business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma Engineering Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MXJ5+442, Dadhia, West Bengal 713129",731215,23.6802539,87.95775499999999,ChIJR_1FPFa9-TkRXGTkWbyQBmU,https://www.google.com/maps/place/?q=place_id:ChIJR_1FPFa9-TkRXGTkWbyQBmU,part_326,2026-09-20 20:24:30,27700
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93825 32032,N/A,5.0,4.0,"PJ47+MJM, Jadabpur, West Bengal 731236",731215,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_326,2026-09-20 20:24:31,27701
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,17.0,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",731215,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_326,2026-09-20 20:24:31,27702
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",731215,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_326,2026-09-20 20:24:31,27703
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 11 2323,N/A,4.9,87.0,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",731215,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_326,2026-09-20 20:24:31,27704
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",731215,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_326,2026-09-20 20:24:31,27705
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_326,2026-09-20 20:24:31,27706
SANJU ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial Spares & Products Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89724 05592,N/A,,,"146, MONSUBA, INFRONT OF INDIAN OIL PETROL PUMP, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJS00zarIf-jkRk7AIOp8w5b8,https://www.google.com/maps/place/?q=place_id:ChIJS00zarIf-jkRk7AIOp8w5b8,part_326,2026-09-20 20:24:32,27707
Dey enterprise🏢,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89063 64297,N/A,,,"Bamunara Gopalpur Road, near HP Petrol Pump, Banskopa, West Bengal 713212",731215,23.4929559,87.3761669,ChIJFaQgYINw9zkRe8Mp60XLEo0,https://www.google.com/maps/place/?q=place_id:ChIJFaQgYINw9zkRe8Mp60XLEo0,part_326,2026-09-20 20:24:32,27708
MODERN ENTERPRISE MILL MASTER,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Air compressor repair service, Air compressor supplier, Engineer, Industrial Spares & Products Wholesaler, Machine repair service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"6VR9+Q49, Grand Trunk Rd, behind City Town, Laskardighi East, Khosbagan, Bardhaman, West Bengal 713101","Laskardighi East, Khosbagan",23.2419188,87.8678454,ChIJ1woYJgBJ-DkR3qdNQl4rLmU,https://www.google.com/maps/place/?q=place_id:ChIJ1woYJgBJ-DkR3qdNQl4rLmU,part_326,2026-09-20 20:24:32,27709
Hindustan Engineering Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,http://www.crusherhindustan.com/,4.4,,"5PMR+7JV, Debipur, West Bengal 731233",731216,24.1832432,87.7415602,ChIJmTbU01Yc-jkRwtfZbZ57oLM,https://www.google.com/maps/place/?q=place_id:ChIJmTbU01Yc-jkRwtfZbZ57oLM,part_326,2026-09-20 20:25:07,28818
Purnima enterprise wholesale medicine shop,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90024 80525,N/A,5.0,,"Kotasur, Sainthia, West Bengal 731218",731216,23.955095399999998,87.7383176,ChIJ8UpNegbx-TkRDeZdynQERU8,https://www.google.com/maps/place/?q=place_id:ChIJ8UpNegbx-TkRDeZdynQERU8,part_326,2026-09-20 20:25:07,28819
Mondal Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97327 41327,N/A,,,"Khargram To, Tarapith Rd, AUGRAM, West Bengal 731244",731216,24.1149071,87.7753524,ChIJP0vveXD3-TkR3iniz4ryJRk,https://www.google.com/maps/place/?q=place_id:ChIJP0vveXD3-TkR3iniz4ryJRk,part_326,2026-09-20 20:25:07,28820
ALTAB SEIKH WELDING CENTRE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"BRAMHACHARI MOYDAN, Baraturigram, Turigram, West Bengal 731245",731216,24.041898,87.85383999999999,ChIJB54O2WD1-TkR_apj5vTpuyI,https://www.google.com/maps/place/?q=place_id:ChIJB54O2WD1-TkR_apj5vTpuyI,part_326,2026-09-20 20:25:08,28821
Swaraj Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,2.6,,"M.M. MOTORS, Munsubamore, Rampurhat, Rampurhat, West Bengal 731224",731216,24.1601692,87.78110799999999,ChIJ4xMcrCof-jkRt8KVmtoVBGg,https://www.google.com/maps/place/?q=place_id:ChIJ4xMcrCof-jkRt8KVmtoVBGg,part_326,2026-09-20 20:25:09,28822
Mondal Machinery & Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96799 64138,N/A,4.1,8.0,"XWR4+C26, Andi, West Bengal 742168",731218,23.991039699999998,87.90502839999999,ChIJh8Gklk2M-TkRVkxPNuUMjx4,https://www.google.com/maps/place/?q=place_id:ChIJh8Gklk2M-TkRVkxPNuUMjx4,part_326,2026-09-20 20:25:42,29695
Mondal Marble and Hardware,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,3.0,"Nabagram More, Nowapara To Lokepara Road, Kaleswar, Kumarpur, West Bengal 731218",731218,23.91836,87.82781399999999,ChIJ85irZQDt-TkRZ0oIP6E5LnY,https://www.google.com/maps/place/?q=place_id:ChIJ85irZQDt-TkRZ0oIP6E5LnY,part_326,2026-09-20 20:25:42,29696
Haji Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,4.0,"2VVP+834, Beldanga, West Bengal 742168",731218,24.043257099999998,87.8852069,ChIJCepeCeaL-TkRlsqyLKeRWmA,https://www.google.com/maps/place/?q=place_id:ChIJCepeCeaL-TkRlsqyLKeRWmA,part_326,2026-09-20 20:25:42,29697
Rupsona aluminium & Hardware,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"more, Kaleswar, West Bengal 731218",731218,23.971355,87.84776529999999,ChIJdR1plTXz-TkRzIb65u3_w2I,https://www.google.com/maps/place/?q=place_id:ChIJdR1plTXz-TkRzIb65u3_w2I,part_326,2026-09-20 20:25:42,29698
Alinur Welding Warks,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRRW+66W, Tarapith Rd, Kanutia, West Bengal 731218",731218,23.9906182,87.84557129999999,ChIJgSonodjz-TkRSCNcfQYnFb0,https://www.google.com/maps/place/?q=place_id:ChIJgSonodjz-TkRSCNcfQYnFb0,part_326,2026-09-20 20:25:42,29699
মিস্টার লেদ ফ্যাক্টরি,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRRW+C9V, Tarapith Rd, Kanutia, West Bengal 731218",731218,23.9911221,87.8459357,ChIJe_XpVf_z-TkRpDUJhzePTuM,https://www.google.com/maps/place/?q=place_id:ChIJe_XpVf_z-TkRpDUJhzePTuM,part_326,2026-09-20 20:25:42,29700
S. P. ENGINEERING WORKS | Machinery Parts Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91233 44929,https://speworks.com/product-category/machinery-tools/,4.8,15.0,"Arupara Rd, Railway Gate, Subhas Nagar 1st By Lane, P.O:, GIP Colony, P.S:, Jagacha, Howrah, West Bengal 711112","GIP Colony, P.S:, Jagacha",22.597334,88.30125199999999,ChIJM_7_C-R5AjoRJvsSY8rkvZM,https://www.google.com/maps/place/?q=place_id:ChIJM_7_C-R5AjoRJvsSY8rkvZM,part_326,2026-09-20 20:25:43,29701
S. P. ENGINEERING WORKS | Agriculture Machine and Food Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Food machinery supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Machine workshop, Machining manufacturer, Metal machinery supplier, Rolled metal products supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91233 44929,https://speworks.com/,5.0,16.0,"Ichapur Canal Side, Radha Gobinda Rd, near Sanghamitra Club, P.O, Santragachi, Howrah, West Bengal 711104","P.O, Santragachi",22.5931483,88.31185099999999,ChIJkzZlMBF4AjoRcF0rEHZWyK0,https://www.google.com/maps/place/?q=place_id:ChIJkzZlMBF4AjoRcF0rEHZWyK0,part_326,2026-09-20 20:25:43,29702
ছোটন এর বাড়ী,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VVV8+GR9, Sahora, West Bengal 731218",731218,23.893779799999997,87.8671179,ChIJk4G3LgCT-TkRYzDh_HMZFkU,https://www.google.com/maps/place/?q=place_id:ChIJk4G3LgCT-TkRYzDh_HMZFkU,part_326,2026-09-20 20:25:44,29703
ছোটন মন্ডল বাড়ী,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VVV8+MMX, Dangal, Sahora, West Bengal 731218",731218,23.8942393,87.86673449999999,ChIJL_TPSACT-TkRjttZClUlaf4,https://www.google.com/maps/place/?q=place_id:ChIJL_TPSACT-TkRjttZClUlaf4,part_326,2026-09-20 20:25:44,29704
ASHARUL SK,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2WFH+FQ3, po, Kunia, West Bengal 742147",731218,24.0236375,87.9294219,ChIJlxe4SgCN-TkR2tdvesQBaR4,https://www.google.com/maps/place/?q=place_id:ChIJlxe4SgCN-TkR2tdvesQBaR4,part_326,2026-09-20 20:25:44,29705
ME Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Kathia Rd, edrakpur, Murarai, Makhlispur, West Bengal 731219",edrakpur,24.4495214,87.89223129999999,ChIJOyGACRM_-jkRRkxJhkPwM-k,https://www.google.com/maps/place/?q=place_id:ChIJOyGACRM_-jkRRkxJhkPwM-k,part_326,2026-09-20 20:26:17,31085
J.N Engineering,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 47035,N/A,5.0,2.0,"CVQ6+3HG, Murarai, Bhadiswar, West Bengal 731219",731219,24.4376875,87.86145309999999,ChIJb9VhmRg--jkRRVqsYjoXoYU,https://www.google.com/maps/place/?q=place_id:ChIJb9VhmRg--jkRRVqsYjoXoYU,part_326,2026-09-20 20:26:17,31086
Mintu Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FXQ6+86W, Hilora Rd, Hilora, West Bengal 731221",731219,24.4883611,87.9605914,ChIJpZFrEAA5-jkR9g0U4Q554cE,https://www.google.com/maps/place/?q=place_id:ChIJpZFrEAA5-jkR9g0U4Q554cE,part_326,2026-09-20 20:26:17,31087
Bikash Machine,Industrial Equipment Suppliers,Marketing consultant,"Marketing consultant, Machinery parts manufacturer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97494 94959,N/A,5.0,1.0,"Hiyatnagar Chatra Road, Jajigram, Paikar, West Bengal 731221",731219,24.432954199999998,87.9180458,ChIJs76bKro_-jkRIuuOoT2bGMo,https://www.google.com/maps/place/?q=place_id:ChIJs76bKro_-jkRIuuOoT2bGMo,part_326,2026-09-20 20:26:17,31088
Noor welding machine,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FXJ4+2HH, Jajigram, West Bengal 731221",731219,24.4800678,87.95648729999999,ChIJy27LQQA5-jkRy9PtRE0tYrI,https://www.google.com/maps/place/?q=place_id:ChIJy27LQQA5-jkRy9PtRE0tYrI,part_326,2026-09-20 20:26:17,31089
S.S Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79086 67339,N/A,,,"Bhadiswar Rd, More, Mukhlispur, Makhlispur, West Bengal 731219",More,24.437670999999998,87.8837985,ChIJI22JZvc_-jkRT2EX4wwTRaU,https://www.google.com/maps/place/?q=place_id:ChIJI22JZvc_-jkRT2EX4wwTRaU,part_326,2026-09-20 20:26:17,31090
ABBAS ENTERPRISE,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70471 68563,N/A,4.4,13.0,"7RMR+X89, Nalhati, Karimpur, West Bengal 731220",731220,24.2849157,87.84085929999999,ChIJjffFOW8Y-jkRE8V6_PsSNI4,https://www.google.com/maps/place/?q=place_id:ChIJjffFOW8Y-jkRE8V6_PsSNI4,part_326,2026-09-20 20:26:51,32005
Debkrishna Trade Syndicate,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79084 20947,N/A,4.9,20.0,"Hospital Rd, near Municipality, Paharpara, Nalhati, West Bengal 731243",Paharpara,24.2975955,87.8266189,ChIJ5X6Fga0Z-jkRfaIypvQ8aYg,https://www.google.com/maps/place/?q=place_id:ChIJ5X6Fga0Z-jkRfaIypvQ8aYg,part_326,2026-09-20 20:26:51,32006
Anowar Ledh,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Air compressor supplier",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 931 679,N/A,4.5,2.0,"d.c more, c.a, Nalhati, Jagadhari, West Bengal 731220",731220,24.2820249,87.840396,ChIJCYRO7nkZ-jkRBSISA1rOE3M,https://www.google.com/maps/place/?q=place_id:ChIJCYRO7nkZ-jkRBSISA1rOE3M,part_326,2026-09-20 20:26:51,32007
DALIM Dhaner Arot,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Rice wholesaler, Agricultural Seed Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90023 16535,N/A,4.3,15.0,"Bus Stand, Sripur, West Bengal 731220",731220,24.296041499999998,87.89850129999999,ChIJeQXQ4iEj-jkRL0Kxm39walM,https://www.google.com/maps/place/?q=place_id:ChIJeQXQ4iEj-jkRL0Kxm39walM,part_326,2026-09-20 20:26:51,32008
S N S,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9R4V+34X, Mohulla Chatra, Suri, Birbhum, West Bengal 731238",Mohulla Chatra,24.3552252,87.8428519,ChIJWXiCKCMX-jkRRO_f1dKABGY,https://www.google.com/maps/place/?q=place_id:ChIJWXiCKCMX-jkRRO_f1dKABGY,part_326,2026-09-20 20:26:51,32009
Dutta Engineering,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75869 36946,N/A,4.2,,"Bus Stand, NH 60, Panagarh - Morgram State Hwy., in front of Patho Sathi, Nalhati, West Bengal 731220",731220,24.2954767,87.8435597,ChIJ0cfxzhIY-jkRAg9H6vAJ9sI,https://www.google.com/maps/place/?q=place_id:ChIJ0cfxzhIY-jkRAg9H6vAJ9sI,part_326,2026-09-20 20:26:52,32010
Rahul Sk,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7XP3+2C, Nagra, West Bengal 731237",731220,24.285108899999997,87.9535557,ChIJoXimTgAl-jkRfhM4GJdAm9s,https://www.google.com/maps/place/?q=place_id:ChIJoXimTgAl-jkRfhM4GJdAm9s,part_326,2026-09-20 20:26:52,32011
Bhagawati Enterprise,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWPR+C8G, Kutubpur, West Bengal 731221",731221,24.4360669,87.940833,ChIJU608ewA5-jkRrC2sD18Kqpc,https://www.google.com/maps/place/?q=place_id:ChIJU608ewA5-jkRrC2sD18Kqpc,part_326,2026-09-20 20:27:24,33248
Masudsk bhai bhai engineering work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75508 98836,N/A,4.8,13.0,"Banipur, Miapur, Raghunathganj, Srikantabati, West Bengal 742235","Banipur, Miapur",24.4514668,88.0423326,ChIJa3uQs8I3-jkR-fjjCHRWouc,https://www.google.com/maps/place/?q=place_id:ChIJa3uQs8I3-jkR-fjjCHRWouc,part_326,2026-09-20 20:27:24,33249
পায়খানার চাক,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"92P3+RWG, Uttar Ramna, West Bengal 742235",731221,24.3870556,88.0048291,ChIJwXDleQA7-jkRgrEpofbTP9I,https://www.google.com/maps/place/?q=place_id:ChIJwXDleQA7-jkRgrEpofbTP9I,part_326,2026-09-20 20:27:24,33250
SREE DURGA TRADERS,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70011 47571,N/A,5.0,4.0,"Banipur, Umarpur, Srikantabati, West Bengal 742235",Banipur,24.452485199999998,88.0389433,ChIJc3ok1mY3-jkR4vgGx8CcPuU,https://www.google.com/maps/place/?q=place_id:ChIJc3ok1mY3-jkR4vgGx8CcPuU,part_326,2026-09-20 20:27:24,33251
Hannan Electric Gas Banking and Online Center,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics repair shop, Gas shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,http://chotomela.com/,5.0,1.0,"Sahajad pur, kayes mor, near Mosjid, Umrapur, West Bengal 742202",731221,24.575520299999997,87.93423539999999,ChIJJ3u_JbpH-jkRNfcORLgXKcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3u_JbpH-jkRNfcORLgXKcQ,part_326,2026-09-20 20:27:24,33252
Bhajohori Furniture & PlyGhor,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Plywood supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97345 88163,N/A,3.0,5.0,"Harua, West Bengal 731221",731221,24.5229662,87.9878422,ChIJx-l3BpJH-jkRgCUnEHzkZU8,https://www.google.com/maps/place/?q=place_id:ChIJx-l3BpJH-jkRgCUnEHzkZU8,part_326,2026-09-20 20:27:24,33253
24/7 DETAILING ENGINE,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.5,2.0,"CXF4+497, Barshapukur, West Bengal 731221",731221,24.422782299999998,87.95590729999999,ChIJz2LNMAA5-jkRz5Zwv6TQh9Y,https://www.google.com/maps/place/?q=place_id:ChIJz2LNMAA5-jkRz5Zwv6TQh9Y,part_326,2026-09-20 20:27:24,33254
Anisa welding center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Kamarkhur, Paikar, Kashimnagar, West Bengal 731221",Kamarkhur,24.456347899999997,87.9279308,ChIJA8uhuI4_-jkR1QQ43v0XMCU,https://www.google.com/maps/place/?q=place_id:ChIJA8uhuI4_-jkR1QQ43v0XMCU,part_326,2026-09-20 20:27:24,33255
Yeas plastic,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Plastic bag supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,5.0,"Jangipur, Umarpur, West Bengal 742235",731221,24.4476789,88.03261839999999,ChIJZzqZQkw3-jkRowNivYScgO8,https://www.google.com/maps/place/?q=place_id:ChIJZzqZQkw3-jkRowNivYScgO8,part_326,2026-09-20 20:27:25,33256
কালাম বাসনালয়,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89182 02210,http://www.kalambasonaloy.com/,,,"Bahutali, West Bengal 731222",731222,24.5575342,87.8994546,ChIJxf0ty9NB-jkRA5UQNyimQ-c,https://www.google.com/maps/place/?q=place_id:ChIJxf0ty9NB-jkRA5UQNyimQ-c,part_326,2026-09-20 20:27:59,34197
Jhuma krisi store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"Amarpur, Suti, West Bengal 731222",731222,24.553236,87.9559419,ChIJvZlc6FVH-jkRGmMvrUovObQ,https://www.google.com/maps/place/?q=place_id:ChIJvZlc6FVH-jkRGmMvrUovObQ,part_326,2026-09-20 20:27:59,34198
DADAVAI WELDING SHOP,Industrial Equipment Suppliers,Mechanic,"Mechanic, Welding supply store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97334 86561,N/A,,,"Dangapara Dangapara Buasstand, West Bengal 731221",731222,24.523486,87.97854249999999,ChIJv0j3FV9H-jkR3plKyGhD11c,https://www.google.com/maps/place/?q=place_id:ChIJv0j3FV9H-jkR3plKyGhD11c,part_326,2026-09-20 20:27:59,34199
R N D Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"CVQ3+PWC, Murarai, West Bengal 731219",731222,24.4393119,87.85476419999999,ChIJrb3UoYoV-jkRpxkk49Vn36w,https://www.google.com/maps/place/?q=place_id:ChIJrb3UoYoV-jkRpxkk49Vn36w,part_326,2026-09-20 20:27:59,34200
R. M FELLING STATION,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HV69+QV2, Gorsa, West Bengal 731222",731222,24.5618929,87.8696543,ChIJ0e14LBFB-jkR9-wf18S3_TA,https://www.google.com/maps/place/?q=place_id:ChIJ0e14LBFB-jkR9-wf18S3_TA,part_326,2026-09-20 20:27:59,34201
