business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope ENT Care,ENT Clinic,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.4,13.0,"J4J8+369, Raniganj-Bansra Road, beside Gope Medical, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.630155799999997,87.1156003,ChIJeyRJyg4R9zkRVVKSmRJfGeY,https://www.google.com/maps/place/?q=place_id:ChIJeyRJyg4R9zkRVVKSmRJfGeY,part_326,2026-09-20 20:35:49,42068
Hearing Tech,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90020 32513,http://www.hearingtech.in/,5.0,5.0,"Chowdhury Heights Soptorothi More, Sainthia, West Bengal 731234",731301,23.9467799,87.68195279999999,ChIJpaMC0jz7-TkR6QG8ZZtA2KE,https://www.google.com/maps/place/?q=place_id:ChIJpaMC0jz7-TkR6QG8ZZtA2KE,part_326,2026-09-20 20:36:23,42594
Dr larynx speech and hearing clinic,ENT Clinic,Medical clinic,Medical clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95883 66584,N/A,5.0,1.0,"near ramsita mandir, Matiari, West Bengal 741153",731301,23.6276308,88.1865315,ChIJta7cYg8J-TkRzaZk9b9EJ6I,https://www.google.com/maps/place/?q=place_id:ChIJta7cYg8J-TkRzaZk9b9EJ6I,part_326,2026-09-20 20:36:23,42595
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_326,2026-09-20 20:36:58,43265
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93259 20426,N/A,4.8,,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_326,2026-09-20 20:36:58,43266
Dr Lalit Ray ENT Surgeon | INDIA'S BEST DOCTOR AWARDEE,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://drlalitrayent.com/public/,4.7,,"Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693886799999998,86.95191349999999,ChIJrfRjDAAf9zkRqfDkqQHGyyQ,https://www.google.com/maps/place/?q=place_id:ChIJrfRjDAAf9zkRqfDkqQHGyyQ,part_326,2026-09-20 20:37:31,43854
Dr Swagata Chakraborty -The Best ENT & Head and Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 90024 50077,http://www.cardiosphere.in/,5.0,,"ITI, Yüri Gagarin road, more, Durgapur, West Bengal 713212",Industrial Area,23.5034159,87.349249,ChIJ-wcT9zAf9zkRN3cUrjQaUM8,https://www.google.com/maps/place/?q=place_id:ChIJ-wcT9zAf9zkRN3cUrjQaUM8,part_326,2026-09-20 20:37:31,43855
KEDAR SUPER SPECIALITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_326,2026-09-20 20:38:06,46144
Advanced ENT Arthritis and Medicine Clinic,ENT Clinic,ENT Specialist,ENT Specialist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87270 90171,https://advanceentclinic.digitalaccords.com/,5.0,72.0,"13-F, Rishi Nagar, Ludhiana, Punjab 141001",Rishi Nagar,30.9089998,75.800974,ChIJP7ZGRACBGjkRaf5DJ8GNVE0,https://www.google.com/maps/place/?q=place_id:ChIJP7ZGRACBGjkRaf5DJ8GNVE0,part_326,2026-09-20 20:38:06,46145
Dr P S Jassal Clinic - ENT Specialist in Ludhiana,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Speech & Hearing Specialist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70548 47787,https://www.justdial.com/Ludhiana/ENT-Doctors/nct-10189442,4.8,1023.0,"1st Floor, Link Rd, near Bheni Railway Crossing, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.889268899999998,75.8541438,ChIJFzLwlv-CGjkRQ_ZyfIyBfss,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRQ_ZyfIyBfss,part_326,2026-09-20 20:38:06,46146
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_326,2026-09-20 20:38:06,46147
Divine child and ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,51.0,"801, Dugri Rd, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.864019799999998,75.8402595,ChIJrXShvI2DGjkRWvbtq2um-tw,https://www.google.com/maps/place/?q=place_id:ChIJrXShvI2DGjkRWvbtq2um-tw,part_326,2026-09-20 20:38:06,46148
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,1878.0,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_326,2026-09-20 20:38:06,46149
"Dr Manish Munjal's Ear-Nose-Throat and Head-Neck Clinic, Ludhiana.",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Head and neck surgeon, Otolaryngology clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98143 28982,https://manishmunjalentclinic.com/,4.3,303.0,"C, Street, Pau Gate, 4 51-52, C-Block, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Tagore Nagar",30.9130893,75.82050149999999,ChIJjcSs7WCDGjkRxXjHEaFHkEk,https://www.google.com/maps/place/?q=place_id:ChIJjcSs7WCDGjkRxXjHEaFHkEk,part_326,2026-09-20 20:38:06,46150
Dr Rajat Bhatia,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96460 36009,http://drrajatbhatia.b12sites.com/,4.6,882.0,"Opp. Old D.M.C, Dhandi Swami Rd, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.915952599999997,75.8363445,ChIJZ2IhopaDGjkRi01pjn9yCYw,https://www.google.com/maps/place/?q=place_id:ChIJZ2IhopaDGjkRi01pjn9yCYw,part_326,2026-09-20 20:38:06,46151
Dr. Hemant Chopra,ENT Clinic,ENT Specialist,ENT Specialist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 462 3223,N/A,3.0,77.0,"A, Block 229, Singhania Rd, Rose garden, Tagore Nagar, Ludhiana, Punjab 141001","Rose garden, Tagore Nagar",30.9117882,75.82718109999999,ChIJu3PdYeqDGjkRWoNsnvVaOWY,https://www.google.com/maps/place/?q=place_id:ChIJu3PdYeqDGjkRWoNsnvVaOWY,part_326,2026-09-20 20:38:06,46152
Dr.A.K Jha,ENT Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.1,57.0,"Central Bank Of India, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896944,86.419826,ChIJv05WQsu89jkRL1hGWk-bFAM,https://www.google.com/maps/place/?q=place_id:ChIJv05WQsu89jkRL1hGWk-bFAM,part_326,2026-09-20 20:38:06,46153
Santhwana Hospital,ENT Clinic,Doctor,"Doctor, Hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91884 29198,N/A,3.0,390.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5321695,76.95957279999999,ChIJq_H_Cnq5BTsReehCCEHHhbg,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsReehCCEHHhbg,part_326,2026-09-20 20:38:06,46154
Dr K P Gopakumar,ENT Clinic,ENT Specialist,ENT Specialist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 245 1817,N/A,4.0,4.0,"FWMP+GCM, TR Sukumaran Nair Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.4838434,76.9360536,ChIJVyNOLwC7BTsRBjzwXp4OS2Y,https://www.google.com/maps/place/?q=place_id:ChIJVyNOLwC7BTsRBjzwXp4OS2Y,part_326,2026-09-20 20:38:06,46155
Dr Vrinda Saxena ( ENT ),ENT Clinic,ENT Specialist,ENT Specialist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82699 64414,N/A,4.8,,"Panna Naka, Umri, Virat Nagar, Satna, Madhya Pradesh 485001","Panna Naka, Umri, Virat Nagar",24.576082,80.81358519999999,ChIJKbkeK-1_hDkRyNILTTqn6wo,https://www.google.com/maps/place/?q=place_id:ChIJKbkeK-1_hDkRyNILTTqn6wo,part_326,2026-09-20 20:38:06,46156
Dr gunjan ent mandav hospital,ENT Clinic,ENT Specialist,ENT Specialist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"MW7V+WGF, Gutkar, Chhanwari, Himachal Pradesh 175021",731304,31.6648246,76.9437829,ChIJI9V2HgAdBTkRv4RFO7aln9Y,https://www.google.com/maps/place/?q=place_id:ChIJI9V2HgAdBTkRv4RFO7aln9Y,part_326,2026-09-20 20:38:06,46157
Dr. Arora ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,,"Tarna Mourah, opposite Punjab National Bank, School Bazar, Mandi, Himachal Pradesh 175001","School Bazar, Palace Colony",31.7075033,76.929098,ChIJm5vI9bTjBDkRx_gc5FSzrrA,https://www.google.com/maps/place/?q=place_id:ChIJm5vI9bTjBDkRx_gc5FSzrrA,part_326,2026-09-20 20:38:06,46158
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_326,2026-09-20 20:38:07,46159
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_326,2026-09-20 20:38:07,46160
Dr Monika Patidar ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81788 06193,N/A,5.0,,"OPD MM, Patidar hospital, Salatwara, Sagwara, Rajasthan 314035",Salatwara,23.665964,74.0170612,ChIJ36mrTgA9ZzkRZ49cJv93V2Y,https://www.google.com/maps/place/?q=place_id:ChIJ36mrTgA9ZzkRZ49cJv93V2Y,part_326,2026-09-20 20:38:07,46161
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_326,2026-09-20 20:38:07,46162
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76780 30070,http://www.apluscosmetic.in/,4.7,,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_326,2026-09-20 20:38:07,46163
Dr Poonam Kathe Advanced Ent Hospital,ENT Clinic,ENT Specialist,ENT Specialist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98209 31382,N/A,4.2,,"Sector 1, Road No 8, Plot No 3,, Next to Quality Circle Classes, CIDCO, New Panvel, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.999276,73.11999899999999,ChIJHXrkfETo5zsREhVwEBUwlbU,https://www.google.com/maps/place/?q=place_id:ChIJHXrkfETo5zsREhVwEBUwlbU,part_326,2026-09-20 20:38:07,46164
