business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijan Consultancy Run BY NGO+Tax Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,http://www.srijanconsultancy.org.in/,5.0,,"Srijan Consultancy Run BY NGO+Tax Consultancy, 736172, India",736172,24.7904537,92.7936548,ChIJ60ai0uyo8mQROJh2WAyWzvs,https://www.google.com/maps/place/?q=place_id:ChIJ60ai0uyo8mQROJh2WAyWzvs,part_330,2026-09-20 20:33:57,29614
AAYINI SAHAYATA LEGAL SERVICE PVT. LTD.,Company Registration Consultant,Legal services,Legal services,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62893 88750,http://www.aayinisahayata.in/,4.7,7.0,"VILL. + P.O. Chanduriya, P.S, Chakdaha, West Bengal 741248",P.S,23.0479584,88.5079147,ChIJVSq5sELB-DkR40u-LGHTlbw,https://www.google.com/maps/place/?q=place_id:ChIJVSq5sELB-DkR40u-LGHTlbw,part_330,2026-09-20 20:33:58,29615
Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm, Lawyer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93506 22123,https://registrationconsultant.in/,4.7,,"Single Storey, G-24, Shri Raj Kumar Kaushik Marg, Block G, Vijay Nagar, Delhi, 110033","Block G, Vijay Nagar",28.695052399999998,77.2032358,ChIJX1G-T0D9DDkRXEPVg9Vxa2c,https://www.google.com/maps/place/?q=place_id:ChIJX1G-T0D9DDkRXEPVg9Vxa2c,part_330,2026-09-20 20:34:40,30024
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99990 43311,https://www.ascgroup.in/,4.3,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_330,2026-09-20 20:34:40,30025
N.S. Consulting,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"N.S. Consulting, 736176, India",736176,27.3145167,87.1988102,ChIJ2yLqE_GrKoQRyi_YeE5_8H8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLqE_GrKoQRyi_YeE5_8H8,part_330,2026-09-20 20:34:40,30026
Corporate Registration Services,Company Registration Consultant,Chartered accountant,Chartered accountant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98602 52201,N/A,,,"2/23, Gandhi Bhavan Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5001235,73.8044118,ChIJM3FWeRi_wjsRx9-NskDXy34,https://www.google.com/maps/place/?q=place_id:ChIJM3FWeRi_wjsRx9-NskDXy34,part_330,2026-09-20 20:36:09,32077
360 Business & Services,Company Registration Consultant,Accounting firm,Accounting firm,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98307 47981,https://360bizservice.com/,5.0,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568745699999997,88.4341218,ChIJz2DP4rF1AjoRgc8Oz_1Du_Q,https://www.google.com/maps/place/?q=place_id:ChIJz2DP4rF1AjoRgc8Oz_1Du_Q,part_330,2026-09-20 20:36:09,32078
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70658 18801,https://www.caonweb.com/,4.0,,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_330,2026-09-20 20:36:09,32079
Business Registro,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business management consultant, Chartered accountant, Income tax help association, Registration office, Tax attorney, Tax preparation service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91581 28855,https://businessregistro.com/,5.0,2003.0,"Office No. B 14, 3rd Floor, Pari Company Chowk, Shreya Business Hub, Sr.No.38, Dist, opp. CNG Pump, Tal-Haveli, Narhe, Pune, Maharashtra 411041","Tal-Haveli, Narhe",18.447886,73.8208575,ChIJhZBlp-i_wjsRdDXl_4cOfHA,https://www.google.com/maps/place/?q=place_id:ChIJhZBlp-i_wjsRdDXl_4cOfHA,part_330,2026-09-20 20:36:53,33429
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 736201, India",736201,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_330,2026-09-20 20:36:53,33430
Navi Mumbai Accounting and Legal Documentation Services,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Consultant, Customs consultant, Data Entry Service Provider, Financial audit, Health insurance agency, Insurance agency, Real estate agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 72084 60180,N/A,4.8,,"Flat No. 404, Hitech Sadguru Krupa, Plot No. 455, Sector 24, Ulwe, Wahal, Maharashtra 410206","Sector 24, Ulwe",18.9717994,73.0323523,ChIJEahyp-jD5zsR-WovcITMeK0,https://www.google.com/maps/place/?q=place_id:ChIJEahyp-jD5zsR-WovcITMeK0,part_330,2026-09-20 20:36:53,33431
Company Registration in Islamabad,Company Registration Consultant,Consultant,"Consultant, Corporate office, Tax attorney, Tax consultant, Tax preparation service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",0334 9590247,http://oly.com.pk/,4.8,6.0,"HOUSE 10 Street 111, G-13/1 G 13/1 G-13, Islamabad, 44000, Pakistan",G-13/1 G 13/1 G-13,33.6466999,72.96436489999999,ChIJj0-D-KaV3zgRjAq8ywMAJeU,https://www.google.com/maps/place/?q=place_id:ChIJj0-D-KaV3zgRjAq8ywMAJeU,part_330,2026-09-20 20:37:39,34478
Company Registration,Company Registration Consultant,Registration office,Registration office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99288 69311,N/A,5.0,2.0,"Dudi Farm, Ganga Shri Rup Vatika, 67, near Dali Bai Temple, Jodhpur, Rajasthan 342008",Ram Nagar,26.2644912,72.95860549999999,ChIJ5TkQAPeNQTkRcMWURcewx3g,https://www.google.com/maps/place/?q=place_id:ChIJ5TkQAPeNQTkRcMWURcewx3g,part_330,2026-09-20 20:37:39,34479
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_330,2026-09-20 20:39:07,36062
Dooars Tech Solutions,Company Registration Consultant,Technology park,Technology park,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 73193 10500,https://www.dooarstechsolutions.com/,5.0,,"Nimti Domahani, 200 Meter From, Nimti Bustand, Nimti Domohani, West Bengal 735214",Nimti Bustand,26.6181797,89.4314143,ChIJ77z6H5tN4jkRNGTeB5C7d_g,https://www.google.com/maps/place/?q=place_id:ChIJ77z6H5tN4jkRNGTeB5C7d_g,part_330,2026-09-20 20:39:07,36063
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_330,2026-09-20 20:40:33,37197
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98670 08910,https://breakcomfort.com/,4.9,746.0,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_330,2026-09-20 20:40:34,37198
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 86001 83193,http://www.bizmantra.in/,5.0,,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_330,2026-09-20 20:41:55,38433
Prime Register LLC,Company Registration Consultant,Business to business service,Business to business service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99872 42129,https://primeregister.us/,5.0,10.0,"Plot no 60, Sector 5a, Karanjade, Panvel, Karanjade, Maharashtra 410206","Sector 5a, Karanjade, Panvel",18.975818999999998,73.1095251,ChIJz0VgJ1Lp5zsRQpBYDJTWtJM,https://www.google.com/maps/place/?q=place_id:ChIJz0VgJ1Lp5zsRQpBYDJTWtJM,part_330,2026-09-20 20:41:56,38434
"CA Narendra Singhvi & Co. l CA Firm In Pune, India l Tax Consultant l Internal Audit Expert",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial planner, Tax consultant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87881 19968,N/A,5.0,,"Shop No 240, Vision 9, Near Shivar Chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594359,73.79303449999999,ChIJq0rc7lG5wjsR0sL7BhHldcI,https://www.google.com/maps/place/?q=place_id:ChIJq0rc7lG5wjsR0sL7BhHldcI,part_330,2026-09-20 20:42:37,41186
CHANDAN TODI,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80879 66992,N/A,4.9,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6333543,73.8088855,ChIJC0_Kdee5wjsRARHRD9LckcA,https://www.google.com/maps/place/?q=place_id:ChIJC0_Kdee5wjsRARHRD9LckcA,part_330,2026-09-20 20:42:37,41187
Raag Consultants - Food License and Drug License Delhi,Company Registration Consultant,Legal services,"Legal services, Financial consultant, Tax consultant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88004 63370,https://www.raagconsultants.co.in/,4.6,,"First Floor, Sharda Chambers, Central Market, D-11/104, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.7127423,77.1373261,ChIJ85jCer8EDTkRuEw6fXvkrhw,https://www.google.com/maps/place/?q=place_id:ChIJ85jCer8EDTkRuEw6fXvkrhw,part_330,2026-09-20 20:42:37,41188
"Shweta Tomar & Associates, Company Secretaries",Company Registration Consultant,Financial planner,"Financial planner, Accounting firm, Chartered accountant, Law firm, Lawyer, Legal services",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98915 04704,https://www.facebook.com/shwetatomarassociates/,5.0,,"215, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6057184,73.7529546,ChIJgx3n9CXpwjsRfYCATX2IM_g,https://www.google.com/maps/place/?q=place_id:ChIJgx3n9CXpwjsRfYCATX2IM_g,part_330,2026-09-20 20:42:37,41189
Ajit Nimbalkar and Associates,Company Registration Consultant,Corporate office,"Corporate office, Accounting firm, Intellectual property registry, Law firm, Legal services, Tax consultant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90115 67272,http://www.ajitnimbalkar.com/,5.0,,"3rd Floor, SKP Corp, Aston Plaza, Office No, 310/11, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.449716199999997,73.83616719999999,ChIJw3An4ePrwjsRNBd7-gk4uI4,https://www.google.com/maps/place/?q=place_id:ChIJw3An4ePrwjsRNBd7-gk4uI4,part_330,2026-09-20 20:42:37,41190
Abroad Visa Experts,Company Registration Consultant,Corporate office,Corporate office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86586 71057,N/A,2.1,,"Diya Complax, Raj Bhavan Rd, Sungava, Gangtok, Sikkim 737103",Sungava,27.3363609,88.61700019999999,ChIJDSiLJ0Gl5jkRgkRtBO8ldj4,https://www.google.com/maps/place/?q=place_id:ChIJDSiLJ0Gl5jkRgkRtBO8ldj4,part_330,2026-09-20 20:42:37,41191
"Pravin Ugare & Associates, Company Secretaries",Company Registration Consultant,Legal services,Legal services,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77190 59997,N/A,4.7,,"Appt No 202, Plot No 2/5, Prabhukrupa, Be Joshi Upahargruh, opp. SNDT College, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5066481,73.8287955,ChIJ34-obqDBwjsR7SZcuwDTayQ,https://www.google.com/maps/place/?q=place_id:ChIJ34-obqDBwjsR7SZcuwDTayQ,part_330,2026-09-20 20:42:37,41192
"Devghare Bhat & Co. LLP, Company Secretaries, Company Registration | LLP Registration | Startup Consultancy | Compliance",Company Registration Consultant,Legal services,Legal services,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98231 06563,N/A,5.0,32.0,"Office No. 501, 5th Floor, Roongta Business World, above ICICI Bank, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9825961,73.776212,ChIJp4yhiHrr3TsRNZgL17twiQU,https://www.google.com/maps/place/?q=place_id:ChIJp4yhiHrr3TsRNZgL17twiQU,part_330,2026-09-20 20:42:38,41193
A Pranay Consultancy,Company Registration Consultant,Income tax help association,Income tax help association,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97657 70017,N/A,5.0,43.0,"Office no, Atlanta Square, 301-302, opp. khandge petrol pump, Laxmibaug Colony, Bhegade Aali, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506","Laxmibaug Colony, Bhegade Aali",18.7246935,73.6816043,ChIJdStxuL2xwjsRAycvSHwwxcA,https://www.google.com/maps/place/?q=place_id:ChIJdStxuL2xwjsRAycvSHwwxcA,part_330,2026-09-20 20:42:38,41194
Consultaxx,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Income tax help association, Insurance broker, Registration office, Stock broker, Tax collector's office, Tax consultant, Tax preparation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80877 35777,https://www.consultaxx.com/,4.9,297.0,"3/7 B Shree Gurukrupa Bunglow, Opp Swami Chaya Bldg, Near, Rajaram Bridge, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4842561,73.8241637,ChIJyU7dfeG_wjsRmM7cET_kT8s,https://www.google.com/maps/place/?q=place_id:ChIJyU7dfeG_wjsRmM7cET_kT8s,part_330,2026-09-20 20:42:38,41195
Techie Panda,Company Registration Consultant,Corporate office,Corporate office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,125.0,"8J92+W5X Sr.Sec School, Upper Tadong, Tadong Gangtok, Sikkim 737102 Tadon Darago, Lingding Rd, near Greendale, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.319317299999998,88.60043929999999,ChIJLXB1T_Ol5jkRs-d0yEy19Eg,https://www.google.com/maps/place/?q=place_id:ChIJLXB1T_Ol5jkRs-d0yEy19Eg,part_330,2026-09-20 20:42:38,41196
"ESIC BRANCH OFFICE, TADONG",Company Registration Consultant,Government office,Government office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 11 2526,http://esic.nic.in/,3.7,14.0,"H#169, NH 31A National Highway 31A, near palzor stadium road, Upper Sichey, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Sichey, Upper Tadong, Tadong",27.3152115,88.60128139999999,ChIJ3byyPwSl5jkRsW4OZxFubB4,https://www.google.com/maps/place/?q=place_id:ChIJ3byyPwSl5jkRsW4OZxFubB4,part_330,2026-09-20 20:42:38,41197
The local service point,Company Registration Consultant,Computer service,"Computer service, Aadhaar center, Auto insurance agency, Computer repair service, Driver's license office, Insurance broker, License bureau, Passport Agent, Voter registration office",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95827 04703,N/A,5.0,,"Rorathang - Rhenock Rd, Kumrek, Sikkim 737132",737102,27.1849307,88.5513996,ChIJi5_rCyan5jkRvYoU-JeukGg,https://www.google.com/maps/place/?q=place_id:ChIJi5_rCyan5jkRvYoU-JeukGg,part_330,2026-09-20 20:43:20,42752
Accounting Working and LIC service and General Assurance Services,Company Registration Consultant,Business banking service,"Business banking service, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Accounting Working and LIC service and General Assurance Services, 737102, India",737102,19.969126,73.7737485,ChIJBwWsFm3r3TsRhYc7OeJkUv8,https://www.google.com/maps/place/?q=place_id:ChIJBwWsFm3r3TsRhYc7OeJkUv8,part_330,2026-09-20 20:43:21,42753
Business Arch,Company Registration Consultant,Consultant,Consultant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_330,2026-09-20 20:44:01,43639
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_330,2026-09-20 20:44:02,43640
Paiya Consultancy (Ankur Jain),Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Income tax help association, Online Share Trading Center",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89825 55994,N/A,5.0,,"Gali no 1, Galla mandi road, behind MPEB office, near grihasti Grahasthi Bazaar, New Civil Lines Colony, Brahmin Colony, Tikamgarh, Madhya Pradesh 472001","New Civil Lines Colony, Brahmin Colony",24.7592647,78.83180689999999,ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,https://www.google.com/maps/place/?q=place_id:ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,part_330,2026-09-20 20:44:02,43641
SSERC,Company Registration Consultant,City government office,City government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 281 081,http://www.sserc.in/,5.0,,"8JC4+3WR, Near Dhakal Fast Food, Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.3202371,88.60727059999999,ChIJP9aoMhCl5jkR4IrUJT5bkas,https://www.google.com/maps/place/?q=place_id:ChIJP9aoMhCl5jkR4IrUJT5bkas,part_330,2026-09-20 20:44:42,45301
Shresth Consultancy,Company Registration Consultant,Auto tag agency,"Auto tag agency, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Shresth Consultancy, 737106, India",737106,27.340135699999998,88.6204751,ChIJBX-JmGyx5jkRjHcESgYRboc,https://www.google.com/maps/place/?q=place_id:ChIJBX-JmGyx5jkRjHcESgYRboc,part_330,2026-09-20 20:44:43,45302
Registration Sathi,Company Registration Consultant,Consultant,Consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_330,2026-09-20 20:44:44,45303
LCC Digisign Services,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90826 01518,N/A,4.9,35.0,"1st, FLOOR, RAJARAM PATIL BUILDING, Manpada Rd, next to KOHINOOR SHOWROOM, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2120777,73.0927672,ChIJZbFRKg2V5zsR4l9dZjKj7QM,https://www.google.com/maps/place/?q=place_id:ChIJZbFRKg2V5zsR4l9dZjKj7QM,part_330,2026-09-20 20:45:23,47576
"Nagdev & Associates, Company Secretaries",Company Registration Consultant,Corporate office,Corporate office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99755 54467,http://www.nagdevassociates.com/,5.0,24.0,"Office No. 13, 1ST Floor, Phase-III, GNP Galaxy INDUSTRIAL, Nxt To Reliance Petrol Pump, Kalyan Ambernath Rd, Ambernath, Maharashtra 421501",Waldhuni,19.2199898,73.1711256,ChIJQyZ1VgeV5zsR1Qx1iQCR1AE,https://www.google.com/maps/place/?q=place_id:ChIJQyZ1VgeV5zsR1Qx1iQCR1AE,part_330,2026-09-20 20:45:23,47577
Filingbuzz Consultants Private Limited,Company Registration Consultant,Consultant,Consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99997 30333,https://www.filingbuzz.com/,4.0,108.0,"65B/1, Siddhartha Enclave, Hari Nagar Ashram, Delhi, New Delhi, Delhi 110014","Siddhartha Enclave, Hari Nagar Ashram",28.574233,77.25736599999999,ChIJq9VVQaTjDDkR4Xbxxo_HrdA,https://www.google.com/maps/place/?q=place_id:ChIJq9VVQaTjDDkR4Xbxxo_HrdA,part_330,2026-09-20 20:45:23,47578
Registration Online,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://registrationonline.in/,1.0,1.0,"Registration Online, 737107, India",737107,21.0680074,82.7525294,ChIJ845sCbzEqQ8RgA40REdcHh8,https://www.google.com/maps/place/?q=place_id:ChIJ845sCbzEqQ8RgA40REdcHh8,part_330,2026-09-20 20:45:23,47579
Entrepreneurcell India Private Limited,Company Registration Consultant,Consultant,"Consultant, Business management consultant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98184 73246,https://entrepreneurcell.com/,4.9,113.0,"8th Floor, ITHUM TOWER, B-806, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJK0YTyGzhDDkRo1DRXMEXjO4,https://www.google.com/maps/place/?q=place_id:ChIJK0YTyGzhDDkRo1DRXMEXjO4,part_330,2026-09-20 20:45:24,47580
