business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tree Ratna Stores,Supermarket,Store,Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"Ghoksadanga, Chhota Simulguri, West Bengal 736171",736146,26.4322305,89.2585998,ChIJgTcoaTuo4zkRQJk2bV8OEVg,https://www.google.com/maps/place/?q=place_id:ChIJgTcoaTuo4zkRQJk2bV8OEVg,part_330,2026-09-20 20:24:35,21377
Bhai Bhai Store,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 935 177,N/A,5.0,,"Sitalkuchi, Golakganj, Road, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJCdpFgfEP4zkRCUrb9nJzjng,https://www.google.com/maps/place/?q=place_id:ChIJCdpFgfEP4zkRCUrb9nJzjng,part_330,2026-09-20 20:24:35,21378
Suvo Store,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Mukul Danga, Ramthenga, West Bengal 735211",736146,26.4830327,89.1994905,ChIJC2GTV7On4zkR2oYy6EmuO1o,https://www.google.com/maps/place/?q=place_id:ChIJC2GTV7On4zkR2oYy6EmuO1o,part_330,2026-09-20 20:24:35,21379
Mandal Groceries,Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 521 544,N/A,4.9,,"Mandal market Complex, Bhutan Road, Indira Choupathy, Jamaldah, Jamal Dahahat, West Bengal 735303",Indira Choupathy,26.4356577,89.0239728,ChIJaTfAaQye4zkRBw-XbpyX_H0,https://www.google.com/maps/place/?q=place_id:ChIJaTfAaQye4zkRBw-XbpyX_H0,part_330,2026-09-20 20:24:35,21380
Madan Chakraborty Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"Unnamed Road, Mathabhanga, Chakiar Chhara, West Bengal 736157",736146,26.3072369,89.2837175,ChIJB4YijI4F4zkRshsVhLgn7ek,https://www.google.com/maps/place/?q=place_id:ChIJB4YijI4F4zkRshsVhLgn7ek,part_330,2026-09-20 20:24:35,21381
Palash Bari City HyperMarket,Supermarket,Hypermarket,Hypermarket,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,,"Palashbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.5000775,89.30510149999999,ChIJXxfp3kep4zkR9KgW0zAbzZQ,https://www.google.com/maps/place/?q=place_id:ChIJXxfp3kep4zkR9KgW0zAbzZQ,part_330,2026-09-20 20:24:35,21382
SARKAR GROCERY,Supermarket,Indian grocery store,"Indian grocery store, Internet cafe",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Palashbari Bajar Road, opposite Central Bank, Silbarihat, Purba Kathalbari, West Bengal 736204",736146,26.500364599999997,89.3053625,ChIJ1bq5cImv4zkRx61eGRCgEJg,https://www.google.com/maps/place/?q=place_id:ChIJ1bq5cImv4zkRx61eGRCgEJg,part_330,2026-09-20 20:24:35,21383
JMK GROCERIES,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97164 01088,N/A,4.5,,"STATION ROAD FALAKATA PO, DIST, Falakata, West Bengal 735211",736146,26.5361354,89.1888493,ChIJmT9uulGl4zkRMXqpwagz9yE,https://www.google.com/maps/place/?q=place_id:ChIJmT9uulGl4zkRMXqpwagz9yE,part_330,2026-09-20 20:24:35,21384
Dulal Dokan Notun Bazar,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G656+5FF Dulal dukan, Falakata, Raichenga, West Bengal 735211",736146,26.5079462,89.2111778,ChIJk3G-OwCn4zkR3seTgG7tPkg,https://www.google.com/maps/place/?q=place_id:ChIJk3G-OwCn4zkR3seTgG7tPkg,part_330,2026-09-20 20:24:35,21385
Jaynagar Super Market Complex,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,,"76R3+QXP, Nendarpar, West Bengal 736146",736146,26.291973199999997,89.20495319999999,ChIJTfJu6eMO4zkRIfkZIAL1F8w,https://www.google.com/maps/place/?q=place_id:ChIJTfJu6eMO4zkRIfkZIAL1F8w,part_330,2026-09-20 20:24:36,21386
Koushik's Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.7,11.0,"8G65+MPX, Dawaguri, Baishya Para, West Bengal 736156",736156,26.311743999999997,89.5093479,ChIJO5gEI0f74jkRxDuMDcIVkB4,https://www.google.com/maps/place/?q=place_id:ChIJO5gEI0f74jkRxDuMDcIVkB4,part_330,2026-09-20 20:25:17,22951
Samrat Bhandar,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 434080425,N/A,4.9,17.0,"Rajen Tepathi More, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3249133,89.47556999999999,ChIJc2OOJOv54jkRDz_OgdlFpaI,https://www.google.com/maps/place/?q=place_id:ChIJc2OOJOv54jkRDz_OgdlFpaI,part_330,2026-09-20 20:25:17,22952
Biswajit Store,Supermarket,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89674 93247,N/A,4.0,1.0,"Jhinaidanga, Dawaguri, West Bengal 736156",736156,26.321309199999998,89.4991696,ChIJeSD2Eqf74jkRn9Ivh-HPhmE,https://www.google.com/maps/place/?q=place_id:ChIJeSD2Eqf74jkRn9Ivh-HPhmE,part_330,2026-09-20 20:25:17,22953
SAHA SHOP,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 83880 75665,N/A,5.0,1.0,"Kaljani, Road, Chakchaka, Cooch Behar, West Bengal 736156",736156,26.329909299999997,89.4788404,ChIJpalI2FX54jkR1-v8zdUMnk8,https://www.google.com/maps/place/?q=place_id:ChIJpalI2FX54jkR1-v8zdUMnk8,part_330,2026-09-20 20:25:17,22954
Barman Stores,Supermarket,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89674 70101,N/A,4.1,21.0,"Charaljani, West Bengal 736159",736156,26.3700092,89.59343009999999,ChIJA2ek6vj24jkRvXKGaCY4p6s,https://www.google.com/maps/place/?q=place_id:ChIJA2ek6vj24jkRvXKGaCY4p6s,part_330,2026-09-20 20:25:17,22955
Joydeep store,Supermarket,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89002 08652,N/A,,,"cn124, katatola NH31, Cooch Behar, Talliguri, West Bengal 736156",736156,26.3083358,89.54049669999999,ChIJO0WLIPf74jkRAyR479fvZFU,https://www.google.com/maps/place/?q=place_id:ChIJO0WLIPf74jkRAyR479fvZFU,part_330,2026-09-20 20:25:17,22956
Ratneswar Barman's Grocery Shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.4,7.0,"Ratneswar Barman Grocery Shop, 68MH R63, Nishiganj, West Bengal 736157",736157,26.2336557,89.32786999999999,ChIJf1aQfzID4zkRmbm1GZ4fSv8,https://www.google.com/maps/place/?q=place_id:ChIJf1aQfzID4zkRmbm1GZ4fSv8,part_330,2026-09-20 20:26:03,23443
"DEB STORES, Hindustan More",Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76997 69940,N/A,4.8,6.0,"SH16, Hindustan Mor, Baraibari, West Bengal 736157",Hindustan Mor,26.3372723,89.24466,ChIJ2VgdracI4zkR-wboHiOGVog,https://www.google.com/maps/place/?q=place_id:ChIJ2VgdracI4zkR-wboHiOGVog,part_330,2026-09-20 20:26:03,23444
Barman,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 6295 429 190,N/A,4.0,4.0,"Chandamari, To, Chilkirhat Rd, Kachamari, West Bengal 736157",736157,26.2367168,89.3492988,ChIJlWrHGmsD4zkRX8pPXkID_Yc,https://www.google.com/maps/place/?q=place_id:ChIJlWrHGmsD4zkRX8pPXkID_Yc,part_330,2026-09-20 20:26:03,23445
Raj Vandar,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90022 62646,N/A,5.0,1.0,"Kargilbazar, Nishiganj, Bhogdabri, West Bengal 736157",Kargilbazar,26.2581913,89.2956325,ChIJka_kQCkF4zkR6NoScr6Piss,https://www.google.com/maps/place/?q=place_id:ChIJka_kQCkF4zkR6NoScr6Piss,part_330,2026-09-20 20:26:03,23446
Barman Grossary,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 87802 94350,N/A,5.0,1.0,"koushik barman, Madhya Falimari Road, Nishiganj, Phalimari, West Bengal 736157",736157,26.2867553,89.31593079999999,ChIJU2GjQH4F4zkRU2x9ulHa80g,https://www.google.com/maps/place/?q=place_id:ChIJU2GjQH4F4zkRU2x9ulHa80g,part_330,2026-09-20 20:26:03,23447
Sarbeshwar Genarel Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"Matiarkuthi Road, Matiar Kuthi, West Bengal 736157",736157,26.3381395,89.2620723,ChIJk8s6diUH4zkRZQh9avGqnXk,https://www.google.com/maps/place/?q=place_id:ChIJk8s6diUH4zkRZQh9avGqnXk,part_330,2026-09-20 20:26:03,23448
Barman Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 75010 41222,N/A,3.0,2.0,"Putimari, Chandamari, West Bengal 736157",736157,26.2195271,89.31460129999999,ChIJzXjoZJcb4zkRtf4aCA0_VlQ,https://www.google.com/maps/place/?q=place_id:ChIJzXjoZJcb4zkRtf4aCA0_VlQ,part_330,2026-09-20 20:26:03,23449
Rahaman Online Centre,Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70294 50882,N/A,5.0,3.0,"Dumniguri, West Bengal 736157",736157,26.3334217,89.30942019999999,ChIJASKxieYH4zkRsMsgsGW9etk,https://www.google.com/maps/place/?q=place_id:ChIJASKxieYH4zkRsMsgsGW9etk,part_330,2026-09-20 20:26:03,23450
Laju grocery shop,Supermarket,Indian grocery store,Indian grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"9866+PJJ, Khattimari, Shalmara Pratham Khanda, West Bengal 736157",736157,26.368555399999998,89.3151671,ChIJZ4lpM5cH4zkR7JGZBwxy7Es,https://www.google.com/maps/place/?q=place_id:ChIJZ4lpM5cH4zkR7JGZBwxy7Es,part_330,2026-09-20 20:26:03,23451
Ananta Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97069 20961,N/A,1.5,2.0,"99, Natun Bazar Road, Cooch Behar, Khalaigaon, West Bengal 736157",736157,26.3480994,89.27075669999999,ChIJdTWnmp0H4zkRIqs8KAYR23c,https://www.google.com/maps/place/?q=place_id:ChIJdTWnmp0H4zkRIqs8KAYR23c,part_330,2026-09-20 20:26:03,23452
Aditya Store,Supermarket,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62966 91489,N/A,1.0,1.0,"Khitisher Dokan, Road, Mathabhanga, West Bengal 736157",736157,26.2902858,89.3743669,ChIJ2amvxiED4zkR7cKSPdyktYU,https://www.google.com/maps/place/?q=place_id:ChIJ2amvxiED4zkR7cKSPdyktYU,part_330,2026-09-20 20:26:03,23453
Khushi grocery store and online centre,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"5533+5M, Nagar Singimari, West Bengal 736158",736158,26.1532004,89.1544517,ChIJq-bbohsT4zkRE4yvT6bqjBM,https://www.google.com/maps/place/?q=place_id:ChIJq-bbohsT4zkRE4yvT6bqjBM,part_330,2026-09-20 20:26:46,24105
Maa Kali Varaity,Supermarket,Supermarket,"Supermarket, Shopping mall",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73846 47962,http://elitesale.in/,4.6,18.0,"Paggladangga Pagladangga Bazar, West Bengal 736158",736158,26.156574,89.2327377,ChIJ06L2C74Q4zkRrjfI5BXaPzc,https://www.google.com/maps/place/?q=place_id:ChIJ06L2C74Q4zkRrjfI5BXaPzc,part_330,2026-09-20 20:26:46,24106
J B STORE,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86373 38441,N/A,5.0,1.0,"Paglapir Bazar, Sitai Road, near Paglapir Bajar, Nagar Nepra, Sitalkuchi, West Bengal 736158",736158,26.1518513,89.21563499999999,ChIJNTw9bhMR4zkRidQq0TQx_5c,https://www.google.com/maps/place/?q=place_id:ChIJNTw9bhMR4zkRidQq0TQx_5c,part_330,2026-09-20 20:26:46,24107
Nur Variety,Supermarket,Grocery store,"Grocery store, General store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82935 37619,N/A,5.0,3.0,"Sitai Road, near Sitalkuchi Police Station, Sitalkuchi, West Bengal 736158",736158,26.1638421,89.1815877,ChIJ4Rpnm-MR4zkRpnZtDRQ967Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpnm-MR4zkRpnZtDRQ967Y,part_330,2026-09-20 20:26:46,24108
Technical RCM PUC,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75015 99325,N/A,5.0,4.0,"559J+GHP, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.168848399999998,89.18144749999999,ChIJkeLXKXQR4zkRAAAA0Im2bj8,https://www.google.com/maps/place/?q=place_id:ChIJkeLXKXQR4zkRAAAA0Im2bj8,part_330,2026-09-20 20:26:46,24109
Das Varities Stores,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99335 66303,N/A,4.0,1.0,"556Q+CF7, Sitalkuchi, West Bengal 736158",736158,26.1618124,89.1875455,ChIJmzFX4B4R4zkRCBQ9-RTcH8Y,https://www.google.com/maps/place/?q=place_id:ChIJmzFX4B4R4zkRCBQ9-RTcH8Y,part_330,2026-09-20 20:26:46,24110
Ratin Store,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"46CV+VQW, Market, Baramaricha, Maricha Gitaldaha, West Bengal 736158",736158,26.122238199999998,89.24445879999999,ChIJz-locAAX4zkRCM4i-7sWjTk,https://www.google.com/maps/place/?q=place_id:ChIJz-locAAX4zkRCM4i-7sWjTk,part_330,2026-09-20 20:26:46,24111
Retailer Shop,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 465 510,N/A,5.0,4.0,"Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1513201,89.1753614,ChIJQQVwigYR4zkRKwpI14B5Jhw,https://www.google.com/maps/place/?q=place_id:ChIJQQVwigYR4zkRKwpI14B5Jhw,part_330,2026-09-20 20:26:46,24112
Kohinur Stros,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86706 96829,N/A,4.0,2.0,"Sitalkuchi, West Bengal 736158",736158,26.162919799999997,89.1799707,ChIJxY-65OgR4zkReve8MArKwhI,https://www.google.com/maps/place/?q=place_id:ChIJxY-65OgR4zkReve8MArKwhI,part_330,2026-09-20 20:26:46,24113
Atif Kirana Store,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,1.0,"55C9+2HX, Sitalkuchi, West Bengal 736158",736158,26.168872999999998,89.168357,ChIJ4cW2WgAT4zkRaj3y3QgQzQA,https://www.google.com/maps/place/?q=place_id:ChIJ4cW2WgAT4zkRaj3y3QgQzQA,part_330,2026-09-20 20:26:46,24114
Jannat Shop,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80167 78088,N/A,,,"Sital Khuci, To, Sitai Road, Petla Nepra, West Bengal 736158",736158,26.144170199999998,89.2419355,ChIJgROcLiYR4zkR_XzPv1fUFOk,https://www.google.com/maps/place/?q=place_id:ChIJgROcLiYR4zkR_XzPv1fUFOk,part_330,2026-09-20 20:26:46,24115
LITON VARIETY,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.3,4.0,"552G+R67, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1520285,89.1755577,ChIJ2z53lxAR4zkR-0_Rt1K25g8,https://www.google.com/maps/place/?q=place_id:ChIJ2z53lxAR4zkR-0_Rt1K25g8,part_330,2026-09-20 20:26:46,24116
NAJIMUL STORE,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82501 25250,N/A,5.0,1.0,"Roterdangga More, Roterdangga, More, Baramaricha, West Bengal 736158",More,26.155753999999998,89.204482,ChIJ2689ZdMR4zkRVZe8plM-8Os,https://www.google.com/maps/place/?q=place_id:ChIJ2689ZdMR4zkRVZe8plM-8Os,part_330,2026-09-20 20:26:46,24117
Sumaiya Bhandar,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99338 16521,N/A,5.0,1.0,"Bazar Rd, near Bazar, Baramaricha, West Bengal 736158",736158,26.1354009,89.2458212,ChIJgWEQrYgR4zkRS33SfF4bMKg,https://www.google.com/maps/place/?q=place_id:ChIJgWEQrYgR4zkRS33SfF4bMKg,part_330,2026-09-20 20:26:46,24118
Sujay Shop,Supermarket,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 219 188,N/A,5.0,1.0,"Bazar Lalbazar Rd, near Baramaricha, Baramaricha, West Bengal 736158",736158,26.1346818,89.2456301,ChIJAakdQLIR4zkRJ_JMGKOvSVg,https://www.google.com/maps/place/?q=place_id:ChIJAakdQLIR4zkRJ_JMGKOvSVg,part_330,2026-09-20 20:26:46,24119
Prosenjit Grocery Store,Supermarket,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M29+JVJ, Kuthipara road, Tufanganj, Kamat Phulbari P, West Bengal 736159",736159,26.3015823,89.6696338,ChIJZUE4_o7z4jkRD--TEPHUgSg,https://www.google.com/maps/place/?q=place_id:ChIJZUE4_o7z4jkRD--TEPHUgSg,part_330,2026-09-20 20:27:30,24959
Basak Store,Supermarket,Indian grocery store,Indian grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98327 59297,N/A,3.3,,"Tufanganj, West Bengal 736160",736159,26.308524799999997,89.6652865,ChIJFQl1lnbz4jkRA8V399uoZ0A,https://www.google.com/maps/place/?q=place_id:ChIJFQl1lnbz4jkRA8V399uoZ0A,part_330,2026-09-20 20:27:30,24960
Vanu Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,,"8M9F+H5G, N E Club Rd, Tufanganj, Andaran Phulbari, West Bengal 736159",736159,26.318934499999997,89.6729397,ChIJ1YPAWWPz4jkRqZ7iy65NcNc,https://www.google.com/maps/place/?q=place_id:ChIJ1YPAWWPz4jkRqZ7iy65NcNc,part_330,2026-09-20 20:27:30,24961
Modan Saha Grocery Shop,Supermarket,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76022 66271,N/A,4.3,,"10, 2nd Part Banshraja Primary School, West Bengal 736159",736159,26.394492099999997,89.6729519,ChIJ92A0TX_14jkR06ngtvsDOv0,https://www.google.com/maps/place/?q=place_id:ChIJ92A0TX_14jkR06ngtvsDOv0,part_330,2026-09-20 20:27:30,24962
Tufanganj Samabayika,Supermarket,Indian grocery store,Indian grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.2,,"8M69+8CX, Tufanganj, West Bengal 736159",736159,26.3108577,89.66872,ChIJu5QtJejz4jkRL1XGKshVUv4,https://www.google.com/maps/place/?q=place_id:ChIJu5QtJejz4jkRL1XGKshVUv4,part_330,2026-09-20 20:27:30,24963
SANKAR STORE,Supermarket,Indian grocery store,Indian grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98002 35969,N/A,3.7,,"NEAR RAMHARI MORE,WARD NO 6, Tufanganj, West Bengal 736160",736159,26.308389299999998,89.6699252,ChIJjcJtoHHz4jkR_IOIBRxUZXk,https://www.google.com/maps/place/?q=place_id:ChIJjcJtoHHz4jkR_IOIBRxUZXk,part_330,2026-09-20 20:27:30,24964
Pradip Das Store,Supermarket,Indian grocery store,Indian grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89277 07038,N/A,4.4,,"Madon Mohan Bari Rd, Tufanganj, West Bengal 736159",736159,26.315811999999998,89.6692393,ChIJGxSArXvz4jkRGssdeuGoxFk,https://www.google.com/maps/place/?q=place_id:ChIJGxSArXvz4jkRGssdeuGoxFk,part_330,2026-09-20 20:27:30,24965
SUBODH CHANDRA DEY,Supermarket,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94346 89290,N/A,5.0,,"LICHU TOLA, near SBI BANK, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3147962,89.6689725,ChIJ1UR0fZnz4jkRye2SHMddnKg,https://www.google.com/maps/place/?q=place_id:ChIJ1UR0fZnz4jkRye2SHMddnKg,part_330,2026-09-20 20:27:30,24966
Sujan Store,Supermarket,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90833 52273,N/A,3.6,,"8M93+2C3, Dariabalai Road, Battala, Andaran Phulbari, West Bengal 736159",Battala,26.317504999999997,89.6535407,ChIJnxfV9YXz4jkR6AM4BnoItLU,https://www.google.com/maps/place/?q=place_id:ChIJnxfV9YXz4jkR6AM4BnoItLU,part_330,2026-09-20 20:27:30,24967
Laxmi Bhandar,Supermarket,Indian grocery store,Indian grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 74774 98563,N/A,4.4,,"8MC8+WR5, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3222642,89.66709929999999,ChIJnxsXe37z4jkRlj4uCo5pHVE,https://www.google.com/maps/place/?q=place_id:ChIJnxsXe37z4jkRlj4uCo5pHVE,part_330,2026-09-20 20:27:30,24968
Balarampur Chowpathi,Supermarket,Market,"Market, Sweet shop, Costume jewelry shop, Indian grocery store, Produce market",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.9,,"Shikarpur Rd, Shikarpur, Chamta, West Bengal 736159",736159,26.3021088,89.64814559999999,ChIJFSoj5pXz4jkRjFI9Wui230o,https://www.google.com/maps/place/?q=place_id:ChIJFSoj5pXz4jkRjFI9Wui230o,part_330,2026-09-20 20:27:32,24969
