business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARUNAMOYEE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96792 66138,N/A,5.0,1.0,"Nazirhat Rd, Cooch Behar, Saulmari, West Bengal 736134",736134,26.186048099999997,89.572307,ChIJc-WKVe7v4jkR4FhCrot5ZZI,https://www.google.com/maps/place/?q=place_id:ChIJc-WKVe7v4jkR4FhCrot5ZZI,part_330,2026-09-20 20:22:36,18062
New Singha Cycle Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86176 87720,N/A,4.0,1.0,"Nazirhat Rd, Cooch Behar, Gokulchanda, West Bengal 736134",736134,26.1853661,89.5799704,ChIJBTQGMj7v4jkR5aRqWzYgiSE,https://www.google.com/maps/place/?q=place_id:ChIJBTQGMj7v4jkR5aRqWzYgiSE,part_330,2026-09-20 20:22:36,18063
Dey Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81454 54856,N/A,5.0,1.0,"Shop No.0155, Basantirhat, Kumudini Highschool, bazar, Balarampur Rd, West Bengal 736169",736134,26.1507784,89.511679,ChIJ97uazPXl4jkRAswa7WuIQNw,https://www.google.com/maps/place/?q=place_id:ChIJ97uazPXl4jkRAswa7WuIQNw,part_330,2026-09-20 20:22:36,18064
AJGAR MACHINERY STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,22.0,"6CX6+X6M, Chhota Elajan, Khairamari, West Bengal 736134",736134,26.2499626,89.41054799999999,ChIJXRD5cBf94jkRTQnZ7oPHhOs,https://www.google.com/maps/place/?q=place_id:ChIJXRD5cBf94jkRTQnZ7oPHhOs,part_330,2026-09-20 20:22:36,18065
Maa Mahamaya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76028 12254,N/A,3.5,2.0,"Dinahata, Gosani Mari Rd, Cooch Behar, Dinhata, West Bengal 736135",736134,26.1276597,89.4593541,ChIJ04ZvgiHh4jkR-RuAFFQzvYg,https://www.google.com/maps/place/?q=place_id:ChIJ04ZvgiHh4jkR-RuAFFQzvYg,part_330,2026-09-20 20:22:36,18066
Surajit,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://0.11.59.134/,,,"6H8V+QP6, Jiranpur, Balarampur, West Bengal 736134",736134,26.2169173,89.59425619999999,ChIJ62LuIgDv4jkRMhT9CQjBrG8,https://www.google.com/maps/place/?q=place_id:ChIJ62LuIgDv4jkRMhT9CQjBrG8,part_330,2026-09-20 20:22:36,18067
I. M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.6,11.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.130985,89.44454499999999,ChIJiWNTZGTh4jkRN3EGC9_tYnI,https://www.google.com/maps/place/?q=place_id:ChIJiWNTZGTh4jkRN3EGC9_tYnI,part_330,2026-09-20 20:22:36,18068
DEBRAJ SERVICE CORNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86532 60891,N/A,5.0,3.0,"SAHAPALLY GOSANIROAD, Dinhata, West Bengal 736135",736134,26.127992,89.4621586,ChIJ51fcRe_h4jkRCF97CbtsgVA,https://www.google.com/maps/place/?q=place_id:ChIJ51fcRe_h4jkRCF97CbtsgVA,part_330,2026-09-20 20:22:36,18069
Bhole Baba Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95636 41494,N/A,4.1,16.0,"49Q5+VQJ, Jambari, kakina road, Gosanimari, Gosanimari, West Bengal 736145",Gosanimari,26.1397591,89.3593743,ChIJu_R7XSsc4zkRDWXTiITw70c,https://www.google.com/maps/place/?q=place_id:ChIJu_R7XSsc4zkRDWXTiITw70c,part_330,2026-09-20 20:22:36,18070
BARMAN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78728 08278,N/A,4.3,3.0,"Batrigachh, Dinhata, West Bengal 736135",736134,26.089103899999998,89.4170212,ChIJ8dqcuycf4zkR3GOLMmPwhKY,https://www.google.com/maps/place/?q=place_id:ChIJ8dqcuycf4zkR3GOLMmPwhKY,part_330,2026-09-20 20:22:36,18071
RAJVEER AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,8.0,"Jhuripara Rd, near Love Bird's resturant, Dinhata, West Bengal 736135",736134,26.1255314,89.4629278,ChIJORZixtjh4jkRXOo_W5GtYN0,https://www.google.com/maps/place/?q=place_id:ChIJORZixtjh4jkRXOo_W5GtYN0,part_330,2026-09-20 20:22:36,18072
"TATA.CARS Service Centre - Rangeet Auto, Coochbehar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70450 17119,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-rangeet-auto-coochbehar-auto-accessories-stores-nh-chokchoka-cooch-behar-129203/Home?utm_source=locator&utm_medium=googleplaces,4.9,464.0,"Opposite Prova Automobile, No 31, NH, Chakchaka, West Bengal 736156",736134,26.3234021,89.4849831,ChIJzfI_lHn74jkRazlLZR-pDRU,https://www.google.com/maps/place/?q=place_id:ChIJzfI_lHn74jkRazlLZR-pDRU,part_330,2026-09-20 20:22:36,18073
Swadhin auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"4FG7+XRR, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.127477799999998,89.4645151,ChIJsTwSppHh4jkR_kwXzSeSbNM,https://www.google.com/maps/place/?q=place_id:ChIJsTwSppHh4jkR_kwXzSeSbNM,part_330,2026-09-20 20:22:37,18074
Rakshit Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"4FH8+Q8J, Balarampur Rd, Dinhata, West Bengal 736135",736134,26.129460899999998,89.4657788,ChIJVy0oJd3h4jkRGJXsmp7_yEw,https://www.google.com/maps/place/?q=place_id:ChIJVy0oJd3h4jkRGJXsmp7_yEw,part_330,2026-09-20 20:22:37,18075
MAIRA TRADER'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73650 08096,N/A,5.0,,"4FM6+6M9, Dinhata, West Bengal 736135",736134,26.133041,89.4617397,ChIJt78_SMfh4jkRuupLu14UM1o,https://www.google.com/maps/place/?q=place_id:ChIJt78_SMfh4jkRuupLu14UM1o,part_330,2026-09-20 20:22:37,18076
Jahir Motor Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98517 70105,N/A,3.0,,"Bangali bazar, Rode, Balarampur, Jiranpur, West Bengal 736134","Bangali bazar, Rode",26.236501999999998,89.5191363,ChIJdU-WmQr74jkRkIPOnVq-C_g,https://www.google.com/maps/place/?q=place_id:ChIJdU-WmQr74jkRkIPOnVq-C_g,part_330,2026-09-20 20:22:37,18077
"Saha Automobile,hardware and fartilizer shop",Auto Spare Parts Shop,Shopping mall,"Shopping mall, Electronics wholesaler, Fertilizer Store, Furniture store, Hardware store, Motorcycle parts store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2011559,89.4801078,ChIJPWQ9QZnk4jkRL69srvcAM-k,https://www.google.com/maps/place/?q=place_id:ChIJPWQ9QZnk4jkRL69srvcAM-k,part_330,2026-09-20 20:22:37,18078
Raju Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94340 37315,N/A,5.0,1.0,"ward no. 13, Sahebganj Rd, opp. of maheshwari bhawan, Dinhata, West Bengal 736135",736134,26.127026299999997,89.4660402,ChIJpyPi7FDh4jkRwMrzpUoCjpQ,https://www.google.com/maps/place/?q=place_id:ChIJpyPi7FDh4jkRwMrzpUoCjpQ,part_330,2026-09-20 20:22:37,18079
RAHUL ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81580 16998,N/A,4.2,71.0,"Bara Atiabari, Dinhata Main Rd, near Petrol Pump, West Bengal 736135",736134,26.095188099999998,89.46870659999999,ChIJKVO_ju_j4jkRK466E9SEL7U,https://www.google.com/maps/place/?q=place_id:ChIJKVO_ju_j4jkRK466E9SEL7U,part_330,2026-09-20 20:22:37,18080
Mama Bhagne Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82937 13545,N/A,3.8,26.0,"8M68+4JP, Hospital Rd, Tufanganj, West Bengal 736159",736134,26.3103451,89.6665893,ChIJL5agI3fz4jkRjNyLWUF094Y,https://www.google.com/maps/place/?q=place_id:ChIJL5agI3fz4jkRjNyLWUF094Y,part_330,2026-09-20 20:22:37,18081
রঞ্জন অটো সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83718 83612,N/A,5.0,4.0,"Gosanimari Road, Dighirpar, Petla, Dinhata, West Bengal 736135",Dighirpar,26.133055199999998,89.4120514,ChIJQbdVAADh4jkRJhFAyNZ71Jo,https://www.google.com/maps/place/?q=place_id:ChIJQbdVAADh4jkRJhFAyNZ71Jo,part_330,2026-09-20 20:23:21,19394
Jui Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 6295 676 256,N/A,3.0,2.0,"Shop No 1, Prantik Bazar, Dinhata Main Rd, West Bengal 736135",736135,26.176555699999998,89.475842,ChIJjYMxTDPl4jkR1o8ceWPOJw8,https://www.google.com/maps/place/?q=place_id:ChIJjYMxTDPl4jkR1o8ceWPOJw8,part_330,2026-09-20 20:23:21,19395
সরকার এন্টারপ্রাইজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96799 81680,N/A,5.0,1.0,"Gosani Mari Rd, DIGHERPAR, Petla, Dinhata, West Bengal 736135",DIGHERPAR,26.1336692,89.4096051,ChIJnSV9gMHh4jkRgkQed0SyR0s,https://www.google.com/maps/place/?q=place_id:ChIJnSV9gMHh4jkRgkQed0SyR0s,part_330,2026-09-20 20:23:21,19396
Maa Mahamaya Trading,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98320 53731,N/A,4.7,7.0,"Balaram Pur Road, Junction, Near, Dinhata, West Bengal 736135",Near,26.128141499999998,89.46366139999999,ChIJ5VSzF1rh4jkRNerA1_a3JY0,https://www.google.com/maps/place/?q=place_id:ChIJ5VSzF1rh4jkRNerA1_a3JY0,part_330,2026-09-20 20:23:21,19397
JMS parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86375 37693,N/A,5.0,,"Netaji Bajar, near Sitai, Netaji Bazar, Bajitchatra, West Bengal 736167",Netaji Bazar,26.1025329,89.3381572,ChIJL0oQQwAf4zkRAFI6HqkvHxg,https://www.google.com/maps/place/?q=place_id:ChIJL0oQQwAf4zkRAFI6HqkvHxg,part_330,2026-09-20 20:23:23,19398
JMS& PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"482Q+W8F, Bajitchatra, West Bengal 736167",736135,26.1022999,89.3383417,ChIJ3yy6JwAf4zkRNsPzWp-pfOw,https://www.google.com/maps/place/?q=place_id:ChIJ3yy6JwAf4zkRNsPzWp-pfOw,part_330,2026-09-20 20:23:23,19399
উৎপল বর্মণের বাড়ি,Auto Spare Parts Shop,Auto parts store,Auto parts store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"5949+XF, Kamtapur, West Bengal 736145",736145,26.157449,89.368692,ChIJtcTZdwAd4zkRjndnxY8Y5XQ,https://www.google.com/maps/place/?q=place_id:ChIJtcTZdwAd4zkRjndnxY8Y5XQ,part_330,2026-09-20 20:24:05,20543
Bhai bhai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4CM5+GJF, Gosani Mari Rd, Petla, West Bengal 736135",736145,26.133762899999997,89.4090362,ChIJUewkbgDh4jkRBj6bR5qT3CE,https://www.google.com/maps/place/?q=place_id:ChIJUewkbgDh4jkRBj6bR5qT3CE,part_330,2026-09-20 20:24:05,20544
Rahul Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90024 35655,N/A,3.7,3.0,"Bara Natabari, West Bengal 736145",736145,26.1756353,89.3380845,ChIJgW4Rkckd4zkRY_hSNtI8Esk,https://www.google.com/maps/place/?q=place_id:ChIJgW4Rkckd4zkRY_hSNtI8Esk,part_330,2026-09-20 20:24:05,20545
Dolphin Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93333 91277,N/A,5.0,,"Rr Road Er Road, West Bengal 736146",736145,26.331718,89.2138982,ChIJMYevTzgJ4zkRWtqqgoyw5z8,https://www.google.com/maps/place/?q=place_id:ChIJMYevTzgJ4zkRWtqqgoyw5z8,part_330,2026-09-20 20:24:06,20546
Dutta Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 92326 03881,N/A,,,"College Road College More, West Bengal 736146",736146,26.341388199999997,89.20225909999999,ChIJ-_c-Ve0J4zkRt8z3UhQK2p8,https://www.google.com/maps/place/?q=place_id:ChIJ-_c-Ve0J4zkRt8z3UhQK2p8,part_330,2026-09-20 20:24:50,21996
GOSAIRHAT AUTO DEALER,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89069 10628,N/A,5.0,,"653R+FQH, Goshaihat, West Bengal 736172",736146,26.203473,89.191772,ChIJx7khLwAR4zkRP0d4zkMpq9M,https://www.google.com/maps/place/?q=place_id:ChIJx7khLwAR4zkRP0d4zkMpq9M,part_330,2026-09-20 20:24:50,21997
Tapan Dey Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97754 10191,N/A,5.0,,"College More College Road, West Bengal 736146",736146,26.341405299999998,89.2024586,ChIJ0RR9QiUJ4zkRll0jrCSSAIE,https://www.google.com/maps/place/?q=place_id:ChIJ0RR9QiUJ4zkRll0jrCSSAIE,part_330,2026-09-20 20:24:50,21998
Mital Miah,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"75W7+MX, Abas Ratanpur, West Bengal 736146",736146,26.2967701,89.1642451,ChIJoR74EgAN4zkRavKCwcCjeqQ,https://www.google.com/maps/place/?q=place_id:ChIJoR74EgAN4zkRavKCwcCjeqQ,part_330,2026-09-20 20:24:50,21999
Subrata Barman,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86V7+QJH, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3443929,89.2140057,ChIJ-7jyZwAJ4zkRlJWjB3vli3c,https://www.google.com/maps/place/?q=place_id:ChIJ-7jyZwAJ4zkRlJWjB3vli3c,part_330,2026-09-20 20:24:50,22000
KUNDU AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97359 64618,N/A,4.5,,"West, Camp More, Falakata, West Bengal 735211",736146,26.5201109,89.17948679999999,ChIJYYCnky-k4zkRrCJW_YZfK3s,https://www.google.com/maps/place/?q=place_id:ChIJYYCnky-k4zkRrCJW_YZfK3s,part_330,2026-09-20 20:24:50,22001
M. Auto & Insurance Plaza,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Insurance agency, Vehicle inspection service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95938 49410,N/A,4.7,,"Sitkibari, Nishiganj, Runibari, West Bengal 736157",Sitkibari,26.3171808,89.2961861,ChIJo0001iUE4zkRUD-4y4e8t-U,https://www.google.com/maps/place/?q=place_id:ChIJo0001iUE4zkRUD-4y4e8t-U,part_330,2026-09-20 20:24:50,22002
Nishiganj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86957 21642,N/A,3.0,,"Coochbehar Road, Nishiganj, Chhat Dumniguri, West Bengal 736157",736146,26.315473899999997,89.3079503,ChIJz3HjxXkF4zkR4mLV59McH-s,https://www.google.com/maps/place/?q=place_id:ChIJz3HjxXkF4zkR4mLV59McH-s,part_330,2026-09-20 20:24:50,22003
Sanjib Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74774 79658,N/A,3.3,,"Mukti Para, Falakata, West Bengal 735211",736146,26.5239895,89.1978948,ChIJ97zgUZ2l4zkRZTtyn7YvqT0,https://www.google.com/maps/place/?q=place_id:ChIJ97zgUZ2l4zkRZTtyn7YvqT0,part_330,2026-09-20 20:24:50,22004
Balarhat,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"84V6+GGF, Balarhat, West Bengal 736146",736146,26.3438014,89.11128529999999,ChIJPTD8KQAL4zkROITlSqBFqp8,https://www.google.com/maps/place/?q=place_id:ChIJPTD8KQAL4zkROITlSqBFqp8,part_330,2026-09-20 20:24:50,22005
Subrata Barman,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9665+GHF, Chhat Khaterbari, West Bengal 736146",736146,26.360705,89.209583,ChIJ78XkTgAJ4zkRiQX8ODnFwWM,https://www.google.com/maps/place/?q=place_id:ChIJ78XkTgAJ4zkRiQX8ODnFwWM,part_330,2026-09-20 20:24:50,22006
Sarkar Machinary,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75480 73532,N/A,5.0,,"Shop1, Emigration Road, College More, near Bridge, Mathabhanga, West Bengal 736146",736146,26.3421263,89.2145601,ChIJ_7RQutUJ4zkRKcSfkQpPpmw,https://www.google.com/maps/place/?q=place_id:ChIJ_7RQutUJ4zkRKcSfkQpPpmw,part_330,2026-09-20 20:24:52,22007
165 uchel pukhuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C4RJ+VWP, Jamaldah, Panigram, West Bengal 735303",736146,26.4422195,89.1323396,ChIJzxqkaQCh4zkRhgMDuWtM_Hs,https://www.google.com/maps/place/?q=place_id:ChIJzxqkaQCh4zkRhgMDuWtM_Hs,part_330,2026-09-20 20:24:52,22008
CAR DECORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79085 05017,N/A,,,"Shop1, Coochbehar Road, opposite Shishusangam School, Mathabhanga, Pachagarh, West Bengal 736146",Mathabhanga,26.3354178,89.2116485,ChIJD1weiG0J4zkRWk4GsxxYdgw,https://www.google.com/maps/place/?q=place_id:ChIJD1weiG0J4zkRWk4GsxxYdgw,part_330,2026-09-20 20:24:52,22009
Star Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99322 57079,N/A,,,"Coolege More, Mathabhanga Rd, Mathabhanga, West Bengal 736146",736146,26.3408776,89.2074682,ChIJ07b-6PEJ4zkRLEe76uPn0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ07b-6PEJ4zkRLEe76uPn0rQ,part_330,2026-09-20 20:24:52,22010
Riya Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97322 88777,N/A,4.4,7.0,"Dhupguri Muktibara, Falakata, West Bengal 735211",736146,26.5236637,89.19861859999999,ChIJybhwzT2l4zkREKZFRmMCTrw,https://www.google.com/maps/place/?q=place_id:ChIJybhwzT2l4zkREKZFRmMCTrw,part_330,2026-09-20 20:24:52,22011
BSTVS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98325 52063,http://www.tvsmotor.com/,4.9,365.0,"Dulaldokan, Falakata, Raichenga, West Bengal 735211",736146,26.508962,89.2114763,ChIJ850e48Kl4zkR_Qajqjp-NAY,https://www.google.com/maps/place/?q=place_id:ChIJ850e48Kl4zkR_Qajqjp-NAY,part_330,2026-09-20 20:24:52,22012
Biswakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,https://biswakarma-auto-parts.grexa.site/,5.0,1.0,"Natabari Bazar Rd, Natabari, Debottar Charaljani, West Bengal 736159",736156,26.388840199999997,89.5906052,ChIJU9W77Wr34jkRBkjHQVKw0n8,https://www.google.com/maps/place/?q=place_id:ChIJU9W77Wr34jkRBkjHQVKw0n8,part_330,2026-09-20 20:25:33,23095
Mili Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 99076 89537,https://mili-auto-parts.grexa.site/,,,"Pakurtala, Maruganj, Maradanga, West Bengal 736156",Pakurtala,26.3072348,89.56991119999999,ChIJ3cpN-Wvx4jkREE6QWzxyDf4,https://www.google.com/maps/place/?q=place_id:ChIJ3cpN-Wvx4jkREE6QWzxyDf4,part_330,2026-09-20 20:25:33,23096
Debnath Automobiles,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 62946 66147,N/A,,,"NH-17, Check Post, Chakchaka, Cooch Behar, West Bengal 736156",Check Post,26.3230841,89.4849831,ChIJLzYdTv374jkRdREhH0rc6dQ,https://www.google.com/maps/place/?q=place_id:ChIJLzYdTv374jkRdREhH0rc6dQ,part_330,2026-09-20 20:25:35,23097
Rafikuk Toto Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 93825 17990,N/A,5.0,,"Shop1, Maynaguri, Maynaguri Bazar, Cooch Behar, Maynaguri, West Bengal 736157",736157,26.305539,89.374423,ChIJm3O6S_QD4zkRKGG3ocHZ43Y,https://www.google.com/maps/place/?q=place_id:ChIJm3O6S_QD4zkRKGG3ocHZ43Y,part_330,2026-09-20 20:26:17,23621
