business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAR TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97499 84957,N/A,5.0,14.0,"Hari Das, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2478286,88.43080479999999,ChIJvWsnbs3n-DkRZBOXOE8oGfk,https://www.google.com/maps/place/?q=place_id:ChIJvWsnbs3n-DkRZBOXOE8oGfk,part_330,2026-09-20 20:28:23,25878
Bengal textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,6.0,"7C49+XFR, Vill.- Meler Math, P.O.+P.S. - Santipur, Dist, West Bengal 741404",736160,23.257488,88.4186331,ChIJ59dKheXn-DkRS5Hl9exDjBc,https://www.google.com/maps/place/?q=place_id:ChIJ59dKheXn-DkRS5Hl9exDjBc,part_330,2026-09-20 20:28:23,25879
SINGHA TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98746 15733,N/A,5.0,1.0,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",736160,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_330,2026-09-20 20:28:23,25880
D.K.Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 79084 06064,N/A,4.8,,"RANIRGHAT Rd, Nabadwip, West Bengal 741302",736168,23.4117146,88.37404,ChIJq-1E74Md-TkRkIuWjaIBVGc,https://www.google.com/maps/place/?q=place_id:ChIJq-1E74Md-TkRkIuWjaIBVGc,part_330,2026-09-20 20:30:36,27500
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_330,2026-09-20 20:34:58,30177
Loom,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes market, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fashion designer, T-shirt store, Uniform store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"triveni toll, Jaigaon, West Bengal 736182",736182,26.8541086,89.37888029999999,ChIJP8MsN0bL4zkRozEcvh601G0,https://www.google.com/maps/place/?q=place_id:ChIJP8MsN0bL4zkRozEcvh601G0,part_330,2026-09-20 20:35:39,30788
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,,"Ranchi Rd, Purulia, West Bengal 723101",736182,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_330,2026-09-20 20:35:39,30789
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_330,2026-09-20 20:35:39,30790
Neelam Enterprises,Textile Wholesaler and Fabric Merchant,Upholstery shop,"Upholstery shop, Carpet wholesaler, Fabric store, Mattress store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94743 24542,http://neelam-enterprises.com/,4.4,,"V95H+QC2, Jaigaon, West Bengal 736182",736182,26.8592019,89.3786713,ChIJvbT4EBbL4zkRtiF3_WqEZO4,https://www.google.com/maps/place/?q=place_id:ChIJvbT4EBbL4zkRtiF3_WqEZO4,part_330,2026-09-20 20:35:39,30791
Balaji shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90026 25169,N/A,,,"ENTRY GATE, HMD ROAD, opp. of BHUTAN, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJqbvqP7_L4zkRxe_9qhAMVbY,https://www.google.com/maps/place/?q=place_id:ChIJqbvqP7_L4zkRxe_9qhAMVbY,part_330,2026-09-20 20:35:39,30792
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93342 42052,N/A,5.0,2.0,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_330,2026-09-20 20:37:09,33862
SPA FABRICS PROCESSOR PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 33 6516 7551,N/A,4.4,63.0,"Unnamed Road, Ruiya, Barrackpore, West Bengal 700119",Ruiya,22.7465208,88.4016786,ChIJc6GRLtab-DkRhV6a_NnKt8U,https://www.google.com/maps/place/?q=place_id:ChIJc6GRLtab-DkRhV6a_NnKt8U,part_330,2026-09-20 20:37:10,33863
LOKENATH TEXTILE INDUSTRIES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97326 20383,N/A,5.0,5.0,"PS, Kamdebkati, West Bengal 743438",736202,22.810038,88.7361682,ChIJ____P76o-DkRW5OODjodkR8,https://www.google.com/maps/place/?q=place_id:ChIJ____P76o-DkRW5OODjodkR8,part_330,2026-09-20 20:37:10,33864
Tandhan Cotton Mills Pvt Ltd (Tandhan Denim),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90511 61666,https://www.tandhandenim.com/,4.3,69.0,"JL- 38, Sabsit, West Bengal 711303",736202,22.4821168,87.9373947,ChIJRbrYWnebAjoRun6puMESlJo,https://www.google.com/maps/place/?q=place_id:ChIJRbrYWnebAjoRun6puMESlJo,part_330,2026-09-20 20:37:10,33865
SUNIL CLOTH STORE,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.2,,"GPHF+PCH, Dinbazar Rd, Jalpaiguri, West Bengal 735101",736203,26.529304999999997,88.7235966,ChIJUwSiMIR55DkRkRhU0SLjn4A,https://www.google.com/maps/place/?q=place_id:ChIJUwSiMIR55DkRkRhU0SLjn4A,part_330,2026-09-20 20:37:54,34773
Shree Vardhaman Traders,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Fabric store, Linens store, Textile mill, Uniform store, Wholesale market, Wholesaler",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 77740 31567,http://www.svtpune.in/,5.0,25.0,"Shop 301, 198, Cityhub Market, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.513873999999998,73.86380369999999,ChIJK3G-GW_AwjsRNsIMXud_n_4,https://www.google.com/maps/place/?q=place_id:ChIJK3G-GW_AwjsRNsIMXud_n_4,part_330,2026-09-20 20:37:56,34774
"Powerloom Fabrics Manufacturers, Suppliers and Exporters, kalinarayapur, Krishnapur Chak, West Bengal 741254",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96140 57301,N/A,5.0,,"kalinarayapur, Krishnapur Chak, West Bengal 741254",736205,23.1966736,88.57147669999999,ChIJPR5p9m_b-DkRASrhqk_ESro,https://www.google.com/maps/place/?q=place_id:ChIJPR5p9m_b-DkRASrhqk_ESro,part_330,2026-09-20 20:39:25,36336
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_330,2026-09-20 20:40:08,37002
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric store, Silk store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 361 220 7262,N/A,4.4,70.0,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_330,2026-09-20 20:40:49,37431
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 62898 98485,N/A,4.9,49.0,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_330,2026-09-20 20:41:29,38009
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93515 14737,N/A,5.0,22.0,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_330,2026-09-20 20:41:29,38010
Nabin Mangla Hat,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.0,40.0,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_330,2026-09-20 20:41:29,38011
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98310 43625,N/A,3.9,15.0,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_330,2026-09-20 20:41:29,38012
firefly,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90075 31797,https://instagram.com/myfireflyindia?igshid=2ztjonh9jofq,4.9,28.0,"GROUND FLOOR, 38, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5834835,88.3624679,ChIJm9mpAVF3AjoR3se57YZzq7c,https://www.google.com/maps/place/?q=place_id:ChIJm9mpAVF3AjoR3se57YZzq7c,part_330,2026-09-20 20:41:29,38013
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98313 10267,http://rarabrothers.com/,4.3,7.0,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_330,2026-09-20 20:41:29,38014
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_330,2026-09-20 20:42:11,39175
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_330,2026-09-20 20:42:11,39176
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77788 88665,http://www.silvertextile.in/,4.6,,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_330,2026-09-20 20:42:11,39177
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 261 260 0000,http://www.omkartrendz.com/,4.4,,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_330,2026-09-20 20:42:11,39178
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_330,2026-09-20 20:42:11,39179
Tax pro fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"ganpati hotel, Near, modi road, Lachhmangarh Sikar, Laxmangarh, Rajasthan 332311",Lachhmangarh Sikar,27.812875599999998,75.0315765,ChIJl3b-u3irbDkR8guAoR_ogRM,https://www.google.com/maps/place/?q=place_id:ChIJl3b-u3irbDkR8guAoR_ogRM,part_330,2026-09-20 20:42:11,39180
Fab Couture,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99990 64620,https://www.fabcouture.in/,4.7,,"Manbhawan APPARELS, SCF-84, Urban Estate II, Hisar, Haryana 125005",Urban Estate II,29.136163099999997,75.7435771,ChIJOUNbs2wzEjkRPZ0IRcjNYcs,https://www.google.com/maps/place/?q=place_id:ChIJOUNbs2wzEjkRPZ0IRcjNYcs,part_330,2026-09-20 20:42:11,39181
Dinodia's,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93824 51781,https://www.facebook.com/kamalbansal66093,4.6,,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3236074,88.61146389999999,ChIJ8581uhOl5jkR4HjiQIcS_18,https://www.google.com/maps/place/?q=place_id:ChIJ8581uhOl5jkR4HjiQIcS_18,part_330,2026-09-20 20:42:11,39182
Utkarsh Handloom,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://vyaparindia.online/utkarshhandloom,5.0,,"Shop no. 1, Hajarika Market, Suraj pole gate, Utkarsh Handloom, Sikar, Rajasthan 332001",Subhash Chowk,27.6096243,75.1393437,ChIJSThCYHelbDkRYmO4FPsmE1k,https://www.google.com/maps/place/?q=place_id:ChIJSThCYHelbDkRYmO4FPsmE1k,part_330,2026-09-20 20:42:11,39183
J P TEX,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Jeans shop, T-shirt store, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.facebook.com/profile.php?id=61584386884775#,4.8,,"SHOP NO.240, 2nd floor, Gauri Shankar Market, Bidhan Rd, near GOSTHO PAUL STATUE, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7149061,88.4262226,ChIJNQ055INB5DkRFBwavtdf6bk,https://www.google.com/maps/place/?q=place_id:ChIJNQ055INB5DkRFBwavtdf6bk,part_330,2026-09-20 20:42:12,39184
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_330,2026-09-20 20:42:12,39185
Shree Fabric Collection,Textile Wholesaler and Fabric Merchant,Boutique,"Boutique, Fabric wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93097 06478,https://www.instagram.com/branded_kurtiset_2304?igsh=MXNhM2VmNzNmdWRmMA==,4.9,,"No 5, Grampanchayat Ghoti Merchant Bank, opposite Ganpati Mandir, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7166143,73.62741299999999,ChIJD4CLVTKF3TsRPQiABTgEmHM,https://www.google.com/maps/place/?q=place_id:ChIJD4CLVTKF3TsRPQiABTgEmHM,part_330,2026-09-20 20:42:12,39186
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_330,2026-09-20 20:42:12,39187
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74119 44740,https://sumeetwholesale.com/,4.8,,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_330,2026-09-20 20:42:12,39188
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_330,2026-09-20 20:42:12,39189
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_330,2026-09-20 20:42:12,39190
Gaytri Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Near animal hospital,power house road, Ward No.22, Laxmangarh, Rajasthan 332311",Ward No.22,27.819763599999998,75.0319164,ChIJ2UDpifarbDkRuiOyDlIOd6A,https://www.google.com/maps/place/?q=place_id:ChIJ2UDpifarbDkRuiOyDlIOd6A,part_330,2026-09-20 20:42:12,39191
Threads Fabrica,Textile Wholesaler and Fabric Merchant,Home goods store,"Home goods store, Curtain store, Flooring store, Home health care service, Interior architect office, Interior designer, Mattress store, Sofa store, Wallpaper store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80078 68808,N/A,4.9,27.0,"Shop no 4, Rushiraj Avenue, Sharanpur Link Rd, near Somaiya Hardware, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0010182,73.7690776,ChIJ1_r7uZ_r3TsR7L__SNTmFzI,https://www.google.com/maps/place/?q=place_id:ChIJ1_r7uZ_r3TsR7L__SNTmFzI,part_330,2026-09-20 20:42:55,41856
