business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Food Circle TFC,Fast Food and Chaat Corner,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89278 89376,N/A,4.6,14.0,"Dak Bungalow Rd, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175485,88.53055839999999,ChIJzbF3aAWh5jkRLhoLOP5tTQk,https://www.google.com/maps/place/?q=place_id:ChIJzbF3aAWh5jkRLhoLOP5tTQk,part_330,2026-09-20 20:44:17,44119
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,3.0,"Darpan Fast Food, Asian Plaza, Ravangla, Sikkim 737139",737106,27.3053137,88.3648456,ChIJj_nsbfqb5jkRIUo2T04d8o4,https://www.google.com/maps/place/?q=place_id:ChIJj_nsbfqb5jkRIUo2T04d8o4,part_330,2026-09-20 20:44:17,44120
Roll Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,106.0,"Buddha Park, Ravangla, South, Ravangla, Sikkim 737139","Ravangla, South",27.3121561,88.3644037,ChIJ07lE-HKb5jkRkB2kZvyJZPE,https://www.google.com/maps/place/?q=place_id:ChIJ07lE-HKb5jkRkB2kZvyJZPE,part_330,2026-09-20 20:44:17,44121
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_330,2026-09-20 20:44:56,45964
Hygiene Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63705 01921,N/A,5.0,1.0,"Kanhe, Maharashtra 412106",737107,18.757099399999998,73.59407879999999,ChIJ97wtHMmtwjsRdcoZTPC_GGU,https://www.google.com/maps/place/?q=place_id:ChIJ97wtHMmtwjsRdcoZTPC_GGU,part_330,2026-09-20 20:44:56,45965
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_330,2026-09-20 20:44:56,45966
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_330,2026-09-20 20:44:56,45967
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_330,2026-09-20 20:44:56,45968
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97172 47459,N/A,4.3,241.0,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_330,2026-09-20 20:44:56,45969
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_330,2026-09-20 20:44:56,45970
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_330,2026-09-20 20:44:56,45971
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_330,2026-09-20 20:44:56,45972
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95846 78547,N/A,4.3,55.0,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_330,2026-09-20 20:44:56,45973
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_330,2026-09-20 20:44:56,45974
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_330,2026-09-20 20:44:56,45975
Doon Tikki Chaat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96907 00664,N/A,4.2,5.0,"825V+M6M, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309211299999998,78.0430525,ChIJA6lwDqApCTkRzY4RwVY8KzE,https://www.google.com/maps/place/?q=place_id:ChIJA6lwDqApCTkRzY4RwVY8KzE,part_330,2026-09-20 20:44:56,45976
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_330,2026-09-20 20:44:56,45977
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_330,2026-09-20 20:44:56,45978
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_330,2026-09-20 20:44:56,45979
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_330,2026-09-20 20:44:56,45980
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.7,6.0,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_330,2026-09-20 20:44:56,45981
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_330,2026-09-20 20:44:56,45982
Chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"5GFH+VPH, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.174689599999997,88.5293605,ChIJmxwnKa2h5jkRIWxqxmDgYPU,https://www.google.com/maps/place/?q=place_id:ChIJmxwnKa2h5jkRIWxqxmDgYPU,part_330,2026-09-20 20:45:37,48096
Bishal Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,9.0,"MHWF+R6V, Lachen Rd, Sikkim 737120",737111,27.6971134,88.5730413,ChIJF5YrTCzF5jkR-nd7VLHH9-0,https://www.google.com/maps/place/?q=place_id:ChIJF5YrTCzF5jkR-nd7VLHH9-0,part_330,2026-09-20 20:45:37,48097
Chaat kulture 11 number stop,Fast Food and Chaat Corner,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89290 30326,N/A,4.5,6.0,"infront of wellness forever, Tukkiezzz casa, E-6/14, 11 number stop, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2111047,77.43672029999999,ChIJjeWlrt9DfDkR_1p8k8C8zyw,https://www.google.com/maps/place/?q=place_id:ChIJjeWlrt9DfDkR_1p8k8C8zyw,part_330,2026-09-20 20:45:37,48098
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86024 00604,N/A,3.9,460.0,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_330,2026-09-20 20:45:37,48099
Vicky Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,13.0,"Galla Mandi, Katra Bazar, Maihar, Madhya Pradesh 485771",737111,24.2615718,80.7628117,ChIJNSAlJiGLgzkRurhdsuo5vlY,https://www.google.com/maps/place/?q=place_id:ChIJNSAlJiGLgzkRurhdsuo5vlY,part_330,2026-09-20 20:45:37,48100
Narnolia Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98751 53083,N/A,5.0,2.0,"Unnamed Road, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4650513,75.596722,ChIJ9VbJv8znbDkRCwI9lYd5YHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VbJv8znbDkRCwI9lYd5YHQ,part_330,2026-09-20 20:45:37,48101
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_330,2026-09-20 20:45:37,48102
Vishnu Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,20.0,"Nawalgarh Rd, Kisan Colony, Charan Singh Nagar, Sikar, Rajasthan 332001","Kisan Colony, Charan Singh Nagar",27.630808299999998,75.1588349,ChIJ5wlGaxi7bDkRgXhfWR7mVek,https://www.google.com/maps/place/?q=place_id:ChIJ5wlGaxi7bDkRgXhfWR7mVek,part_330,2026-09-20 20:45:37,48103
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"MCXJ+G28, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6987894,88.4300763,ChIJaUCeNpRB5DkRIVnaGqW_3JA,https://www.google.com/maps/place/?q=place_id:ChIJaUCeNpRB5DkRIVnaGqW_3JA,part_330,2026-09-20 20:45:38,48104
Sikkim Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95482 12576,N/A,4.0,,"Haridwar Road Civil Line Near Century Gate, Roorkee, Uttarakhand 247667",Indian Institute of Technology Roorkee,29.8692532,77.88988379999999,ChIJ4YkWjNCzDjkRKZ7-VQDqTZg,https://www.google.com/maps/place/?q=place_id:ChIJ4YkWjNCzDjkRKZ7-VQDqTZg,part_330,2026-09-20 20:46:18,49500
Ashok Chat Corner,Fast Food and Chaat Corner,Food court,Food court,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99328 63774,N/A,4.0,,"club, Badrinath Tower Burnpur Road Opposite Asansol Diagnostic Centre Beside Vodafone Store , court road, HOTLIPS, Asansol, West Bengal 713304",Rabindra Nagar,23.6918263,86.94778339999999,ChIJKZK5igQf9zkRYKe812ThXfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZK5igQf9zkRYKe812ThXfQ,part_330,2026-09-20 20:46:18,49501
