business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaigaon Real Estate,Real Estate Agents,Real estate agency,Real estate agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.6,12.0,"Gopimohan, dist:, West Bengal 736182",736182,26.8415113,89.38662629999999,ChIJjyrkidjK4zkR7LRz-1-XpJU,https://www.google.com/maps/place/?q=place_id:ChIJjyrkidjK4zkR7LRz-1-XpJU,part_330,2026-09-20 20:36:09,32059
Sama Veda Private Limited,Real Estate Agents,Real estate agency,Real estate agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,6.0,"Dasho Prithiman Ghalley Residence, Upper Kabraytar, Phuntsholing Toe Phuntsholing Thromde, 21102, Bhutan",736182,26.8670172,89.3929907,ChIJQQAOBdDL4zkRfelE9YT5STM,https://www.google.com/maps/place/?q=place_id:ChIJQQAOBdDL4zkRfelE9YT5STM,part_330,2026-09-20 20:36:09,32060
Khokla,Real Estate Agents,Home builder,Home builder,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"RCPC+H36, Upper khokla, Jaigaon, Toorsa Tea Garden, West Bengal 736182",Upper khokla,26.836576899999997,89.420906,ChIJJd2WQQA14jkR2D_VGIVM-80,https://www.google.com/maps/place/?q=place_id:ChIJJd2WQQA14jkR2D_VGIVM-80,part_330,2026-09-20 20:36:09,32061
MISHRA BUILDING,Real Estate Agents,Office space rental agency,Office space rental agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Raigaon, Jaigaon, West Bengal 736182",736182,26.8419608,89.3894986,ChIJBTab7VPL4zkRLMXC4xOYJLw,https://www.google.com/maps/place/?q=place_id:ChIJBTab7VPL4zkRLMXC4xOYJLw,part_330,2026-09-20 20:36:09,32062
AKASH BARLA HOMES,Real Estate Agents,Housing complex,Housing complex,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MMQ9+C5P, Phaskhawa Tea Garden, West Bengal 736201",736201,26.688599999999997,89.66793919999999,ChIJh2WlZwBD4jkRPQjP77QGm6U,https://www.google.com/maps/place/?q=place_id:ChIJh2WlZwBD4jkRPQjP77QGm6U,part_330,2026-09-20 20:36:54,33468
Bipul mahato Lic agent,Real Estate Agents,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GQRM+9QH, Uttar Narathali, West Bengal 736202",736201,26.540944099999997,89.7844926,ChIJvUOkEABl4jkR22w8C9pG6PY,https://www.google.com/maps/place/?q=place_id:ChIJvUOkEABl4jkR22w8C9pG6PY,part_330,2026-09-20 20:36:54,33469
Kumargramduar supriyo's home,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JR8G+48G, Kumargram, West Bengal 736203",736201,26.615312499999998,89.8258281,ChIJi4cFpIdv4jkRgja2yScMST8,https://www.google.com/maps/place/?q=place_id:ChIJi4cFpIdv4jkRgja2yScMST8,part_330,2026-09-20 20:36:54,33470
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_330,2026-09-20 20:36:55,33471
Krishna Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98744 62222,http://www.krishnarealtors.com/,4.8,30.0,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_330,2026-09-20 20:36:55,33472
ORAISOM NARJINARY,Real Estate Agents,Home builder,Home builder,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"GPH5+2V4, Bara Chakibas, West Bengal 736206",736202,26.526560699999997,89.7095148,ChIJk9FHKgBn4jkRuvkeTMSwCDE,https://www.google.com/maps/place/?q=place_id:ChIJk9FHKgBn4jkRuvkeTMSwCDE,part_330,2026-09-20 20:37:39,34477
Jyotirmoy Narjinari,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Paschim Chengmari, West Bengal 736202",736203,26.575119599999997,89.8008674,ChIJabXMm-5l4jkRna9N0QzDdsk,https://www.google.com/maps/place/?q=place_id:ChIJabXMm-5l4jkRna9N0QzDdsk,part_330,2026-09-20 20:38:23,35285
Hemaguri Stone crusher mill,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.4,,"HR59+CQH, Dakshin Chengmari, West Bengal 736203",736203,26.5585561,89.81948,ChIJgUJZGv1l4jkRYHn8lx6n79c,https://www.google.com/maps/place/?q=place_id:ChIJgUJZGv1l4jkRYHn8lx6n79c,part_330,2026-09-20 20:38:23,35286
Rava Homes,Real Estate Agents,Home help,Home help,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 86373 43885,N/A,,,"Rava Building, K.G. Road, Ghoramara, Hemaguri, West Bengal 736203",736203,26.5493027,89.82095919999999,ChIJOVdNlNBl4jkRS5JpgABbI_g,https://www.google.com/maps/place/?q=place_id:ChIJOVdNlNBl4jkRS5JpgABbI_g,part_330,2026-09-20 20:38:23,35287
CPT RANVIR SINGH,Real Estate Agents,Home builder,Home builder,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HR59+CQH, Dakshin Chengmari, West Bengal 736203",736203,26.557729799999997,89.81994569999999,ChIJW2N4dwBl4jkR4T9AsLk0tuY,https://www.google.com/maps/place/?q=place_id:ChIJW2N4dwBl4jkR4T9AsLk0tuY,part_330,2026-09-20 20:38:23,35288
Vodafone tower,Real Estate Agents,Real estate agency,Real estate agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F9V9+VFJ, Dakshin Chakoakheti, Silbarihat, West Bengal 736204",736204,26.4951172,89.36794479999999,ChIJC-YpV8Or4zkRzdtmbAJllm4,https://www.google.com/maps/place/?q=place_id:ChIJC-YpV8Or4zkRzdtmbAJllm4,part_330,2026-09-20 20:39:08,36069
Bubai vai,Real Estate Agents,Real estate agency,Real estate agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G8HW+2P9, Patlakhawa, West Bengal 736204",736204,26.527829399999998,89.3461858,ChIJ0QndEACt4zkRs6Rntq7PzJE,https://www.google.com/maps/place/?q=place_id:ChIJ0QndEACt4zkRs6Rntq7PzJE,part_330,2026-09-20 20:39:08,36070
Commercial building,Real Estate Agents,Office space rental agency,Office space rental agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Vill, Natun para, West Bengal 736204",Natun para,26.614418999999998,89.3094732,ChIJg_iwL5ax4zkRvKzPLdEaV8Y,https://www.google.com/maps/place/?q=place_id:ChIJg_iwL5ax4zkRvKzPLdEaV8Y,part_330,2026-09-20 20:39:08,36071
Salkumar,Real Estate Agents,Home builder,Home builder,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,1.0,,"H8H3+RC2, Salkumarhat, West Bengal 736204",736204,26.579517199999998,89.3035306,ChIJi7J-ewCv4zkRef-E3H5yteA,https://www.google.com/maps/place/?q=place_id:ChIJi7J-ewCv4zkRef-E3H5yteA,part_330,2026-09-20 20:39:08,36072
Mahendra Das,Real Estate Agents,Home builder,Home builder,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FJJQ+48M, Dakshin Majid Khana, West Bengal 736208",736206,26.4807651,89.6382617,ChIJAfi-BQBf4jkReQ7XI4Vyp6w,https://www.google.com/maps/place/?q=place_id:ChIJAfi-BQBf4jkReQ7XI4Vyp6w,part_330,2026-09-20 20:40:34,37208
Apu Mahato Home,Real Estate Agents,Home builder,Home builder,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GPH7+VXP, Bara Chakibas, West Bengal 736206",736206,26.529902099999997,89.7151121,ChIJ9QNoE1Jn4jkR1M5r7Sp_SiY,https://www.google.com/maps/place/?q=place_id:ChIJ9QNoE1Jn4jkR1M5r7Sp_SiY,part_330,2026-09-20 20:40:34,37209
Resident,Real Estate Agents,Property management company,Property management company,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,https://resident-1.ueniweb.com/,,,"Samuktala, West Bengal 736206",736206,26.5399815,89.68396159999999,ChIJVT6_6htd4jkRSaxTcAX5Xh0,https://www.google.com/maps/place/?q=place_id:ChIJVT6_6htd4jkRSaxTcAX5Xh0,part_330,2026-09-20 20:40:34,37210
DEMBA,Real Estate Agents,Home builder,Home builder,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GPG5+PV7, Mahakalguri, Bara Chakibas, West Bengal 736206",736206,26.5267926,89.7096857,ChIJ8cgoKABn4jkRxcPAxCJLeQk,https://www.google.com/maps/place/?q=place_id:ChIJ8cgoKABn4jkRxcPAxCJLeQk,part_330,2026-09-20 20:40:34,37211
Saha Property Agent,Real Estate Agents,Real estate agency,Real estate agency,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_330,2026-09-20 20:40:35,37212
Lici Agent Goutam Deb,Real Estate Agents,Apartment building,Apartment building,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"FHQG+8V3, NH 27, Bhelukdabri, West Bengal 736208",736208,26.4889911,89.5771558,ChIJA4lgAQBZ4jkRL2GRi2HUFE8,https://www.google.com/maps/place/?q=place_id:ChIJA4lgAQBZ4jkRL2GRi2HUFE8,part_330,2026-09-20 20:41:56,38440
Easy Shelter,Real Estate Agents,Apartment rental agency,Apartment rental agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.3,,"NH10, Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.3214969,88.6068657,ChIJRegNRCql5jkRihHsHFJcnkE,https://www.google.com/maps/place/?q=place_id:ChIJRegNRCql5jkRihHsHFJcnkE,part_330,2026-09-20 20:42:37,41200
Lasa Homes,Real Estate Agents,Service Apartment,Service Apartment,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75010 96669,https://lasahomes.in/,5.0,,"Lasa Homes Building, beside Omega Church, opp. FCI Office, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3351942,88.6139054,ChIJoUGc4ysk0IIRSQF6dnTsHYc,https://www.google.com/maps/place/?q=place_id:ChIJoUGc4ysk0IIRSQF6dnTsHYc,part_330,2026-09-20 20:42:37,41201
Say Homes Dechen Villa,Real Estate Agents,Villa,Villa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93821 67169,N/A,4.4,,"Upper Sichey Rd, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.3359566,88.6107176,ChIJDUgAQuyl5jkRPuVXpBvK3Yg,https://www.google.com/maps/place/?q=place_id:ChIJDUgAQuyl5jkRPuVXpBvK3Yg,part_330,2026-09-20 20:42:37,41202
The Jade Complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98000 80006,N/A,5.0,,"NH-10A, Tadong, Gangtok, Sikkim 737102",Tadong,27.3193146,88.6034681,ChIJEz7WwuEiAmkRz8U3DYoFvv8,https://www.google.com/maps/place/?q=place_id:ChIJEz7WwuEiAmkRz8U3DYoFvv8,part_330,2026-09-20 20:42:38,41203
98 Homes,Real Estate Agents,Home Stay,Home Stay,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62960 33521,N/A,5.0,3.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ91A7_4il5jkRIghq5tNPyLU,https://www.google.com/maps/place/?q=place_id:ChIJ91A7_4il5jkRIghq5tNPyLU,part_330,2026-09-20 20:43:21,42780
Ranka Homes,Real Estate Agents,Housing complex,Housing complex,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8HGM+645, Ranka Rd, near SBI ATM, Ranka Zero, Gangtok, Sikkim 737102",Ranka Zero,27.3255047,88.5828555,ChIJvfAPKwCl5jkRnfjzNidaseA,https://www.google.com/maps/place/?q=place_id:ChIJvfAPKwCl5jkRnfjzNidaseA,part_330,2026-09-20 20:43:21,42781
Aura Homes Holiday Home,Real Estate Agents,Holiday home,Holiday home,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 82501 12310,http://aurahomescom.wordpress.com/,4.4,62.0,"8JQF+FGR, J.N Road, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3411533,88.62455109999999,ChIJq5Pxwkql5jkRDqxS-dMQCm0,https://www.google.com/maps/place/?q=place_id:ChIJq5Pxwkql5jkRDqxS-dMQCm0,part_330,2026-09-20 20:43:21,42782
Teesta Service Apartment,Real Estate Agents,Service Apartment,Service Apartment,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90461 17489,N/A,4.9,19.0,"D Niwas, Bahai School Rd, M.P.Golai, Deorali Bazar, Gangtok, Sikkim 737102","M.P.Golai, Deorali Bazar",27.3186881,88.6034396,ChIJvclmtjel5jkRL0j85Zji2N4,https://www.google.com/maps/place/?q=place_id:ChIJvclmtjel5jkRL0j85Zji2N4,part_330,2026-09-20 20:43:21,42783
"Trucks Rentals : Sand, Stone, Stone Cheap, Supplire in Sikkim",Real Estate Agents,Truck rental agency,"Truck rental agency, Cabin rental agency, Dump truck dealer, Transportation service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,3.0,"6FJV+HC3, Singtam, Sikkim 737134",737102,27.231396999999998,88.49354609999999,ChIJC_qag-ah5jkRhw1fq-qgJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJC_qag-ah5jkRhw1fq-qgJ9Y,part_330,2026-09-20 20:43:22,42784
Gref old HMP locationi,Real Estate Agents,Road Contractor,Road Contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,5.0,"7H66+XRF, National Highway 31A, Sikkim 737135",737106,27.2624455,88.562057,ChIJc8qeOgKk5jkRkDho--3W1oE,https://www.google.com/maps/place/?q=place_id:ChIJc8qeOgKk5jkRkDho--3W1oE,part_330,2026-09-20 20:44:43,45318
Devu Homes,Real Estate Agents,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JPX+7PQ, Thekabung, Sikkim 737106",737106,27.235699,88.64915099999999,ChIJhc_GLwCp5jkRpkERJXNypV8,https://www.google.com/maps/place/?q=place_id:ChIJhc_GLwCp5jkRpkERJXNypV8,part_330,2026-09-20 20:44:43,45319
Das homes,Real Estate Agents,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JHM+JVM, Pakyong, Sikkim 737133",737106,27.2290875,88.6346719,ChIJiXr2Kh2p5jkRi5H5ZqjxgXs,https://www.google.com/maps/place/?q=place_id:ChIJiXr2Kh2p5jkRi5H5ZqjxgXs,part_330,2026-09-20 20:44:43,45320
Work,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7H79+G43, 32 No market, Sikkim 737135",737106,27.2650413,88.5674003,ChIJ6b2qIgCl5jkRvggtlWgfFSE,https://www.google.com/maps/place/?q=place_id:ChIJ6b2qIgCl5jkRvggtlWgfFSE,part_330,2026-09-20 20:44:43,45321
Forest Block Officer office,Real Estate Agents,Real estate agency,Real estate agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG6G+9Q7, passingdang Road, Lingdong, Sikkim 737116",737107,27.510904399999998,88.526924,ChIJr1EwcAC_5jkRKhdymi7DSHI,https://www.google.com/maps/place/?q=place_id:ChIJr1EwcAC_5jkRKhdymi7DSHI,part_330,2026-09-20 20:45:24,47589
KAZITAR HOMES,Real Estate Agents,Service Apartment,Service Apartment,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"Cable Office, opposite Subham, Kazitar, Namchi, Sikkim 737126",Kazitar,27.165598,88.36414719999999,ChIJX4O1MHed5jkRg7VsbzX271M,https://www.google.com/maps/place/?q=place_id:ChIJX4O1MHed5jkRg7VsbzX271M,part_330,2026-09-20 20:46:06,49185
Anush Gurung,Real Estate Agents,Real estate agency,Real estate agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"6C2M+PVH, Niz rameng south, Sikkim 737132",737111,27.2018135,88.4347416,ChIJQaJgfACf5jkRG1AipN2f6XQ,https://www.google.com/maps/place/?q=place_id:ChIJQaJgfACf5jkRG1AipN2f6XQ,part_330,2026-09-20 20:46:06,49186
M/S TENGRI ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77193 14307,N/A,,,"SH-510, CD Rai Marg, Namchi, Sikkim 737126",737111,27.1657977,88.3617319,ChIJAcM5O7ad5jkRx-MTCkR_PP0,https://www.google.com/maps/place/?q=place_id:ChIJAcM5O7ad5jkRx-MTCkR_PP0,part_330,2026-09-20 20:46:06,49187
