business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupa Pattander,General Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90839 25967,N/A,5.0,1.0,"Nathuahat, Jaldhaka Altadanga Tea Garden, West Bengal 735233",Nathuahat,26.713068699999997,88.9029966,ChIJTbZkL6yN4zkRyJXyraOIIq4,https://www.google.com/maps/place/?q=place_id:ChIJTbZkL6yN4zkRyJXyraOIIq4,part_330,2026-09-20 20:36:21,32503
Jha General Store,General Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79088 98560,N/A,5.0,3.0,"Nagrakata, Mal Bazar, West Bengal 735225",736201,26.884213,88.9092672,ChIJkxC5ZTbz4zkRHfYCvGSFkYg,https://www.google.com/maps/place/?q=place_id:ChIJkxC5ZTbz4zkRHfYCvGSFkYg,part_330,2026-09-20 20:36:21,32504
Ghosh General Store,General Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79086 03460,N/A,3.3,,"Gurjang Jhora T.E, Mal Bazar, West Bengal 735231",736201,26.9021482,88.7325,ChIJe8tRPzMJ5DkRnSXQnKiJH0U,https://www.google.com/maps/place/?q=place_id:ChIJe8tRPzMJ5DkRnSXQnKiJH0U,part_330,2026-09-20 20:36:22,32505
Gg mart,General Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JR7H+WC5, Kumargram, West Bengal 736203",736201,26.6147559,89.8286191,ChIJAUDcXABv4jkRhVKWMvzERog,https://www.google.com/maps/place/?q=place_id:ChIJAUDcXABv4jkRhVKWMvzERog,part_330,2026-09-20 20:36:22,32506
Prasad general stores,General Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70017 25877,N/A,5.0,3.0,"Ward No 06, Post, near Mal Park, Mal Bazar, West Bengal 735221",736201,26.8695332,88.7352567,ChIJQ-ZSYnsL5DkRsdnMFSBAfkM,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZSYnsL5DkRsdnMFSBAfkM,part_330,2026-09-20 20:36:22,32507
KALIRANJAN BARMAN,General Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89674 93877,N/A,3.0,,"Khardanga Main Road, near Bus Stand, Khoardanga, Narathali, West Bengal 736202",736202,26.5107903,89.7674581,ChIJE-3ra95h4jkRUXA3DfN3NnQ,https://www.google.com/maps/place/?q=place_id:ChIJE-3ra95h4jkRUXA3DfN3NnQ,part_330,2026-09-20 20:37:04,33768
BHABARUDDIN STORE,General Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 95939 59310,N/A,,,"Road, near PWD Road, Khoardanga, Narathali, West Bengal 736202",736202,26.5194734,89.7694102,ChIJCal1LNxn4jkRB8qujJb7Zyw,https://www.google.com/maps/place/?q=place_id:ChIJCal1LNxn4jkRB8qujJb7Zyw,part_330,2026-09-20 20:37:04,33769
DUTTA ENTERPRISE,General Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99335 44389,N/A,5.0,,"near Assam Road, Seltax, Barabisa, Paschim Narathali, West Bengal 736202",Seltax,26.4851724,89.7522467,ChIJRYp9N25h4jkRRNVP6jRtj7k,https://www.google.com/maps/place/?q=place_id:ChIJRYp9N25h4jkRRNVP6jRtj7k,part_330,2026-09-20 20:37:04,33770
SAHA & CO,General Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98322 93644,N/A,,,"Barobisha Assam Road, near Uco Bank, Madhya Narathali, West Bengal 736202",736202,26.5017757,89.7473832,ChIJhcgsp6Rh4jkREVWXwIJCgl4,https://www.google.com/maps/place/?q=place_id:ChIJhcgsp6Rh4jkREVWXwIJCgl4,part_330,2026-09-20 20:37:05,33771
NAHA STORE,General Store,General store,General store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93820 15832,N/A,,,"Ghoramara Market, Kg Road, Ghoramara, Dakshin Chengmari, West Bengal 736203",736203,26.551104,89.8228441,ChIJNVbEAqNl4jkRCbB4u14kQuc,https://www.google.com/maps/place/?q=place_id:ChIJNVbEAqNl4jkRCbB4u14kQuc,part_330,2026-09-20 20:37:49,34684
Basak General Stores,General Store,General store,General store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96099 17799,N/A,3.3,,"main Rd, Banarhat Tea Garden, West Bengal 735202",736203,26.7953264,89.02488319999999,ChIJb47HHVPr4zkR2RfSCa6Zj7Q,https://www.google.com/maps/place/?q=place_id:ChIJb47HHVPr4zkR2RfSCa6Zj7Q,part_330,2026-09-20 20:37:50,34685
Sumitra Shop,General Store,General store,General store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96794 26744,N/A,,,"Sumitra Shop, Paglar Hat, Kumargram, West Bengal 736203",Paglar Hat,26.600187,89.81506,ChIJsWAmTfQf4zkREg7HRuTcKVI,https://www.google.com/maps/place/?q=place_id:ChIJsWAmTfQf4zkREg7HRuTcKVI,part_330,2026-09-20 20:37:50,34686
BITTU Shop,General Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 83450 05272,N/A,5.0,1.0,"Dhupguri, West Bengal 735210",736204,26.587136299999997,89.00524,ChIJFUIY4aib4zkRctp5LePpyjM,https://www.google.com/maps/place/?q=place_id:ChIJFUIY4aib4zkRctp5LePpyjM,part_330,2026-09-20 20:38:34,35472
Bramachari Store,General Store,General store,"General store, Store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74310 36080,N/A,5.0,5.0,"Shooting Camp, Kalarayerkuthi, West Bengal 736121",736204,26.4498531,89.3682415,ChIJi7UuGwCr4zkR_fb2anb3X0I,https://www.google.com/maps/place/?q=place_id:ChIJi7UuGwCr4zkR_fb2anb3X0I,part_330,2026-09-20 20:38:34,35473
Banik Shop 2,General Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89725 21116,N/A,5.0,1.0,"Shil Bari, Purba Kathalbari, West Bengal 736204",736204,26.5001577,89.3047047,ChIJt5KK-eap4zkR87gIHSvqJxg,https://www.google.com/maps/place/?q=place_id:ChIJt5KK-eap4zkR87gIHSvqJxg,part_330,2026-09-20 20:38:35,35474
Mahavishal Store,General Store,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98004 52712,N/A,5.0,,"Gairkata Gairkata, West Bengal 735212",736204,26.698641799999997,89.0254025,ChIJKxQ2fS6X4zkRYmNm4Q8Coxs,https://www.google.com/maps/place/?q=place_id:ChIJKxQ2fS6X4zkRYmNm4Q8Coxs,part_330,2026-09-20 20:38:35,35475
Tiyasha Grochery,General Store,Indian grocery store,Indian grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97331 11618,N/A,3.7,,"H2R3+MR9, Nathua Rd, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.591673999999998,89.0046242,ChIJp_Gx6xGa4zkRsTO_rhEZKzc,https://www.google.com/maps/place/?q=place_id:ChIJp_Gx6xGa4zkRsTO_rhEZKzc,part_330,2026-09-20 20:38:35,35476
Mukhia general shop,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"PR7X+7R7, Lhamoyzingkha, Bhutan",736205,26.7131519,89.8495609,ChIJhdcnNABt4jkRvfHAoBhLV8Q,https://www.google.com/maps/place/?q=place_id:ChIJhdcnNABt4jkRvfHAoBhLV8Q,part_330,2026-09-20 20:39:18,36288
Laxman General Store,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"MV92+J97 Nirmal Sarki & Prem Pradhan Memorials Park, Sankos Tea Garden, West Bengal 736205",736205,26.669186699999997,89.8511724,ChIJlW_6KgBx4jkRLhNJTugShUc,https://www.google.com/maps/place/?q=place_id:ChIJlW_6KgBx4jkRLhNJTugShUc,part_330,2026-09-20 20:39:18,36289
Nistha Store,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62962 42141,N/A,4.7,3.0,"Upper Chalsa, Mal Bazar, West Bengal 735206",736205,26.8813425,88.7975721,ChIJ_TTHEyD14zkRE7-xiQlXRm8,https://www.google.com/maps/place/?q=place_id:ChIJ_TTHEyD14zkRE7-xiQlXRm8,part_330,2026-09-20 20:39:20,36290
Regt Fund 202 Mtn Bde Camp,General Store,General store,General store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99067 68072,N/A,5.0,1.0,"09, Binnaguri, Telipara Tea Garden D, West Bengal 735203",736205,26.7421312,89.0525227,ChIJWXujJ6CV4zkR13ibbayeJ7c,https://www.google.com/maps/place/?q=place_id:ChIJWXujJ6CV4zkR13ibbayeJ7c,part_330,2026-09-20 20:39:20,36291
Das Store,General Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"Samuktala Rd, Uttar Majid Khana, West Bengal 736206",736206,26.488896699999998,89.6457478,ChIJa7P05yJf4jkRNxBxEgUF944,https://www.google.com/maps/place/?q=place_id:ChIJa7P05yJf4jkRNxBxEgUF944,part_330,2026-09-20 20:40:01,36960
Saraswati Dasakarma,General Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMQM+XHX, Samuktala, West Bengal 736206",736206,26.539993199999998,89.68397139999999,ChIJ2wRaTQBd4jkRRyYOR5hVqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wRaTQBd4jkRRyYOR5hVqIQ,part_330,2026-09-20 20:40:02,36961
New Ghosh Infotech,General Store,General store,"General store, Electronics store",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 76796 60707,N/A,3.6,9.0,"Station Para, Salsala Bari, West Bengal 736208",Station Para,26.4881843,89.5829054,ChIJQ09P_RFZ4jkRklirfsGxEE8,https://www.google.com/maps/place/?q=place_id:ChIJQ09P_RFZ4jkRklirfsGxEE8,part_330,2026-09-20 20:40:03,36962
Grochary,General Store,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89185 76063,N/A,,,"Purba, Salbari Volka, Barabisa, West Bengal 736207",736207,26.4909303,89.83542249999999,ChIJDX2wKTVj4jkR4Ecv5RFPHJQ,https://www.google.com/maps/place/?q=place_id:ChIJDX2wKTVj4jkR4Ecv5RFPHJQ,part_330,2026-09-20 20:40:44,37371
Basak Stores,General Store,General store,"General store, Grocery store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96410 99096,N/A,4.0,,"Battala More, Belacoba, Guzrimari, West Bengal 735133",736207,26.6046171,88.58824729999999,ChIJUVx8UXxv5DkRbQa93JwMIrM,https://www.google.com/maps/place/?q=place_id:ChIJUVx8UXxv5DkRbQa93JwMIrM,part_330,2026-09-20 20:40:44,37372
BADAL SARKAR STORE,General Store,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99326 21009,N/A,,,"Shil Bangla Road, Radhanagar, West Bengal 736207",736207,26.501402499999998,89.81608489999999,ChIJQz5Lumlj4jkRNcSKZhT0nis,https://www.google.com/maps/place/?q=place_id:ChIJQz5Lumlj4jkRNcSKZhT0nis,part_330,2026-09-20 20:40:45,37373
Subir Enterprises,General Store,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93397 54047,N/A,5.0,2.0,"Falakata School Road, Business colony, Ambari, Kamarbhita, West Bengal 735135",Business colony,26.641425899999998,88.5029144,ChIJIfPUpZZp5DkRSY6X3gS7ki8,https://www.google.com/maps/place/?q=place_id:ChIJIfPUpZZp5DkRSY6X3gS7ki8,part_330,2026-09-20 20:40:46,37374
Ajit saha variety store,General Store,General store,General store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 97493 85565,N/A,5.0,,"FHRV+93C, Salsala Bari, West Bengal 736208",736208,26.4909479,89.5926277,ChIJV4XTZJtZ4jkRWKejHDr5gr8,https://www.google.com/maps/place/?q=place_id:ChIJV4XTZJtZ4jkRWKejHDr5gr8,part_330,2026-09-20 20:41:23,37943
Jha Shop,General Store,General store,General store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 76995 19242,N/A,5.0,1.0,"Chalsa, Mal Bazar, West Bengal 735206",736208,26.8753672,88.808855,ChIJabzHITf14zkRaFEyUXzizS8,https://www.google.com/maps/place/?q=place_id:ChIJabzHITf14zkRaFEyUXzizS8,part_330,2026-09-20 20:41:24,37944
K K Store,General Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98326 63643,N/A,4.0,,"Army Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.310423,88.5993197,ChIJ6QPOnTml5jkRe0bIF0M3HSc,https://www.google.com/maps/place/?q=place_id:ChIJ6QPOnTml5jkRe0bIF0M3HSc,part_330,2026-09-20 20:42:06,38799
YESHU ENTERPRISE,General Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.0,,"YESHU ENTERPRISE, Lower Sichey, Satyarupa, Gangtok, Sikkim 737101","Lower Sichey, Satyarupa",27.3417152,88.60359299999999,ChIJyyLNPOql5jkReaf8ZsXq9cg,https://www.google.com/maps/place/?q=place_id:ChIJyyLNPOql5jkReaf8ZsXq9cg,part_330,2026-09-20 20:42:06,38800
Dev Stores,General Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79084 32695,N/A,5.0,,"F-19, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3252268,88.6109041,ChIJIbibgOel5jkR_WcfAQiPUvk,https://www.google.com/maps/place/?q=place_id:ChIJIbibgOel5jkR_WcfAQiPUvk,part_330,2026-09-20 20:42:06,38801
Shankar General Store,General Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Brother Guest House, Old Children Park Taxi Stand, 27, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290743,88.6129399,ChIJj-ZFp6ul5jkRA0O1jPuI980,https://www.google.com/maps/place/?q=place_id:ChIJj-ZFp6ul5jkRA0O1jPuI980,part_330,2026-09-20 20:42:06,38802
Bhagawan Shop,General Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 85565,N/A,5.0,,"Bhagwan Shop, Ranipool, Sikkim 737135",737101,27.2902018,88.59597629999999,ChIJ2zkZAuOl5jkR1BaPKA_6TNM,https://www.google.com/maps/place/?q=place_id:ChIJ2zkZAuOl5jkR1BaPKA_6TNM,part_330,2026-09-20 20:42:07,38803
Vikram Trading,General Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94343 57506,N/A,5.0,,"Baluwakhana Baluwakhana, Gangtok, Sikkim 737101",737101,27.341833599999998,88.6124273,ChIJr0TGOg6l5jkRlteXk48oURw,https://www.google.com/maps/place/?q=place_id:ChIJr0TGOg6l5jkRlteXk48oURw,part_330,2026-09-20 20:42:07,38804
Bachu Bhaya Shop,General Store,General store,"General store, Paan shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81590 54147,N/A,5.0,,"Rongli, Sikkim 737131",737101,27.2035721,88.69961909999999,ChIJf_6VLwCp5jkRPkixOcjHgsM,https://www.google.com/maps/place/?q=place_id:ChIJf_6VLwCp5jkRPkixOcjHgsM,part_330,2026-09-20 20:42:07,38805
Laxmi Store,General Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 21326,N/A,5.0,,"Tibet Rd, near M L A Hostel, Arithang, Gangtok, Sikkim 737101",Arithang,27.3317639,88.6153673,ChIJTyCnpFql5jkRywLtkc9jV7Q,https://www.google.com/maps/place/?q=place_id:ChIJTyCnpFql5jkRywLtkc9jV7Q,part_330,2026-09-20 20:42:07,38806
SK ENTERPRISES,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90029 87456,N/A,4.2,12.0,"Lower Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.310343,88.5952705,ChIJG01McYOl5jkRB8zS_bM0vYc,https://www.google.com/maps/place/?q=place_id:ChIJG01McYOl5jkRB8zS_bM0vYc,part_330,2026-09-20 20:42:47,41694
Jishan Stores,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70016 34450,N/A,4.6,7.0,"Metro Point, Lower, Tadong, Gangtok, Sikkim 737102","Lower, Tadong",27.310235799999997,88.5952987,ChIJUYDom5-l5jkRup-lyPXpMIQ,https://www.google.com/maps/place/?q=place_id:ChIJUYDom5-l5jkRup-lyPXpMIQ,part_330,2026-09-20 20:42:47,41695
Nenden Doma Bhutia,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62944 00752,N/A,5.0,1.0,"Sangtong Ranka, Ranka Rd, Sikkim 737102",737102,27.3363205,88.5834989,ChIJUZeU78Cl5jkR-Yvjet10xCs,https://www.google.com/maps/place/?q=place_id:ChIJUZeU78Cl5jkR-Yvjet10xCs,part_330,2026-09-20 20:42:47,41696
Yangzee Shop,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70761 76360,N/A,4.0,2.0,"Yangzee Shop, Tadong, Gangtok, Sikkim 737102",Tadong,27.3126259,88.59869549999999,ChIJLVVjJlel5jkR4jZbXMrKkj8,https://www.google.com/maps/place/?q=place_id:ChIJLVVjJlel5jkR4jZbXMrKkj8,part_330,2026-09-20 20:42:47,41697
Shekar Shop,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80725 79250,N/A,5.0,1.0,"Bye pass Bye Pass, Gangtok, Sikkim 737102",Vishal Gaon,27.3279343,88.6079712,ChIJ67v7CFWl5jkRyPhk965ruQY,https://www.google.com/maps/place/?q=place_id:ChIJ67v7CFWl5jkRyPhk965ruQY,part_330,2026-09-20 20:42:47,41698
D ZONG (S R MART),General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96098 06587,N/A,5.0,,"RANIPOOL PAKYONG ROAD RANIPOOL BAZAAR NEAR ASSAM LINZEY TAXI STAND RANIPOOL, Gangtok, Sikkim 737135",737102,27.2924044,88.5921214,ChIJY9grqdCl5jkRjoARo_Y61ok,https://www.google.com/maps/place/?q=place_id:ChIJY9grqdCl5jkRjoARo_Y61ok,part_330,2026-09-20 20:42:48,41699
Ram Bhandar hod,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,1.0,"School, near Tadong School, Beow, Tadong, Gangtok, Sikkim 737102","Beow, Tadong",27.311058499999998,88.5976835,ChIJ3flOHIOl5jkRiby1dHkLTJg,https://www.google.com/maps/place/?q=place_id:ChIJ3flOHIOl5jkRiby1dHkLTJg,part_330,2026-09-20 20:42:48,41700
P P Enterprise,General Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91535 09194,N/A,4.3,9.0,"GOSKAN DARA, 6TH MILE, below HOLY CROSS SCHOOL, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117144,88.588717,ChIJY5Ragl-l5jkRIliWP0uFNT0,https://www.google.com/maps/place/?q=place_id:ChIJY5Ragl-l5jkRIliWP0uFNT0,part_330,2026-09-20 20:42:48,41701
Ganga Mukhia,General Store,Grocery store,Grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90642 46061,N/A,3.5,,"Pradhan Niwas, NH-10A, Gangtok - Rangpo Rd, near Torrent Company Ltd, Rangpo, Majitar, Sikkim 737136",737102,27.1923481,88.4958608,ChIJL-__GYeh5jkRLzKYTp0rIgI,https://www.google.com/maps/place/?q=place_id:ChIJL-__GYeh5jkRLzKYTp0rIgI,part_330,2026-09-20 20:42:49,41702
Ezom's Store,General Store,General store,"General store, Grocery store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70470 82289,N/A,4.3,,"Melli Road, Namchi, Sikkim 737126",737102,27.163265,88.3578493,ChIJ4-uYUocn5DkRGOUAZbKM6vE,https://www.google.com/maps/place/?q=place_id:ChIJ4-uYUocn5DkRGOUAZbKM6vE,part_330,2026-09-20 20:42:49,41703
Pempa Shop,General Store,General store,General store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Oxygen can available, 2 Mile, JN Rd, Gangtok, Sikkim 737103",737103,27.3413261,88.6264035,ChIJKxAQKwCl5jkRLwUo_HgVSzE,https://www.google.com/maps/place/?q=place_id:ChIJKxAQKwCl5jkRLwUo_HgVSzE,part_330,2026-09-20 20:43:30,43089
Hemant Store,General Store,General store,General store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97750 69615,N/A,5.0,,"Hemant Store, near Vajra World, Gangtok, Sikkim 737103",737103,27.3436491,88.6145207,ChIJU2aRAkil5jkRHYlgPeJc9JY,https://www.google.com/maps/place/?q=place_id:ChIJU2aRAkil5jkRHYlgPeJc9JY,part_330,2026-09-20 20:43:30,43090
GOLDEN ENTERPRISES,General Store,General store,General store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"Pumping Iron Gym, Bojoghari, Bypass Road, below Punjab National Bank, Gangtok, Sikkim 737103",737103,27.3663705,88.6167153,ChIJAQ55C--75jkRxVHyGFkcBJc,https://www.google.com/maps/place/?q=place_id:ChIJAQ55C--75jkRxVHyGFkcBJc,part_330,2026-09-20 20:43:30,43091
Shopp,General Store,General store,General store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 6295 914 332,N/A,1.0,,"9J98, 74955, Baipass Road, Sikkim 737103",737103,27.3681321,88.6155812,ChIJBZxMdKq75jkRkjdLzvO05ik,https://www.google.com/maps/place/?q=place_id:ChIJBZxMdKq75jkRkjdLzvO05ik,part_330,2026-09-20 20:43:30,43092
Cairo Store,General Store,General store,General store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80169 73670,N/A,5.0,7.0,"Jorethang, Sikkim 737121",737103,27.131674,88.2796884,ChIJfyboaB8p5DkRKRff6mfMz3o,https://www.google.com/maps/place/?q=place_id:ChIJfyboaB8p5DkRKRff6mfMz3o,part_330,2026-09-20 20:43:31,43093
D.K.Store,General Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96097 76139,N/A,,,"6HVX+84R Pakyong Stand, Pakyong, Sikkim 737106",737106,27.2434184,88.5978878,ChIJI3z5EgCn5jkRrvwZK8QmSxs,https://www.google.com/maps/place/?q=place_id:ChIJI3z5EgCn5jkRrvwZK8QmSxs,part_330,2026-09-20 20:44:11,43984
M/S Ramanand Sharma,General Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97332 21177,N/A,5.0,1.0,"1, Main Road, Pakyong, Sikkim 737106",737106,27.241681099999997,88.5955726,ChIJTTMvulSn5jkRLOody-hbJlw,https://www.google.com/maps/place/?q=place_id:ChIJTTMvulSn5jkRLOody-hbJlw,part_330,2026-09-20 20:44:11,43985
PRADHAN'S SHOP,General Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Gauri Enterprise, Parkha, Sikkim 737131",737106,27.243537,88.6630978,ChIJhWcNqqap5jkRJ4bhfyVcBc4,https://www.google.com/maps/place/?q=place_id:ChIJhWcNqqap5jkRJ4bhfyVcBc4,part_330,2026-09-20 20:44:11,43986
PINKI GUPTA,General Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 91138 94753,N/A,5.0,1.0,"7HCV CG9, Macloads Area Macloads, Khongsi Road, Sikkim 737135",737106,27.270918299999998,88.5934369,ChIJ3z9tugul5jkRm7DwR2-OpSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z9tugul5jkRm7DwR2-OpSQ,part_330,2026-09-20 20:44:11,43987
Ashok Kumar Nand Kishore,General Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89720 30750,N/A,3.9,7.0,"112, Pakyong Bazar, Sikkim 737106",737106,27.235131,88.59653039999999,ChIJ94JxTDSn5jkROhqYHuDy_wQ,https://www.google.com/maps/place/?q=place_id:ChIJ94JxTDSn5jkROhqYHuDy_wQ,part_330,2026-09-20 20:44:11,43988
