business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghoshal Enterprise,Businesses,Paper store,"Paper store, Stationery wholesaler",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85979 16026,N/A,5.0,24.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1381893,89.4613662,ChIJJyrZQuzj4jkRdc_JDVGxbSc,https://www.google.com/maps/place/?q=place_id:ChIJJyrZQuzj4jkRdc_JDVGxbSc,part_330,2026-09-20 20:23:51,20071
Adv Pratik Das,Businesses,Legal services,Legal services,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,4.0,"Dinhata, West Bengal 736135",736135,26.138590299999997,89.46067959999999,ChIJoTcgZDLj4jkRxmdedC8PnNI,https://www.google.com/maps/place/?q=place_id:ChIJoTcgZDLj4jkRxmdedC8PnNI,part_330,2026-09-20 20:23:51,20072
HYDROLICK BLOCK FACTORY,Businesses,Business center,Business center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86176 36074,N/A,4.5,37.0,"VILL-ALOKJHARI P.O-MASANPATH P.S- DINHATA, Dinhata, West Bengal 736145",736135,26.1384272,89.38899699999999,ChIJuRUdMuMd4zkRTv-KngBmvKI,https://www.google.com/maps/place/?q=place_id:ChIJuRUdMuMd4zkRTv-KngBmvKI,part_330,2026-09-20 20:23:51,20073
Bimalendu Stores,Businesses,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FR4+687, Burning Ghat Rd, Ward Number 2, Dinhata, West Bengal 736135",Ward Number 2,26.140546999999998,89.4558072,ChIJ3yiZ6Crj4jkRCHclUuygp9o,https://www.google.com/maps/place/?q=place_id:ChIJ3yiZ6Crj4jkRCHclUuygp9o,part_330,2026-09-20 20:23:51,20074
Jugal Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89723 80267,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.4,14.0,"P.s, sitai Block-sitai, Village, Chamta, West Bengal 736167",736135,26.0314361,89.3674516,ChIJVzjbOngh4zkRTu_Sfip9vgo,https://www.google.com/maps/place/?q=place_id:ChIJVzjbOngh4zkRTu_Sfip9vgo,part_330,2026-09-20 20:23:52,20075
SARKAR ENGINEERING WORKS,Businesses,Electronics store,Electronics store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90649 48395,http://sarkarengineering.in/,4.2,,"Kamtapur, West Bengal 736145",736145,26.158730499999997,89.36404979999999,ChIJ0UIMjbUd4zkRhrVRdG4hxsc,https://www.google.com/maps/place/?q=place_id:ChIJ0UIMjbUd4zkRhrVRdG4hxsc,part_330,2026-09-20 20:24:34,21313
Sibshakti enterprises,Businesses,Manufacturer,Manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49Q9+W95, Bhitar Kamata, West Bengal 736145",736145,26.139737,89.3683733,ChIJyawtaAAd4zkRr9pJuSiFJB8,https://www.google.com/maps/place/?q=place_id:ChIJyawtaAAd4zkRr9pJuSiFJB8,part_330,2026-09-20 20:24:34,21314
Shiv shakti enterprises,Businesses,Manufacturer,Manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49Q9+W95, Bhitar Kamata, West Bengal 736145",736145,26.1397367,89.3683733,ChIJ-_cJDAAd4zkRp07VWvzuodw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cJDAAd4zkRp07VWvzuodw,part_330,2026-09-20 20:24:34,21315
𝓝𝓪𝔂𝓪𝓷,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"592F+C5, Phulbari, West Bengal 736145",736145,26.151038999999997,89.372886,ChIJ9ZytKAAd4zkRsyX5KYHan9g,https://www.google.com/maps/place/?q=place_id:ChIJ9ZytKAAd4zkRsyX5KYHan9g,part_330,2026-09-20 20:24:34,21316
Puchku house,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.5,,"gosanimari, Coochbehar,736145 Gosanimari, West Bengal 736145",736145,26.1307607,89.3686997,ChIJJ_XpnyAf4zkR9DxvvzFpTqY,https://www.google.com/maps/place/?q=place_id:ChIJJ_XpnyAf4zkR9DxvvzFpTqY,part_330,2026-09-20 20:24:34,21317
Barman Bhaban,Businesses,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.8,,"49QC+VGW, Bhitar Kamata, West Bengal 736145",736145,26.1392509,89.371135,ChIJZfljNAAd4zkRQx7uPwufra8,https://www.google.com/maps/place/?q=place_id:ChIJZfljNAAd4zkRQx7uPwufra8,part_330,2026-09-20 20:24:34,21318
Maa Tara Engineering (Bhoglal Roy),Businesses,Wholesaler,Wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"356, Khalisa Gosanimari, Cooch Behar, West Bengal 736145",736145,26.1491632,89.3592728,ChIJ_VWHZAAd4zkR4CwSbO19KeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VWHZAAd4zkR4CwSbO19KeQ,part_330,2026-09-20 20:24:34,21319
Mandal House,Businesses,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49R6+HV6, Bhitar Kamata, West Bengal 736145",736145,26.142293799999997,89.36160269999999,ChIJs_9EdwAd4zkR9U0YNhKsG1g,https://www.google.com/maps/place/?q=place_id:ChIJs_9EdwAd4zkR9U0YNhKsG1g,part_330,2026-09-20 20:24:34,21320
GOSANI MAIN CHOWPATHY গোসানীমারী চৌপথী,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.7,,"49Q5+HQ3, Kakina Rd, Bhitar Kamata, West Bengal 736145",736145,26.138893799999998,89.3594115,ChIJExiy-WMd4zkR0iuJBg_zt5k,https://www.google.com/maps/place/?q=place_id:ChIJExiy-WMd4zkR0iuJBg_zt5k,part_330,2026-09-20 20:24:34,21321
Police Home,Businesses,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49VC+R93, Bhitar Kamata, West Bengal 736145",736145,26.1445056,89.3709284,ChIJa2-ULgAd4zkRGWaqpPr44Vc,https://www.google.com/maps/place/?q=place_id:ChIJa2-ULgAd4zkRGWaqpPr44Vc,part_330,2026-09-20 20:24:34,21322
পিন্টু বর্মন,Businesses,Apartment building,Apartment building,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,,"49WH+855, Dinhata, Phulbari, West Bengal 736145",736145,26.145768999999998,89.37799319999999,ChIJU8jhtUUd4zkRcdd8o6C3Np0,https://www.google.com/maps/place/?q=place_id:ChIJU8jhtUUd4zkRcdd8o6C3Np0,part_330,2026-09-20 20:24:34,21323
CHIRANJIT BARMAN HOUSE,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"Brahman Tari, Cooch Behar Patchhara, Cooch Behar, West Bengal 736157",736145,26.2100363,89.3783983,ChIJ1TdJXMQd4zkRPBlCh6iffog,https://www.google.com/maps/place/?q=place_id:ChIJ1TdJXMQd4zkRPBlCh6iffog,part_330,2026-09-20 20:24:35,21324
Dipankar Barman house,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,6.0,"487P+R98, Silduar, West Bengal 736167",736145,26.1145258,89.3359669,ChIJh7OlGrIf4zkR0O3BfMAc8pU,https://www.google.com/maps/place/?q=place_id:ChIJh7OlGrIf4zkR0O3BfMAc8pU,part_330,2026-09-20 20:24:35,21325
Asraful miah,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"58FX+PXW, Chhota Natabari, West Bengal 736145",736145,26.1743627,89.3499643,ChIJs59JMgAd4zkRYuyK3k28BHE,https://www.google.com/maps/place/?q=place_id:ChIJs59JMgAd4zkRYuyK3k28BHE,part_330,2026-09-20 20:24:35,21326
"CSC,s Digital Seva Kendra",Businesses,Computer support and services,Computer support and services,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96790 15707,N/A,4.0,2.0,"Kajili Kura, Sitai, West Bengal 736158",736145,26.1473221,89.29140199999999,ChIJpaDpEh8b4zkRk-IxsRpZpY0,https://www.google.com/maps/place/?q=place_id:ChIJpaDpEh8b4zkRk-IxsRpZpY0,part_330,2026-09-20 20:24:35,21327
Meghnath barman bari,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,2.0,"5833+9WP, Morebhanga, West Bengal 736158",736145,26.1535442,89.3046504,ChIJpRgxDgAb4zkRNaFt6FAjURU,https://www.google.com/maps/place/?q=place_id:ChIJpRgxDgAb4zkRNaFt6FAjURU,part_330,2026-09-20 20:24:35,21328
সঞ্জয় বর্মনের বাড়ি,Businesses,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"484Q+XRC, Sitai Road, Deokhata, West Bengal 736167",736145,26.107425499999998,89.3395097,ChIJuToaDogf4zkRimeLZxIZ8rs,https://www.google.com/maps/place/?q=place_id:ChIJuToaDogf4zkRimeLZxIZ8rs,part_330,2026-09-20 20:24:35,21329
Ganesh,Businesses,Housing complex,Housing complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,3.0,"49X3+34, Kamtapur, West Bengal 736145",736145,26.1476917,89.3528669,ChIJ3wozEAAd4zkR_777SFvyHGk,https://www.google.com/maps/place/?q=place_id:ChIJ3wozEAAd4zkR_777SFvyHGk,part_330,2026-09-20 20:24:35,21330
Jayanta barman জয়ন্ত বর্মন,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/share/1DUpvuLCX2/,5.0,1.0,"Nabiner Dola, West Bengal 736146",736146,26.363029599999997,89.1600504,ChIJ01XoOQAL4zkRqqgZ2ukg9gg,https://www.google.com/maps/place/?q=place_id:ChIJ01XoOQAL4zkRqqgZ2ukg9gg,part_330,2026-09-20 20:25:17,22889
"Rakesh Barman, Gobinda Barman",Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"944V+XF, Asakbari Dwitiakhanda, West Bengal 736146",736146,26.3574898,89.143743,ChIJEcHRfAAL4zkRlCjZnOp0gDw,https://www.google.com/maps/place/?q=place_id:ChIJEcHRfAAL4zkRlCjZnOp0gDw,part_330,2026-09-20 20:25:17,22890
Ramjan miya,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"85X4+MWC, Baksiganj, West Bengal 736146",736146,26.349028999999998,89.15749699999999,ChIJTVUubm8L4zkRh12S77jL0Wk,https://www.google.com/maps/place/?q=place_id:ChIJTVUubm8L4zkRh12S77jL0Wk,part_330,2026-09-20 20:25:17,22891
Dilip,Businesses,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9565+8FW, Nabiner Dola, West Bengal 736146",736146,26.3608591,89.1586932,ChIJk17FJwAL4zkRuXgRSt_NQTA,https://www.google.com/maps/place/?q=place_id:ChIJk17FJwAL4zkRuXgRSt_NQTA,part_330,2026-09-20 20:25:17,22892
Surokar,Businesses,Condominium complex,Condominium complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85W2+H6G, Bara Ghariamohanpur, West Bengal 736146",736146,26.3464471,89.15057449999999,ChIJGQRgCAAL4zkRRvslNZQzCJs,https://www.google.com/maps/place/?q=place_id:ChIJGQRgCAAL4zkRRvslNZQzCJs,part_330,2026-09-20 20:25:17,22893
PRITAM HOME 🏡,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,1.0,"85R2+3XM, Bara Gharia Garkuta, West Bengal 736146",736146,26.3402124,89.1524323,ChIJS1tWEQAL4zkRn2xjWR6ITsM,https://www.google.com/maps/place/?q=place_id:ChIJS1tWEQAL4zkRn2xjWR6ITsM,part_330,2026-09-20 20:25:17,22894
Dipankar Barman,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9539+478, Bara Dola Gadalerkuthi, West Bengal 736146",736146,26.3521678,89.1693354,ChIJRVcru9QL4zkR_FMwOWY_l1U,https://www.google.com/maps/place/?q=place_id:ChIJRVcru9QL4zkR_FMwOWY_l1U,part_330,2026-09-20 20:25:17,22895
Hablur bari,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"944R+5Q9, Mathabhanga-I, West Bengal 736146",Mathabhanga-I,26.355414099999997,89.1419743,ChIJ37QIOgAL4zkRwctFaftPKzc,https://www.google.com/maps/place/?q=place_id:ChIJ37QIOgAL4zkRwctFaftPKzc,part_330,2026-09-20 20:25:17,22896
HOQUE ONLINE SARVICE & ENTERPRISE,Businesses,Computer service,Computer service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62968 52178,N/A,5.0,7.0,"Kanfata, Asakbari Dwitiakhanda, West Bengal 736146",736146,26.358468199999997,89.13573439999999,ChIJuyt6SxML4zkRRInvhClfyDw,https://www.google.com/maps/place/?q=place_id:ChIJuyt6SxML4zkRRInvhClfyDw,part_330,2026-09-20 20:25:17,22897
Jiban,Businesses,Wholesaler,Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85V4+WR5, Bara Ghariamohanpur, West Bengal 736146",736146,26.3447483,89.1570667,ChIJISr5EgAL4zkReBUYQdaG4vA,https://www.google.com/maps/place/?q=place_id:ChIJISr5EgAL4zkReBUYQdaG4vA,part_330,2026-09-20 20:25:17,22898
Morebhanga,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85W2+CJF, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.3460601,89.1515476,ChIJyROaBwAL4zkR2Ou6dRY4JaU,https://www.google.com/maps/place/?q=place_id:ChIJyROaBwAL4zkR2Ou6dRY4JaU,part_330,2026-09-20 20:25:17,22899
My happiness,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"944M+7HC, Mathabhanga, West Bengal 736146",736146,26.355691699999998,89.1338798,ChIJN5xWOwAL4zkRlrJG5SYaNE0,https://www.google.com/maps/place/?q=place_id:ChIJN5xWOwAL4zkRlrJG5SYaNE0,part_330,2026-09-20 20:25:17,22900
Aditya Roy,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"943R+88G, Mathabhanga, West Bengal 736146",736146,26.353306399999997,89.14083269999999,ChIJ_1MbJrsL4zkRAUfOMpS4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJ_1MbJrsL4zkRAUfOMpS4ZSU,part_330,2026-09-20 20:25:17,22901
Daribash,Businesses,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.4,5.0,"85V8+HW, Daribas, West Bengal 736146",736146,26.343938299999998,89.16736829999999,ChIJ__I92TIL4zkRCaHrLvj5cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__I92TIL4zkRCaHrLvj5cg0,part_330,2026-09-20 20:25:17,22902
Prasenjit barman,Businesses,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85W2+CJF, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.3460601,89.1515476,ChIJd1YVUwAL4zkRPdysLzU1EWA,https://www.google.com/maps/place/?q=place_id:ChIJd1YVUwAL4zkRPdysLzU1EWA,part_330,2026-09-20 20:25:17,22903
Haripriya Online & Electric Shop,Businesses,Computer support and services,Computer support and services,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74071 58064,https://whatsapp.com/channel/0029VaumMQb35fLpuhP7n30l,5.0,18.0,"Shop No-90, Sakatirhat Shikarpur Road, Sakatirhat, Mathabhanga, Duaisuai, West Bengal 736146",Sakatirhat,26.384046899999998,89.143914,ChIJEYXNhdAL4zkRa10RMUSxVsY,https://www.google.com/maps/place/?q=place_id:ChIJEYXNhdAL4zkRa10RMUSxVsY,part_330,2026-09-20 20:25:17,22904
Pankaj Barman,Businesses,Housing development,Housing development,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"95CW+WGM, Khaterbari, West Bengal 736146",736146,26.3723344,89.1962933,ChIJ3eocFpwJ4zkRyqlieKwSicU,https://www.google.com/maps/place/?q=place_id:ChIJ3eocFpwJ4zkRyqlieKwSicU,part_330,2026-09-20 20:25:17,22905
My Heart Online Form Centre,Businesses,Internet shop,Internet shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79086 16962,N/A,4.8,31.0,"Bara Dola Gadalerkuthi, West Bengal 736146",736146,26.3613136,89.18006679999999,ChIJv2HbS6cJ4zkRXvjqEoMtc8A,https://www.google.com/maps/place/?q=place_id:ChIJv2HbS6cJ4zkRXvjqEoMtc8A,part_330,2026-09-20 20:25:17,22906
Maa Bhaban,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"9H25+79M, Airani Chitalia, West Bengal 736156",736156,26.350713799999998,89.5584272,ChIJc67yjhz34jkR8Hb2gD3lsN4,https://www.google.com/maps/place/?q=place_id:ChIJc67yjhz34jkR8Hb2gD3lsN4,part_330,2026-09-20 20:26:02,23379
Maruganj plant,Businesses,Warehouse,Warehouse,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,,"8H74+8HM, Maruganj, West Bengal 736156",736156,26.313348899999998,89.5564089,ChIJY2SEMgDx4jkRdpADELkDxAw,https://www.google.com/maps/place/?q=place_id:ChIJY2SEMgDx4jkRdpADELkDxAw,part_330,2026-09-20 20:26:02,23380
New Maradanga Brick Field-1 (FACTORY),Businesses,Manufacturer,Manufacturer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,,"P.O-TALLGURI VILL-DALUA DASGIR, Cooch Behar, West Bengal 736156",736156,26.3252442,89.5406296,ChIJ53iUSSr54jkRPRrMcs-KVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53iUSSr54jkRPRrMcs-KVFQ,part_330,2026-09-20 20:26:02,23381
Pradip Decorator (প্রদীপ ডেকরেটর),Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GPP+G7, Chaudanga, West Bengal 736156",736156,26.336335,89.5356633,ChIJJWSPXgD54jkRnF3xTKWPG6A,https://www.google.com/maps/place/?q=place_id:ChIJJWSPXgD54jkRnF3xTKWPG6A,part_330,2026-09-20 20:26:02,23382
Suman House,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"9H26+QC, Airani Chitalia, West Bengal 736156",736156,26.3519872,89.5611065,ChIJu5zzdwD34jkRUU7zaAT-vo8,https://www.google.com/maps/place/?q=place_id:ChIJu5zzdwD34jkRUU7zaAT-vo8,part_330,2026-09-20 20:26:02,23383
Modak jewellers 2,Businesses,Jewelry manufacturer,Jewelry manufacturer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8HJ5+FGJ, Amlaguri, Airani Chitalia, West Bengal 736156",736156,26.331876899999997,89.5585365,ChIJ0QGGfQD34jkRFdP6gVOD83g,https://www.google.com/maps/place/?q=place_id:ChIJ0QGGfQD34jkRFdP6gVOD83g,part_330,2026-09-20 20:26:02,23384
Sudhir Digital seva,Businesses,Business banking service,Business banking service,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95631 66622,https://cscindia.info/csc-shop-talliguri-sudhir-talliguri-bazar/,5.0,,"8GJW+9VC, Amlaguri, Airani Chitalia, West Bengal 736156",736156,26.330937,89.5471318,ChIJcd84EgD54jkRykXG-pE3Vt4,https://www.google.com/maps/place/?q=place_id:ChIJcd84EgD54jkRykXG-pE3Vt4,part_330,2026-09-20 20:26:02,23385
Pramir modak,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GCW+82, Airani Chitalia, Dalua Dasgir, West Bengal 736156",736156,26.3203662,89.542563,ChIJ_99-bAD74jkRgsbodk1hz_o,https://www.google.com/maps/place/?q=place_id:ChIJ_99-bAD74jkRgsbodk1hz_o,part_330,2026-09-20 20:26:02,23386
Sadananda Roy Home,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.5,,"8HQ3+J89, Airani Chitalia, West Bengal 736156",736156,26.339037899999997,89.5533545,ChIJtcnleQD34jkRlHt-V0VW9J4,https://www.google.com/maps/place/?q=place_id:ChIJtcnleQD34jkRlHt-V0VW9J4,part_330,2026-09-20 20:26:02,23387
হাঁসি খুশী সংঘ,Businesses,Housing society,Housing society,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GJW+GPH BARMAN PARA, Dalua Dasgir, Airani Chitalia, West Bengal 736156",736156,26.331321,89.5468592,ChIJP9LEC_D54jkRf35wDr-voYk,https://www.google.com/maps/place/?q=place_id:ChIJP9LEC_D54jkRf35wDr-voYk,part_330,2026-09-20 20:26:02,23388
Das bari,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.0,,"8HJ6+9X, Airani Chitalia, West Bengal 736156",736156,26.330845999999998,89.562321,ChIJASGJzcz34jkRCtrpMrrLhas,https://www.google.com/maps/place/?q=place_id:ChIJASGJzcz34jkRCtrpMrrLhas,part_330,2026-09-20 20:26:02,23389
Prasenjit Das hause,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8H87+8H7, Maruganj, West Bengal 736156",736156,26.315789799999997,89.5639285,ChIJ4VjTBQDx4jkRrlC1zK9Uq7c,https://www.google.com/maps/place/?q=place_id:ChIJ4VjTBQDx4jkRrlC1zK9Uq7c,part_330,2026-09-20 20:26:02,23390
SETHIA UDYOG PRIVATE LIMITED (PDW),Businesses,Jute Mill,Jute Mill,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 80169 71697,https://www.sethia.co.in/,3.7,,"WBIIDC, INDUSTRIAL AREA, Chakchaka, Cooch Behar, West Bengal 736156",INDUSTRIAL AREA,26.343366,89.4824759,ChIJGZH3nsj54jkRCZICMFi82tw,https://www.google.com/maps/place/?q=place_id:ChIJGZH3nsj54jkRCZICMFi82tw,part_330,2026-09-20 20:26:03,23391
M/s Rasidul Haque & Son's- Solar shop in Cooch Behar,Businesses,Solar energy system service,"Solar energy system service, Electrical equipment supplier, Solar Energy Company, Solar energy equipment supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 90466 05798,N/A,4.9,,"near Toll Plaza, Ghogar Kuthi Dwitia Khanda, Tufanganj, West Bengal 736159",736156,26.305531199999997,89.6166102,ChIJVYKtDwDx4jkRXlMNCwshnsw,https://www.google.com/maps/place/?q=place_id:ChIJVYKtDwDx4jkRXlMNCwshnsw,part_330,2026-09-20 20:26:03,23392
