business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76860 56686,N/A,4.7,142.0,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_330,2026-09-20 20:21:14,15201
Soumili Water Solution-A unit of kitchen chimney and water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98744 83971,N/A,4.9,12.0,"Q9W9+J96, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.796531899999998,88.36837949999999,ChIJ4Rbdws6R-DkRvehHngiTUn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbdws6R-DkRvehHngiTUn0,part_330,2026-09-20 20:21:14,15202
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94750 50630,N/A,3.0,1.0,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",736131,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_330,2026-09-20 20:21:14,15203
Safe Solution || RO repair || Water purifier repair & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91237 69113,N/A,4.7,155.0,"Sulekha More, C19, Matripally, Purbasa, Sodepur, Kolkata, Panihati, West Bengal 700110","Matripally, Purbasa, Sodepur",22.699926899999998,88.4032756,ChIJs-Lnl6me-DkRpb_dpPYdUbE,https://www.google.com/maps/place/?q=place_id:ChIJs-Lnl6me-DkRpb_dpPYdUbE,part_330,2026-09-20 20:21:14,15204
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79801 25245,N/A,4.1,22.0,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_330,2026-09-20 20:21:14,15205
"Water filter repair service & sell ( aquagurd,Kent, pureitit, Havells,hindware) .etc",RO Water Purifier Sales and Service,Repair service,Repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98321 68867,N/A,3.3,7.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663904799999997,88.3424921,ChIJ3WZqYGmd-DkRfBm44hj1g_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WZqYGmd-DkRfBm44hj1g_M,part_330,2026-09-20 20:21:14,15206
"Suvam Ro water purifier,kitchen chimney and Computer service",RO Water Purifier Sales and Service,Repair service,Repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83348 45955,N/A,4.8,60.0,"1 No, kapasdanga, Gabtala, Chinsurah, West Bengal 712103","kapasdanga, Gabtala",22.9113255,88.38800669999999,ChIJm_G8g5ST-DkRrC9_kEwvXuo,https://www.google.com/maps/place/?q=place_id:ChIJm_G8g5ST-DkRrC9_kEwvXuo,part_330,2026-09-20 20:21:14,15207
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74078 87248,N/A,5.0,3.0,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",736131,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_330,2026-09-20 20:21:14,15208
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79805 51050,N/A,4.6,44.0,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_330,2026-09-20 20:21:14,15209
RO water purifier sales & services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98674 03124,https://www.aseriesro.in/,,,"Head office:-kolkata, central, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775241599999998,87.73342869999999,ChIJZS1WGqsnAzoR4h9XAabeYdk,https://www.google.com/maps/place/?q=place_id:ChIJZS1WGqsnAzoR4h9XAabeYdk,part_330,2026-09-20 20:21:14,15210
Solar Water Purifier,RO Water Purifier Sales and Service,Water mill,Water mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"GM2R+793, Kadaghata, West Bengal 741508",736131,23.501213,88.6914884,ChIJ63sVPQAv-TkRJHSI-BqVrdk,https://www.google.com/maps/place/?q=place_id:ChIJ63sVPQAv-TkRJHSI-BqVrdk,part_330,2026-09-20 20:21:14,15211
Pureit Water Purifier - Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96198 16115,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-sales-service-water-filter-supplier-mecheda-east-midnapore-136540/Home?utm_source=locator&utm_medium=googleplaces,2.5,4.0,"Chimutia Rd, near Mecheda Station Road, Market, Mecheda, West Bengal 721137",Market,22.410127499999998,87.86311219999999,ChIJgW2IrB-XAjoRqkRi3W-cjvs,https://www.google.com/maps/place/?q=place_id:ChIJgW2IrB-XAjoRqkRi3W-cjvs,part_330,2026-09-20 20:21:15,15212
Jai Maa Vaisno Water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works equipment supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87262 73898,https://jai-maa-vaisno-water.grexa.site/,5.0,,"HOMES-121, Sector 121, Noida, Uttar Pradesh 201301",Sector 121,28.599651899999998,77.4024166,ChIJeZxMRvrvDDkRaEB3chgoPgE,https://www.google.com/maps/place/?q=place_id:ChIJeZxMRvrvDDkRaEB3chgoPgE,part_330,2026-09-20 20:21:58,16993
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://www.bestrowaterpurifier.in/,3.9,,"Best RO Water Purifier India, 736133, India",736133,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_330,2026-09-20 20:21:58,16994
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87643 62472,N/A,5.0,,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_330,2026-09-20 20:21:58,16995
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_330,2026-09-20 20:21:58,16996
Sai RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.9,,"Sajwan Building, Chakrata Road, Vikasnagar, opposite St.Pauls School, Babugarh, Uttarakhand 248198",Kalyanpur,30.4627765,77.7625332,ChIJl28O-TcvDzkRKMA4FwZ6d3E,https://www.google.com/maps/place/?q=place_id:ChIJl28O-TcvDzkRKMA4FwZ6d3E,part_330,2026-09-20 20:21:58,16997
Ro water purifire sell&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93107 18859,N/A,5.0,3.0,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676643,83.9767713,ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,https://www.google.com/maps/place/?q=place_id:ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,part_330,2026-09-20 20:21:59,16998
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Computer security service, Security system installation service, Water Filter Supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_330,2026-09-20 20:21:59,16999
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,26.0,"Kailhat, Chunar, Uttar Pradesh 231305",736133,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_330,2026-09-20 20:21:59,17000
"Bhairahawa RO Water Purifier Sales, S-parts & Best Service | Aro Filter Service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,24.0,"Gallamandi, Airport Road, Siddharthanagar, Lumbini Province 32900, Nepal",736133,27.5067351,83.4491774,ChIJwXrVWwCbljkRqBhfXbI6ESs,https://www.google.com/maps/place/?q=place_id:ChIJwXrVWwCbljkRqBhfXbI6ESs,part_330,2026-09-20 20:21:59,17001
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 736133, India",736133,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_330,2026-09-20 20:21:59,17002
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_330,2026-09-20 20:21:59,17003
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_330,2026-09-20 20:21:59,17004
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70795 59615,N/A,5.0,,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_330,2026-09-20 20:22:42,18240
RO.Solutions (Sales and Service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83401 18198,https://www.rosolutions.in/,4.9,,"Stadium Rd, near Sadar Hospital, Sahibganj, Jharkhand 816109",736134,25.236157199999997,87.6329686,ChIJRTzWwzmZ-jkRrQTfBdwXSgo,https://www.google.com/maps/place/?q=place_id:ChIJRTzWwzmZ-jkRrQTfBdwXSgo,part_330,2026-09-20 20:22:42,18241
kutchina chimney water purifier & modular center,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"kutchina chimney water purifier & modular center, 736135, India",736135,26.27393,89.48512009999999,ChIJDZK3gcnh4jkRlojh3ukl-7w,https://www.google.com/maps/place/?q=place_id:ChIJDZK3gcnh4jkRlojh3ukl-7w,part_330,2026-09-20 20:23:27,19503
BP ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98328 03240,N/A,4.9,,"Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.014813999999998,88.1501871,ChIJTcrEYQD9-jkRW_LRhMzaLwE,https://www.google.com/maps/place/?q=place_id:ChIJTcrEYQD9-jkRW_LRhMzaLwE,part_330,2026-09-20 20:23:28,19504
Aqua Ro Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70079 45028,N/A,5.0,,"Awajapur, Mughalchak, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Awajapur, Mughalchak",25.2761352,83.1344797,ChIJ6xiNJQA7jjkRtClujKOG1uw,https://www.google.com/maps/place/?q=place_id:ChIJ6xiNJQA7jjkRtClujKOG1uw,part_330,2026-09-20 20:23:28,19505
Pureit Water Purifier - Bsb Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96193 91635,https://stores-near-me.pureitwater.com/pureit-water-purifier-bsb-service-center-water-filter-supplier-kumudnagar-nadia-185108/Home?utm_source=locator&utm_medium=googleplaces,,,"Hs Girls School, Nasra, Ranaghat - Kalyani Rd, near Nasra, Kumudnagar, West Bengal 741202",736135,23.1693674,88.5742188,ChIJK05EgDXF-DkRNPUV5kJk2Yk,https://www.google.com/maps/place/?q=place_id:ChIJK05EgDXF-DkRNPUV5kJk2Yk,part_330,2026-09-20 20:23:29,19506
Avirup Sweet Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96142 88167,N/A,4.5,,"Chakvabane Near Balurgat Nacinhom, Balurghat, West Bengal 733101",736135,25.2356745,88.7753563,ChIJ_UCtnc9h-zkR2pSOPBJ6Fps,https://www.google.com/maps/place/?q=place_id:ChIJ_UCtnc9h-zkR2pSOPBJ6Fps,part_330,2026-09-20 20:23:29,19507
AK Enterprises RO sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.1,14.0,"HP99+7J3, Nokha, Sector 4, Gayariawas, Hiran Magri, Udaipur, Rajasthan 313002","Nokha, Sector 4, Gayariawas, Hiran Magri",24.5681273,73.7190466,ChIJ-13EQxfvZzkRqIFLR_geWq8,https://www.google.com/maps/place/?q=place_id:ChIJ-13EQxfvZzkRqIFLR_geWq8,part_330,2026-09-20 20:24:12,20725
Vellamguard,RO Water Purifier Sales and Service,Water purification company,Water purification company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 43224,http://vellamguard.com/,5.0,13.0,"Bishguri, panchnanmore, Mathabhanga, West Bengal 736146",Bishguri,26.3225685,89.2122669,ChIJ65AZkO8P4zkRKEgtynxXhGw,https://www.google.com/maps/place/?q=place_id:ChIJ65AZkO8P4zkRKEgtynxXhGw,part_330,2026-09-20 20:24:55,22144
dutta technology,RO Water Purifier Sales and Service,Home help,Home help,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 43224,http://www.vellamguard.com/,5.0,1.0,"pachagar gp, West Bengal 736146",736146,26.3226756,89.2130598,ChIJ-1nqzzwP4zkR4froRAiuR8A,https://www.google.com/maps/place/?q=place_id:ChIJ-1nqzzwP4zkR4froRAiuR8A,part_330,2026-09-20 20:24:55,22145
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_330,2026-09-20 20:24:57,22146
RO CARE SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95467 73134,N/A,4.9,,"Bus Stand Rd, Bhabua, Bihar 821101",736156,25.0528534,83.6079535,ChIJ_fbXkOLfjTkRFYdIssMN4A0,https://www.google.com/maps/place/?q=place_id:ChIJ_fbXkOLfjTkRFYdIssMN4A0,part_330,2026-09-20 20:25:39,23133
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 22 6227 7493,https://www.eurekaforbes.com/,3.7,3.0,"House No. 123, Hazrapore More, 297, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736157,26.3217128,89.444858,ChIJUXCyEDz94jkR-1BbP9Ju8Qk,https://www.google.com/maps/place/?q=place_id:ChIJUXCyEDz94jkR-1BbP9Ju8Qk,part_330,2026-09-20 20:26:23,23707
"ARGHYA ENTERPRISE (water purifier, filter, cctv camera store) KENT & GSERIES DEALER",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics wholesaler, Refrigerator repair service, Water purification company, Water utility company",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,https://www.facebook.com/arghyasolarsystem,4.5,2.0,"Madhakhali Bus Stand , BHUPATINAGAR বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে মেডিকেয়ার ঔষধ দোকানের বিপরীতে BHUPATINAGAR, contai, West Bengal 721425",736157,21.996394,87.7397412,ChIJ2wyVylbbAjoRvExOcTfoeWI,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVylbbAjoRvExOcTfoeWI,part_330,2026-09-20 20:26:24,23708
Filter House pump water filter,RO Water Purifier Sales and Service,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.5,2.0,"GGPR+H83, Chechakhata, West Bengal 736123",736157,26.536378799999998,89.54078799999999,ChIJL9O_4MdR4jkR1BErEz9Ebz0,https://www.google.com/maps/place/?q=place_id:ChIJL9O_4MdR4jkR1BErEz9Ebz0,part_330,2026-09-20 20:26:24,23709
KS water tech... Water purifier and RO service jodhpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94628 65565,N/A,5.0,,"Madhuban - Kudi Link Rd, Sector-C, Basni, Jodhpur, Rajasthan 342005","Sector-C, Basni",26.21953,73.019517,ChIJ-4cCakqLQTkRN88CU0SUKv8,https://www.google.com/maps/place/?q=place_id:ChIJ-4cCakqLQTkRN88CU0SUKv8,part_330,2026-09-20 20:27:07,24504
Dew Drop Point,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Appliance repair service",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 87590 87460,https://www.facebook.com/profile.php?id=100089673610541&mibextid=ZbWKwL,4.8,,"Mahesh Tola, MADHYA PAROKATA (Pulpar), UTTAR PAROKATA, Road, Uttar Kamakhyaguri, West Bengal 736202",736159,26.4717779,89.72066389999999,ChIJL3jIVuth4jkRrpyXwpDyzcc,https://www.google.com/maps/place/?q=place_id:ChIJL3jIVuth4jkRrpyXwpDyzcc,part_330,2026-09-20 20:27:51,25325
Water filter shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76994 84348,N/A,3.9,,"near by Central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764807,87.73393569999999,ChIJ-QwlyV4mAzoRBjepw4QWSks,https://www.google.com/maps/place/?q=place_id:ChIJ-QwlyV4mAzoRBjepw4QWSks,part_330,2026-09-20 20:27:51,25326
"A. K. Enterprise water purifier and kitchen chimney shop at Bibhishanpur, authorised distributor of WINDSY And life line cont",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 74071 37370,N/A,5.0,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",736159,22.0845846,87.6937883,ChIJ_bHzmAbPAjoRN5q5tTkkVVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzmAbPAjoRN5q5tTkkVVc,part_330,2026-09-20 20:27:51,25327
Ravi Water Purifier Services And Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78108 85586,http://www.facebook.com/Ro-water-Purifier-service-Asansol-100364631640079/,3.7,,"Unnamed Road, Chelidanga, Asansol, West Bengal 713325",Chelidanga,23.6743594,86.9525316,ChIJ7ejkcNkf9zkR7SXtA_WLSOw,https://www.google.com/maps/place/?q=place_id:ChIJ7ejkcNkf9zkR7SXtA_WLSOw,part_330,2026-09-20 20:28:36,26119
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.5,,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_330,2026-09-20 20:28:36,26120
