business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 11 2751 5018,N/A,3.7,,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_330,2026-09-20 20:42:56,41925
VAIBHAV’S CREATIONS,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97116 89711,http://vaibhavscreations.com/,4.9,,"1062/1, Kacha Bagh, Kucha Natwa, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Natwa, Chandni Chowk",28.6574836,77.229198,ChIJk9F6hjv9DDkRI2AphJb1-h8,https://www.google.com/maps/place/?q=place_id:ChIJk9F6hjv9DDkRI2AphJb1-h8,part_330,2026-09-20 20:42:56,41926
Sikkim Khadi and Village Industries Board,Handloom and Khadi Store,City government office,City government office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.4,5.0,"NH-31A, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3191094,88.6081945,ChIJaeVAHw6l5jkRSJxwUbIpvjU,https://www.google.com/maps/place/?q=place_id:ChIJaeVAHw6l5jkRSJxwUbIpvjU,part_330,2026-09-20 20:43:36,43190
KHADI BHAWAN,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319152199999998,88.6082519,ChIJw35kIQ6l5jkRVtNBXIDIW9c,https://www.google.com/maps/place/?q=place_id:ChIJw35kIQ6l5jkRVtNBXIDIW9c,part_330,2026-09-20 20:43:36,43191
Khadi India,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3191264,88.60822019999999,ChIJuRjgIw6l5jkRWA72rW8ByZE,https://www.google.com/maps/place/?q=place_id:ChIJuRjgIw6l5jkRWA72rW8ByZE,part_330,2026-09-20 20:43:36,43192
Khadi Bhandar Sri Ganganagar,Handloom and Khadi Store,Clothing store,Clothing store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,8.0,"WVGC+CG6, B Block, Sri Ganganagar, Rajasthan 335001",B Block,29.9260482,73.8712524,ChIJf17BeWO1FzkRkP0VWGM3OBE,https://www.google.com/maps/place/?q=place_id:ChIJf17BeWO1FzkRkP0VWGM3OBE,part_330,2026-09-20 20:43:37,43193
North Eastern Handicrafts & Handlooms Development Corporation Limited CPEC Garchuk,Handloom and Khadi Store,Government office,Government office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 361 260 7299,https://nehhdc.com/,4.3,47.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1134557,91.7084015,ChIJl3RzZY9cWjcRyiYa34IbFQU,https://www.google.com/maps/place/?q=place_id:ChIJl3RzZY9cWjcRyiYa34IbFQU,part_330,2026-09-20 20:43:37,43194
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90018 97756,http://rajkhadi.rajasthan.gov.in/,4.2,29.0,"Shop No. 14, Haji Abdullah Building, Station Rd, Opp. Minerva Center, Ratanada, Jodhpur, Rajasthan 342001","Opp. Minerva Center, Ratanada",26.2867593,73.0230897,ChIJ50k980qMQTkRhDITmJOgNDg,https://www.google.com/maps/place/?q=place_id:ChIJ50k980qMQTkRhDITmJOgNDg,part_330,2026-09-20 20:43:37,43195
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.1,44.0,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_330,2026-09-20 20:43:37,43196
Kamta variety & puja samagri,Handloom and Khadi Store,Store,Store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99331 82549,N/A,5.0,,"Gangtok - Rangpo Rd, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175037699999997,88.53053899999999,ChIJSyI7q7qh5jkR4uidnIpYM8g,https://www.google.com/maps/place/?q=place_id:ChIJSyI7q7qh5jkR4uidnIpYM8g,part_330,2026-09-20 20:44:18,44223
Super Market Khadi Showroom,Handloom and Khadi Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"8JG6+PH2, Lal Bazar Rd, East, Vishal Gaon, Gangtok, Sikkim, 737101","East, Vishal Gaon",27.3267563,88.6113774,ChIJbXefZxSl5jkRxllFNcjrZ2I,https://www.google.com/maps/place/?q=place_id:ChIJbXefZxSl5jkRxllFNcjrZ2I,part_330,2026-09-20 20:44:18,44224
Kgn Handloom,Handloom and Khadi Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89418 07820,N/A,5.0,,"Lal Market, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3282973,88.5997206,ChIJR0M0weGl5jkR7Pe_YOxzN_U,https://www.google.com/maps/place/?q=place_id:ChIJR0M0weGl5jkR7Pe_YOxzN_U,part_330,2026-09-20 20:44:18,44225
Handicraft and Handlooms,Handloom and Khadi Store,Handicraft,Handicraft,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"59CC+3R8, Namchi, Sikkim 737126",737106,27.170161,88.3720845,ChIJX-1CUACd5jkRz8zlQIi6arU,https://www.google.com/maps/place/?q=place_id:ChIJX-1CUACd5jkRz8zlQIi6arU,part_330,2026-09-20 20:44:19,44226
SIDDIQ STORE,Handloom and Khadi Store,Clothing store,"Clothing store, Shoe store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82070 57345,N/A,4.8,4.0,"Nayabazar, Gyalshing, Sikkim 737111",737106,27.2902246,88.257228,ChIJeyeqAZSF5jkRboMqVraJbnU,https://www.google.com/maps/place/?q=place_id:ChIJeyeqAZSF5jkRboMqVraJbnU,part_330,2026-09-20 20:44:19,44227
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94341 31637,N/A,4.1,14.0,"PC9G+HGQ, Bidhan Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189679,88.4263648,ChIJA-9cXRNB5DkRCTJweqOFMC4,https://www.google.com/maps/place/?q=place_id:ChIJA-9cXRNB5DkRCTJweqOFMC4,part_330,2026-09-20 20:44:19,44228
Shyam sunder minda,Handloom and Khadi Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,54.0,"47JJ+CHC, Jorethang, Sikkim 737121",737106,27.13105,88.28138,ChIJlzQvLsMp5DkRW_U4FRxACo8,https://www.google.com/maps/place/?q=place_id:ChIJlzQvLsMp5DkRW_U4FRxACo8,part_330,2026-09-20 20:44:19,44229
RADHASWAMI STORE,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Baby store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Shop no. F3, 53, Lal Market Rd, complex, Gangtok, Sikkim 737101",complex,27.3261808,88.6110679,ChIJRW2QZ7el5jkRTadg3gyukXc,https://www.google.com/maps/place/?q=place_id:ChIJRW2QZ7el5jkRTadg3gyukXc,part_330,2026-09-20 20:44:19,44230
Radhey Shyam Minda,Handloom and Khadi Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94344 87370,N/A,4.0,4.0,"Mg Marg, Jorethang, Sikkim 737121",737106,27.131050199999997,88.2813831,ChIJw7kGyrMp5DkR4j4iYl2ZkX8,https://www.google.com/maps/place/?q=place_id:ChIJw7kGyrMp5DkR4j4iYl2ZkX8,part_330,2026-09-20 20:44:19,44231
KHADI GRAMUDYOG BHANDER,Handloom and Khadi Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98649 22808,N/A,3.7,6.0,"Khalil Market, Assam 786001",Khaliamari,27.4809366,94.90811529999999,ChIJlzI3SxGYQDcRHlD0SfqKfAU,https://www.google.com/maps/place/?q=place_id:ChIJlzI3SxGYQDcRHlD0SfqKfAU,part_330,2026-09-20 20:44:20,44232
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_330,2026-09-20 20:44:59,46209
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_330,2026-09-20 20:44:59,46210
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98689 55309,http://www.khadinatural.com/,4.1,,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_330,2026-09-20 20:44:59,46211
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_330,2026-09-20 20:45:00,46212
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_330,2026-09-20 20:45:00,46213
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_330,2026-09-20 20:45:00,46214
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_330,2026-09-20 20:45:00,46215
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98100 19728,N/A,4.3,,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_330,2026-09-20 20:45:00,46216
KHADI EMPORIUM,Handloom and Khadi Store,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,,"Namchi, Sikkim 737126",737111,27.166782299999998,88.3640946,ChIJCTZZSoCd5jkRM8HySOJa_Us,https://www.google.com/maps/place/?q=place_id:ChIJCTZZSoCd5jkRM8HySOJa_Us,part_330,2026-09-20 20:45:41,48302
Local Handcraft and Traditional dresses,Handloom and Khadi Store,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Bermiok, bazar, sri junga road, Gyalshing, Sikkim 737113",737111,27.2542759,88.23289319999999,ChIJy_ghJSiB5jkRBpYDdBj0b1Y,https://www.google.com/maps/place/?q=place_id:ChIJy_ghJSiB5jkRBpYDdBj0b1Y,part_330,2026-09-20 20:45:41,48303
Sikkim Store,Handloom and Khadi Store,Gift shop,"Gift shop, Home goods store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,21.0,"Sikkim store, main Bazar Line, Bomdila, Arunachal Pradesh 790001",737111,27.2633123,92.4206786,ChIJke9ZfDWtXDcRhTWfQe10GOE,https://www.google.com/maps/place/?q=place_id:ChIJke9ZfDWtXDcRhTWfQe10GOE,part_330,2026-09-20 20:45:41,48304
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 821 242 1331,N/A,4.0,,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_330,2026-09-20 20:45:42,48305
Khadebu Tshongkang,Handloom and Khadi Store,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94340 07105,N/A,4.0,,"bazar, Ram Chandra Mintri Rd, near Anjali Hotel, above Haat, 10th Mile, Kalimpong, West Bengal 734301",10th Mile,27.071033399999997,88.4730664,ChIJmSr_dAIi5DkRGftZ5hcbI7w,https://www.google.com/maps/place/?q=place_id:ChIJmSr_dAIi5DkRGftZ5hcbI7w,part_330,2026-09-20 20:45:42,48306
Vikas shelar,Handloom and Khadi Store,Clothing store,Clothing store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.5,18.0,"Shirur, chaufula road, Daund, Maharashtra 412203",737113,18.4680158,74.3783815,ChIJOYGZ3FkZwzsRNno7TZTzbLM,https://www.google.com/maps/place/?q=place_id:ChIJOYGZ3FkZwzsRNno7TZTzbLM,part_330,2026-09-20 20:46:22,49614
