business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARKAR GARAGE সরকার গ্যারাজ,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86706 56485,N/A,4.5,2.0,"Bakshirhat - Bhanukumari Rd, Bustand, Bakshirhat, West Bengal 736131",Bustand,26.3226826,89.7680633,ChIJF9cKAz6N4jkRD9M7Pisoxko,https://www.google.com/maps/place/?q=place_id:ChIJF9cKAz6N4jkRD9M7Pisoxko,part_330,2026-09-20 20:21:06,14805
Valvoline Truck Xpert - Paul Enginnering Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99334 89540,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Near HPCL RO, Assam Road, Bakshirhat, West Bengal 783335",736131,26.3122941,89.7561221,ChIJb5-IrxaN4jkRr__zw5az3Qo,https://www.google.com/maps/place/?q=place_id:ChIJb5-IrxaN4jkRr__zw5az3Qo,part_330,2026-09-20 20:21:06,14806
Baba Lokenath Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97493 68571,N/A,3.5,6.0,"CP3C+CQ8, Bochamari (Rasik Bill) Road, Bara Salbari, West Bengal 736159",736131,26.4035439,89.7219504,ChIJgUXt8JaK4jkRUZh-VUyyZwY,https://www.google.com/maps/place/?q=place_id:ChIJgUXt8JaK4jkRUZh-VUyyZwY,part_330,2026-09-20 20:21:06,14807
Riju Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 60004 15752,N/A,,,"Assam More Sagolia Assam More To, Road, Halakura, Assam 783335",Assam More,26.306837899999998,89.76508779999999,ChIJV6MAUWKN4jkRpBG9WHzwmUM,https://www.google.com/maps/place/?q=place_id:ChIJV6MAUWKN4jkRpBG9WHzwmUM,part_330,2026-09-20 20:21:06,14808
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",736131,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_330,2026-09-20 20:21:07,14809
Partner Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70293 75922,N/A,5.0,,"Road, Cooch Behar, Baisguri, West Bengal 736146",736131,26.321422,89.21307999999999,ChIJ7wsR7R0P4zkRLVf-Ksjqt_I,https://www.google.com/maps/place/?q=place_id:ChIJ7wsR7R0P4zkRLVf-Ksjqt_I,part_330,2026-09-20 20:21:07,14810
Khokan Ford,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Ford dealer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99301 99690,https://www.dealer.india.ford.com/khokan-ford-ford-india-ford-dealer-dawaguri-cooch-behar-31972/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khokan Ford Kolerpur, NH 31, Dawaguri, Cooch Behar, West Bengal 736156",Baburhat,26.324579,89.4775939,ChIJ8dBssyT54jkRWiO6Ciq3Umw,https://www.google.com/maps/place/?q=place_id:ChIJ8dBssyT54jkRWiO6Ciq3Umw,part_330,2026-09-20 20:21:07,14811
সাহি টোটো রিপিয়ারিং সেন্টার,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"98G6+4RW, Kakihar, West Bengal 733125",736131,25.3753544,88.3120919,ChIJm7lHRAAl-zkRYalI_tgP8r8,https://www.google.com/maps/place/?q=place_id:ChIJm7lHRAAl-zkRYalI_tgP8r8,part_330,2026-09-20 20:21:08,14812
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",736131,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_330,2026-09-20 20:21:08,14813
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94344 38139,N/A,4.3,,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_330,2026-09-20 20:21:08,14814
Dipak garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98006 99625,N/A,5.0,1.0,"near Best Hardware, opposite On Shiv Temple, Uttar Ramdhan, Panitanki, West Bengal 734429",736133,26.6492471,88.1781549,ChIJkV5sOp9N5DkRY-Cy_aGsQXU,https://www.google.com/maps/place/?q=place_id:ChIJkV5sOp9N5DkRY-Cy_aGsQXU,part_330,2026-09-20 20:21:52,16888
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",736133,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_330,2026-09-20 20:21:52,16889
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 84860 57751,N/A,4.9,20.0,"Shop No Nik, Biswanath Charali, Assam 784176",736133,26.743592999999997,93.1615477,ChIJMyYDbDFfRDcRdrcKgZTp6yo,https://www.google.com/maps/place/?q=place_id:ChIJMyYDbDFfRDcRdrcKgZTp6yo,part_330,2026-09-20 20:21:52,16890
CarGuru Service Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car dealer, Car leasing service, Car wash",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73183 22082,N/A,4.9,316.0,"NH-29, Varanasi - Gorakhpur Hwy, near sabji market, near Thana, Dawarpar Bazar, Bhiti Belipar, Dhelahara, Uttar Pradesh 273016",Dawarpar Bazar,26.6163401,83.3888915,ChIJ7-RdV3VpkTkRpk1JHxhmu2o,https://www.google.com/maps/place/?q=place_id:ChIJ7-RdV3VpkTkRpk1JHxhmu2o,part_330,2026-09-20 20:21:53,16891
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",736133,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_330,2026-09-20 20:21:53,16892
DINHATA ROYAL GARAGE & WASHING POINT,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Insurance agency, Repair service, Small engine repair service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81676 27445,N/A,5.0,20.0,"Jhuripara P, Dinhata, West Bengal 736135",736134,26.131295599999998,89.45008109999999,ChIJV44yVADh4jkR9nkcZQ1VEPE,https://www.google.com/maps/place/?q=place_id:ChIJV44yVADh4jkR9nkcZQ1VEPE,part_330,2026-09-20 20:22:34,18037
Sharma Car Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,4.0,"5F48+3VV, Putimari, West Bengal 736135",736134,26.155249299999998,89.4671671,ChIJyQCwVPLj4jkRg8tKqXdf4Dg,https://www.google.com/maps/place/?q=place_id:ChIJyQCwVPLj4jkRg8tKqXdf4Dg,part_330,2026-09-20 20:22:34,18038
Parijat Auto Centre (Lambur Garage),Car Repair Workshop and Garage,Mechanic,Mechanic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98007 11212,N/A,4.2,21.0,"4FR6+FCJ, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.141209099999998,89.4610003,ChIJAw66DuTj4jkRZXSsWo7CbNs,https://www.google.com/maps/place/?q=place_id:ChIJAw66DuTj4jkRZXSsWo7CbNs,part_330,2026-09-20 20:22:34,18039
BISHAL GARAGE,Car Repair Workshop and Garage,Auto body shop,Auto body shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,2.0,"ward no 16, Krishimela, by pass road, Dinhata, Jhuripara P, West Bengal 736135",736134,26.132576399999998,89.451396,ChIJfWdsnqXh4jkRoSGWU02mjjU,https://www.google.com/maps/place/?q=place_id:ChIJfWdsnqXh4jkRoSGWU02mjjU,part_330,2026-09-20 20:22:34,18040
Mahanta Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76796 27081,N/A,1.0,2.0,"Bajejama Pakhihaga, Bhitar Kamata, West Bengal 736145",736134,26.140145699999998,89.3662674,ChIJu4ZlsdYd4zkRhVrCxCALQF8,https://www.google.com/maps/place/?q=place_id:ChIJu4ZlsdYd4zkRhVrCxCALQF8,part_330,2026-09-20 20:22:34,18041
Jakir Automobile (SOGAL),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99322 05747,N/A,5.0,1.0,"near Tobacco Research Center, Dinhata, West Bengal 736135",736134,26.1276267,89.4573557,ChIJ1zrLWq_h4jkRyQxkwuUHTo0,https://www.google.com/maps/place/?q=place_id:ChIJ1zrLWq_h4jkRyQxkwuUHTo0,part_330,2026-09-20 20:22:34,18042
Krishna Auto Hub,Car Repair Workshop and Garage,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,7.0,"Hero Showroom and Kestobabur Garage, beside Nazirhat - Sahebganj Road, Nazirhat, Dinhata, Saulmari, West Bengal 736134",Nazirhat,26.185060099999998,89.5725854,ChIJ9bhCjYzv4jkRzDuST8fI57U,https://www.google.com/maps/place/?q=place_id:ChIJ9bhCjYzv4jkRzDuST8fI57U,part_330,2026-09-20 20:22:34,18043
Yusuf Miya Workshop,Car Repair Workshop and Garage,Garage,Garage,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70656 96234,N/A,,,"Najirhat,Dinhata Road, Coochbehar Najirhat,Dinhata, Road, Cooch Behar, West Bengal 736134",736134,26.1883211,89.5793813,ChIJQ4lf0eLv4jkRXeGverTND-4,https://www.google.com/maps/place/?q=place_id:ChIJQ4lf0eLv4jkRXeGverTND-4,part_330,2026-09-20 20:22:34,18044
Sekh Bycycle Repair Shop,Car Repair Workshop and Garage,Garage,Garage,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99326 27151,N/A,,,"Sat Notafala Near Salmara Bajar, Bajar Road, Salmara, West Bengal 736134",736134,26.2226763,89.6239231,ChIJ57VDMWHv4jkRzwXANQ-sPo8,https://www.google.com/maps/place/?q=place_id:ChIJ57VDMWHv4jkRzwXANQ-sPo8,part_330,2026-09-20 20:22:34,18045
Pappu Auto Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,3.0,"4FJ7+F49, Netaji Rd, Dinhata, West Bengal 736135",736134,26.131169099999997,89.46285879999999,ChIJIxa8tlnh4jkRx9dBLdEPQeM,https://www.google.com/maps/place/?q=place_id:ChIJIxa8tlnh4jkRx9dBLdEPQeM,part_330,2026-09-20 20:22:35,18046
Suman Auto Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,5.0,"8M69+3CG, Madon Mohan Bari Rd, Tufanganj, West Bengal 736159",736134,26.3101976,89.6685749,ChIJHVQQ3nDz4jkRzZwlMGTyadU,https://www.google.com/maps/place/?q=place_id:ChIJHVQQ3nDz4jkRzZwlMGTyadU,part_330,2026-09-20 20:22:35,18047
Didivai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97344 88778,N/A,,,"Najirhat 2, Balika, West Bengal 736169",Balika,26.1172599,89.5387468,ChIJ_3eHe7Ln4jkRy1Nl5NK1wWY,https://www.google.com/maps/place/?q=place_id:ChIJ_3eHe7Ln4jkRy1Nl5NK1wWY,part_330,2026-09-20 20:22:36,18048
Yubraj Taxi Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89720 04175,N/A,5.0,,"Cooch Behar, West Bengal 736101",736135,26.323562499999998,89.4455625,ChIJZXg-EwD94jkRfwVQihc7AfU,https://www.google.com/maps/place/?q=place_id:ChIJZXg-EwD94jkRfwVQihc7AfU,part_330,2026-09-20 20:23:22,19390
Sakib Garage Baromasia,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"479P+QV, Bara Masia, West Bengal 736167",736145,26.1193952,89.28716879999999,ChIJbQhRfgAZ4zkRpMu0ZlX0NfY,https://www.google.com/maps/place/?q=place_id:ChIJbQhRfgAZ4zkRpMu0ZlX0NfY,part_330,2026-09-20 20:24:04,20530
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74793 31109,N/A,5.0,36.0,"Sitai Road Pachkol Tala, West Bengal 736167",736145,26.0491919,89.35467489999999,ChIJq10XYY4f4zkR8INTIajNRu8,https://www.google.com/maps/place/?q=place_id:ChIJq10XYY4f4zkR8INTIajNRu8,part_330,2026-09-20 20:24:04,20531
Baidyanath Engineering ( Raju Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"4FJ5+74J, Dinhata, West Bengal 736135",736145,26.1307247,89.4577623,ChIJGQ1ui5_h4jkRy1SbMnHFPhI,https://www.google.com/maps/place/?q=place_id:ChIJGQ1ui5_h4jkRy1SbMnHFPhI,part_330,2026-09-20 20:24:04,20532
Tarik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96410 33176,N/A,5.0,1.0,"474Q 8C5,Harinkhuchi, Sitai Road, near Market, Baramasi, Bara Masia, West Bengal 736167",Baramasi,26.1084219,89.29621449999999,ChIJWQKFLqgZ4zkR8aXpX2Skw6k,https://www.google.com/maps/place/?q=place_id:ChIJWQKFLqgZ4zkR8aXpX2Skw6k,part_330,2026-09-20 20:24:04,20533
M.J. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,2.0,"Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.792902899999998,73.3257278,ChIJt_PYjncH6DsRyY_ykxWa1RA,https://www.google.com/maps/place/?q=place_id:ChIJt_PYjncH6DsRyY_ykxWa1RA,part_330,2026-09-20 20:24:04,20534
Nurjamal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99587 55371,N/A,,,"Shop1,Harinkhuchi, Sitai Road,Baromasia,Near Harinkhuchi Market, West Bengal 736167",736145,26.1072271,89.29411329999999,ChIJtWUz8ZYZ4zkRslZgFhp8f_4,https://www.google.com/maps/place/?q=place_id:ChIJtWUz8ZYZ4zkRslZgFhp8f_4,part_330,2026-09-20 20:24:04,20535
Tarik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96410 33176,N/A,,,"Harinkuchi, Lalbazar Road, West Bengal 736167",736145,26.1074302,89.28902819999999,ChIJKSdF_WIZ4zkR3Z1qu0l8v6Q,https://www.google.com/maps/place/?q=place_id:ChIJKSdF_WIZ4zkR3Z1qu0l8v6Q,part_330,2026-09-20 20:24:04,20536
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_330,2026-09-20 20:24:05,20537
The Best Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Painting",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80039 77187,N/A,4.8,,"Shyam Nagar, Pulla Bhuwana, Arihant Nagar, Chitrakoot Nagar, Udaipur, Bhuwana, Rajasthan 313001","Shyam Nagar, Pulla Bhuwana, Arihant Nagar, Chitrakoot Nagar",24.6214153,73.7208055,ChIJ-2iSLkvkZzkRCm1udvg5aww,https://www.google.com/maps/place/?q=place_id:ChIJ-2iSLkvkZzkRCm1udvg5aww,part_330,2026-09-20 20:24:05,20538
AUTO MARVEL (Service Without Compromise) - Multi Brand Automotive Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Garage",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77418 75428,N/A,5.0,,"road, Trimbak, Maharashtra 422212",736145,19.9387877,73.5385361,ChIJ4WhW2KeV3TsR4nVeN6UlaYA,https://www.google.com/maps/place/?q=place_id:ChIJ4WhW2KeV3TsR4nVeN6UlaYA,part_330,2026-09-20 20:24:05,20539
A.R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Nashik, Maharashtra 422003",736145,20.067608399999997,73.7804578,ChIJYRa-HG3p3TsRJoqOt5MGYTo,https://www.google.com/maps/place/?q=place_id:ChIJYRa-HG3p3TsRJoqOt5MGYTo,part_330,2026-09-20 20:24:07,20540
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,,"Ambi, Maharashtra 410507",736145,18.749311,73.6677608,ChIJS_-FghyywjsR0jnpNpT2uhM,https://www.google.com/maps/place/?q=place_id:ChIJS_-FghyywjsR0jnpNpT2uhM,part_330,2026-09-20 20:24:07,20541
Car Parlour,Car Repair Workshop and Garage,Auto parts store,Auto parts store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"8FFF+XQW, Assam Access Rd, near Baburhat, Baburhat, Kharimala Khagrabari, Cooch Behar, West Bengal 736156",Baburhat,26.324977699999998,89.4744486,ChIJSUQUTFX54jkR_A2MV9hZWlg,https://www.google.com/maps/place/?q=place_id:ChIJSUQUTFX54jkR_A2MV9hZWlg,part_330,2026-09-20 20:24:07,20542
Rahul garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"7755+8JW, Shibpur, West Bengal 736172",736146,26.2583575,89.2590812,ChIJyYstIwAF4zkRf3I42_C9m3s,https://www.google.com/maps/place/?q=place_id:ChIJyYstIwAF4zkRf3I42_C9m3s,part_330,2026-09-20 20:24:49,21935
Biswakarma automobiles. multi brand car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73186 98522,N/A,4.4,11.0,"NH 27, Mathurabagan, Parpatla Khawa, West Bengal 735211",736146,26.507922299999997,89.2678189,ChIJxyG4V4ip4zkRv0e7higdJFY,https://www.google.com/maps/place/?q=place_id:ChIJxyG4V4ip4zkRv0e7higdJFY,part_330,2026-09-20 20:24:49,21936
Radhe Motors (garage),Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Welder",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 77970 59527,N/A,,,"Ward No 10, Mathabhanga Rd, near Nabajiban Sangha, Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.3364253,89.20981689999999,ChIJfT7UHAAJ4zkREFZfGTGIGUc,https://www.google.com/maps/place/?q=place_id:ChIJfT7UHAAJ4zkREFZfGTGIGUc,part_330,2026-09-20 20:24:49,21937
Jai Maa Kali Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93823 62073,N/A,,,"HINDUSTAN MORE, Coochbehar, road, Baraibari, West Bengal 736157",736146,26.337418699999997,89.2478871,ChIJdVL8opgH4zkRk7qXXMM1Scc,https://www.google.com/maps/place/?q=place_id:ChIJdVL8opgH4zkRk7qXXMM1Scc,part_330,2026-09-20 20:24:49,21938
R.D Workshop Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89720 04280,N/A,4.0,1.0,"8885+49W, SH16, Chhat Dumniguri, West Bengal 736157",736146,26.315351399999997,89.3084669,ChIJFfCxli8F4zkRcwV5p-wcYWs,https://www.google.com/maps/place/?q=place_id:ChIJFfCxli8F4zkRcwV5p-wcYWs,part_330,2026-09-20 20:24:49,21939
RIPON GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76795 94606,N/A,5.0,1.0,"DOLONG MOR, Matiar Kuthi, West Bengal 736157",DOLONG MOR,26.3373815,89.2532676,ChIJi8D-BRsG4zkRB2HGLQKAfBc,https://www.google.com/maps/place/?q=place_id:ChIJi8D-BRsG4zkRB2HGLQKAfBc,part_330,2026-09-20 20:24:49,21940
Mandal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89183 35108,N/A,5.0,1.0,"Nayarhat, Shabji Market, Hazrat Road, Panigram, West Bengal 735303",736146,26.4235391,89.1217808,ChIJQTohUbyh4zkRFq7vbR2Tu48,https://www.google.com/maps/place/?q=place_id:ChIJQTohUbyh4zkRFq7vbR2Tu48,part_330,2026-09-20 20:24:49,21941
Rahul garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"7755+9J4, Shibpur, West Bengal 736172",736146,26.258380199999998,89.2590809,ChIJ_ZrJUQAF4zkRJdVVb1yNzpA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrJUQAF4zkRJdVVb1yNzpA,part_330,2026-09-20 20:24:49,21942
Hossin Motar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89722 31453,N/A,,,"Gkd Road Gkd Road, West Bengal 736171",736146,26.405149599999998,89.26320249999999,ChIJmfzuuB8H4zkRwmtTAcguEnI,https://www.google.com/maps/place/?q=place_id:ChIJmfzuuB8H4zkRwmtTAcguEnI,part_330,2026-09-20 20:24:49,21943
