business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 88513 11363,N/A,4.9,,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_330,2026-09-20 20:21:03,14577
KANAK PRABHA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70014 85641,N/A,4.4,8.0,"8QJ9+J52, Rabindra Nagar, Chhota Laukuthi, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.331515999999997,89.7678825,ChIJeWp_OvqL4jkR2Fi2OrsqEgI,https://www.google.com/maps/place/?q=place_id:ChIJeWp_OvqL4jkR2Fi2OrsqEgI,part_330,2026-09-20 20:21:04,14578
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96094 77333,N/A,5.0,4.0,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",736131,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_330,2026-09-20 20:21:04,14579
Homoeopathy Clinic & Clinical Research,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79084 48425,N/A,4.6,10.0,"P.O Sanmatinagar, Nashipur, behind Rahaman HP Gas office, Jangipur, West Bengal 742213",Ranjitpur,24.4536847,88.1153609,ChIJUVVVlUg0-jkRy9ZuUIvX_3Y,https://www.google.com/maps/place/?q=place_id:ChIJUVVVlUg0-jkRy9ZuUIvX_3Y,part_330,2026-09-20 20:21:04,14580
Namita Homoeo Pharmecy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96359 46496,N/A,5.0,3.0,"Morapora, chowpati, Cooch Behar, West Bengal 736101","Morapora, chowpati",26.314849199999998,89.4501554,ChIJuyf0PoD94jkRlmBoDQGInSk,https://www.google.com/maps/place/?q=place_id:ChIJuyf0PoD94jkRlmBoDQGInSk,part_330,2026-09-20 20:21:48,16830
HOMOEO MEDICARE -Dr. Ashok Kumar Sarkar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94342 28329,N/A,4.4,,"Bazar, NH-31, near CENTRAL BANK, Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.4070955,89.3825457,ChIJZUenmg0A4zkRTCXgI-gFNFU,https://www.google.com/maps/place/?q=place_id:ChIJZUenmg0A4zkRTCXgI-gFNFU,part_330,2026-09-20 20:21:49,16831
SURESH HOMOEO CLINIC - Dr. Samiran Sarkar BHMS (WBUHS),Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82506 94359,N/A,5.0,30.0,"Hospital Rd, near Tufanganj S. D. Hospital, Tufanganj, West Bengal 736159",736134,26.310033299999997,89.66878799999999,ChIJCSVisKzz4jkRIhFNoFN5YpE,https://www.google.com/maps/place/?q=place_id:ChIJCSVisKzz4jkRIhFNoFN5YpE,part_330,2026-09-20 20:22:30,17932
SONAB HOMEO CLINIC (Dr. AMINUR RAHAMAN),Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"4FGF+9P4, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1258892,89.4743214,ChIJZyXR1FLh4jkR6egUsChswjM,https://www.google.com/maps/place/?q=place_id:ChIJZyXR1FLh4jkR6egUsChswjM,part_330,2026-09-20 20:22:30,17933
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7G2R+33, Chhat Panisala, West Bengal 736134",736134,26.250165,89.540174,ChIJ3RqgMOP74jkRyqMTCne840g,https://www.google.com/maps/place/?q=place_id:ChIJ3RqgMOP74jkRyqMTCne840g,part_330,2026-09-20 20:22:30,17934
Sarkar Biochemic & Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Ward no 2, opposite of Babupara, masjid, Dinhata, Jhuripara P, West Bengal 736135",masjid,26.140720899999998,89.4546752,ChIJqU98VgHj4jkRs6l_JHLecgY,https://www.google.com/maps/place/?q=place_id:ChIJqU98VgHj4jkRs6l_JHLecgY,part_330,2026-09-20 20:22:30,17935
SHIFA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,1.0,"4CM5+VP7, digirpar, near Masjid, Petla, West Bengal 736135",736134,26.134665199999997,89.40929539999999,ChIJBXtnazLh4jkRmpy2vk7vf9Q,https://www.google.com/maps/place/?q=place_id:ChIJBXtnazLh4jkRmpy2vk7vf9Q,part_330,2026-09-20 20:22:30,17936
Jadab Clinic Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"4FF8+JXG, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1240703,89.4674632,ChIJVXQJLInh4jkRQ8dfjDSd6QI,https://www.google.com/maps/place/?q=place_id:ChIJVXQJLInh4jkRQ8dfjDSd6QI,part_330,2026-09-20 20:22:30,17937
Joyshree Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90021 01001,N/A,4.9,7.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.132192999999997,89.4619215,ChIJa0dw_Fjh4jkRMMikj2hLpS8,https://www.google.com/maps/place/?q=place_id:ChIJa0dw_Fjh4jkRMMikj2hLpS8,part_330,2026-09-20 20:22:30,17938
Dr Bidyut Kumar Mondal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,3.0,"4FJ8+4P4, Balarampur Rd, Dinhata, West Bengal 736135",736134,26.1302506,89.46684119999999,ChIJu2p4WNzh4jkRqvoA-9eHH7U,https://www.google.com/maps/place/?q=place_id:ChIJu2p4WNzh4jkRqvoA-9eHH7U,part_330,2026-09-20 20:22:30,17939
Pana Devi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"4FG7+FV9, Chowrahat Hatkhola, Dinhata, West Bengal 736135",736134,26.126161699999997,89.4647461,ChIJjwD0f1rh4jkRcJVmUx5TNO8,https://www.google.com/maps/place/?q=place_id:ChIJjwD0f1rh4jkRcJVmUx5TNO8,part_330,2026-09-20 20:22:30,17940
"Dr.Jagannath saha, Homoeopathy",Homeopathic Clinic,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1323024,89.4619737,ChIJoeSLttrh4jkR47mqyOKmG64,https://www.google.com/maps/place/?q=place_id:ChIJoeSLttrh4jkR47mqyOKmG64,part_330,2026-09-20 20:22:30,17941
Homeo Health Care Dr. Sumana Samanta(B.H.M.S.) & Dr. Dhiman Das (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Lamba Para Rd, opposite PHE Office, Tufanganj, West Bengal 736159",736134,26.315392199999998,89.6641573,ChIJE62ZrHzz4jkR3qIdtBCtSGE,https://www.google.com/maps/place/?q=place_id:ChIJE62ZrHzz4jkR3qIdtBCtSGE,part_330,2026-09-20 20:22:31,17942
Hahnemann Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,3.0,"4FJ7+62J, Dinhata, West Bengal 736135",736134,26.1305932,89.4625087,ChIJ5YUSijrh4jkRti05NY96fLk,https://www.google.com/maps/place/?q=place_id:ChIJ5YUSijrh4jkRti05NY96fLk,part_330,2026-09-20 20:22:32,17943
Bagchi Homoeo Care&Cure,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94752 30068,N/A,5.0,,"Ward No. 2, Bidrohi More, Burning Ghat Rd, Babupara, Dinhata, West Bengal 736135",Babupara,26.1398309,89.4585888,ChIJm_kuP-Hj4jkRUsREakzJtc0,https://www.google.com/maps/place/?q=place_id:ChIJm_kuP-Hj4jkRUsREakzJtc0,part_330,2026-09-20 20:23:16,19272
Dinhata Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"4FH7+XX7, Netaji Rd, Dinhata, West Bengal 736135",736135,26.129924199999998,89.4649141,ChIJnRyfXCfh4jkRz2_9oBsb6TU,https://www.google.com/maps/place/?q=place_id:ChIJnRyfXCfh4jkRz2_9oBsb6TU,part_330,2026-09-20 20:23:16,19273
Dr. ABDUL WAHAB SARKAR || ডা: আব্দুল ওয়াহাব সরকার,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86378 49066,N/A,5.0,,"Jamtola Auto Stand, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1276937,89.4598305,ChIJzfFMa5Xh4jkRys0JhFwuBXE,https://www.google.com/maps/place/?q=place_id:ChIJzfFMa5Xh4jkRys0JhFwuBXE,part_330,2026-09-20 20:23:16,19274
Niramay Biochemical & Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2FFF+VV4, Dinhata Main Rd, Gitaldaha, Bhoram, West Bengal 736135",736135,26.0246471,89.47468839999999,ChIJbVIYCsrd4jkR1K7kwztZeHo,https://www.google.com/maps/place/?q=place_id:ChIJbVIYCsrd4jkR1K7kwztZeHo,part_330,2026-09-20 20:23:16,19275
Dr. Somesh Sarkar (Homeopathy),Homeopathic Clinic,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90024 43848,N/A,5.0,,"no 2, masjid Ward, near Babupara, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1407439,89.4546924,ChIJy20DykPj4jkRwCAzicWUYpY,https://www.google.com/maps/place/?q=place_id:ChIJy20DykPj4jkRwCAzicWUYpY,part_330,2026-09-20 20:23:16,19276
Bappa Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97492 51801,N/A,,,"2GC3+JQW, Konamuktarati, Nandanpaya, Haridaskhamar, West Bengal 736135",Nandanpaya,26.021586499999998,89.5044558,ChIJX8tXHADd4jkRMAiPnPZ70v8,https://www.google.com/maps/place/?q=place_id:ChIJX8tXHADd4jkRMAiPnPZ70v8,part_330,2026-09-20 20:23:16,19277
Chamta Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"29W7+7F6, Unnamed Road, Atharajani, West Bengal 736167",736135,26.0456748,89.36364859999999,ChIJWVMjY4Ef4zkRLHcJLGn9PI4,https://www.google.com/maps/place/?q=place_id:ChIJWVMjY4Ef4zkRLHcJLGn9PI4,part_330,2026-09-20 20:23:16,19278
Ram Chandra Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,2.0,"4FG7+WF6, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1272891,89.4636543,ChIJCfRyalrh4jkRU5doOKEGI3Y,https://www.google.com/maps/place/?q=place_id:ChIJCfRyalrh4jkRU5doOKEGI3Y,part_330,2026-09-20 20:23:18,19279
Hahnemann Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.3,4.0,"57CR+9X, Sarbbeshwar Jayduar, West Bengal 736158",736145,26.1705266,89.2916625,ChIJL9DkCAAb4zkRIJOLtLXKIqw,https://www.google.com/maps/place/?q=place_id:ChIJL9DkCAAb4zkRIJOLtLXKIqw,part_330,2026-09-20 20:24:00,20417
Indian Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4FJ7+2WF, Sitala Bari Rd, Dinhata, West Bengal 736135",736145,26.130033899999997,89.4647809,ChIJcZ7NGwDh4jkRHb77PUwlVz4,https://www.google.com/maps/place/?q=place_id:ChIJcZ7NGwDh4jkRHb77PUwlVz4,part_330,2026-09-20 20:24:00,20418
Shiva Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99297 30535,http://www.shivahomoeoclinic.com/,4.9,,"Rd number 2, 1 Sardarpura, opp. Millennium plaza, Udaipur, Rajasthan 313004",Madhuban,24.595907699999998,73.6953911,ChIJrWSte57lZzkRR806jLqHs_M,https://www.google.com/maps/place/?q=place_id:ChIJrWSte57lZzkRR806jLqHs_M,part_330,2026-09-20 20:24:01,20419
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82081 13104,https://homeonavjeevan.com/,5.0,,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_330,2026-09-20 20:24:01,20420
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_330,2026-09-20 20:24:01,20421
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97234 03394,http://www.homeoji.com/,4.9,,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_330,2026-09-20 20:24:01,20422
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_330,2026-09-20 20:24:01,20423
Calcutta Homeo Research,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"RJXF+3Q5, Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",736145,22.847628999999998,88.62446899999999,ChIJHR33KAW7-DkReHSwX-cGMsc,https://www.google.com/maps/place/?q=place_id:ChIJHR33KAW7-DkReHSwX-cGMsc,part_330,2026-09-20 20:24:02,20424
"DR. BISWANATH DEBNATH, SPANDAN HOMOEO CLINIC",Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94343 66738,N/A,4.0,3.0,"86R8+534, Mathabhanga, West Bengal 736146",736146,26.340375599999998,89.215193,ChIJETeYidsI4zkR5SBQs1nGYJE,https://www.google.com/maps/place/?q=place_id:ChIJETeYidsI4zkR5SBQs1nGYJE,part_330,2026-09-20 20:24:45,21778
S. B. Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.340661899999997,89.2180673,ChIJfeEKfAAJ4zkREhOPDXHmIcA,https://www.google.com/maps/place/?q=place_id:ChIJfeEKfAAJ4zkREhOPDXHmIcA,part_330,2026-09-20 20:24:45,21779
Prativa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97358 95260,N/A,,,"SH12A, West Bengal 736157",736146,26.3154845,89.30451649999999,ChIJlWjkyEkF4zkR7dL8iafdZRQ,https://www.google.com/maps/place/?q=place_id:ChIJlWjkyEkF4zkR7dL8iafdZRQ,part_330,2026-09-20 20:24:45,21780
Health Care Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,6.0,"G5FW+XJG, Maktipara, Falakata, West Bengal 735211",Maktipara,26.524941199999997,89.1965798,ChIJRS-sHzuk4zkRI_D_Rk4q5YM,https://www.google.com/maps/place/?q=place_id:ChIJRS-sHzuk4zkRI_D_Rk4q5YM,part_330,2026-09-20 20:24:45,21781
Roy Homeo clinic,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91260 18480,N/A,,,"6, Ward Number 11, Nagar Mathabhanga P, West Bengal 736146",Ward Number 11,26.3352725,89.21583249999999,ChIJNxvzh9oI4zkRpo1HS4tO8sk,https://www.google.com/maps/place/?q=place_id:ChIJNxvzh9oI4zkRpo1HS4tO8sk,part_330,2026-09-20 20:24:45,21782
Netaji Homeo Care,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96410 98616,N/A,5.0,1.0,"Jayanti hat, Chheramari, Patakamari, West Bengal 736157",736146,26.3840903,89.2575603,ChIJ5-3WztAH4zkR7-XkRjngCC4,https://www.google.com/maps/place/?q=place_id:ChIJ5-3WztAH4zkR7-XkRjngCC4,part_330,2026-09-20 20:24:45,21783
Sayan Bio & Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81161 04554,N/A,5.0,4.0,"Barati, Bairati, West Bengal 736157",736146,26.2416728,89.3053848,ChIJi03KYz8F4zkR1dX3YMx3rGk,https://www.google.com/maps/place/?q=place_id:ChIJi03KYz8F4zkR1dX3YMx3rGk,part_330,2026-09-20 20:24:45,21784
Radhakrishna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99335 19730,N/A,,,"Nn Road Nn Road, West Bengal 736146",736146,26.3336893,89.214727,ChIJEeC7l2QJ4zkR2EXRHTg8cHc,https://www.google.com/maps/place/?q=place_id:ChIJEeC7l2QJ4zkR2EXRHTg8cHc,part_330,2026-09-20 20:24:45,21785
Argoya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97493 36378,N/A,,,"Gloakjang Bazer, West Bengal 736146",736146,26.2920765,89.2058246,ChIJC--ZhsEP4zkRCPlajZinrDI,https://www.google.com/maps/place/?q=place_id:ChIJC--ZhsEP4zkRCPlajZinrDI,part_330,2026-09-20 20:24:45,21786
Jayanta Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96356 81048,N/A,,,"Bhayerthana, Cooch Behar, West Bengal 736172",736146,26.2184134,89.27537629999999,ChIJ5aTFoDUb4zkRU9VOT4pqr9A,https://www.google.com/maps/place/?q=place_id:ChIJ5aTFoDUb4zkRU9VOT4pqr9A,part_330,2026-09-20 20:24:45,21787
Ghoksadanga Homeopathy Hospital,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"Bara Simulguri, West Bengal 736171",736146,26.424991799999997,89.2765988,ChIJr1SFFS-o4zkR9yyWuiDTDCM,https://www.google.com/maps/place/?q=place_id:ChIJr1SFFS-o4zkR9yyWuiDTDCM,part_330,2026-09-20 20:24:45,21788
Richa homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,8.0,"Thana Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5157471,89.20300639999999,ChIJ_Rfcaymk4zkR2mEHoyfsv-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Rfcaymk4zkR2mEHoyfsv-Y,part_330,2026-09-20 20:24:45,21789
Mishra Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70761 96271,N/A,,,"Bara Kauardara, Po- Kauardara, Ps, Dist, Mathabhanga, West Bengal 736146",736146,26.3015995,89.2075294,ChIJnxKGK60P4zkRF5KkmZ0Owec,https://www.google.com/maps/place/?q=place_id:ChIJnxKGK60P4zkRF5KkmZ0Owec,part_330,2026-09-20 20:24:45,21790
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Baburhat, Cooch Behar, Chakchaka, West Bengal 736156",Baburhat,26.3251998,89.4714985,ChIJ3dzDZqr-4jkRkbmqJ07x4x0,https://www.google.com/maps/place/?q=place_id:ChIJ3dzDZqr-4jkRkbmqJ07x4x0,part_330,2026-09-20 20:24:46,21791
Falakata Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70015 67920,N/A,4.8,,"Netaji Rd, beside Saptana Bridge, Falakata, West Bengal 735211",736146,26.516438299999997,89.2009186,ChIJY0N__jal4zkR5eeanAM6yv8,https://www.google.com/maps/place/?q=place_id:ChIJY0N__jal4zkR5eeanAM6yv8,part_330,2026-09-20 20:24:46,21792
