business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বুড়িরহাট মাছ হাটি,Fish Market,Supermarket,Supermarket,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5GJH+RMV, Bhulki, West Bengal 736134",736134,26.1821244,89.5291874,ChIJI1A_d6Dl4jkRLU_3wpwU19Y,https://www.google.com/maps/place/?q=place_id:ChIJI1A_d6Dl4jkRLU_3wpwU19Y,part_330,2026-09-20 20:22:24,17706
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99331 41028,N/A,5.0,1.0,"Harihat Bajar, Dinhata Main Rd, West Bengal 736135",736135,26.0330843,89.4617397,ChIJRRPFqevf4jkRE779HVx0slA,https://www.google.com/maps/place/?q=place_id:ChIJRRPFqevf4jkRE779HVx0slA,part_330,2026-09-20 20:23:08,19048
Bablu kar fishing materials store মৎস্য শিকারের সরঞ্জাম বিক্রেতা,Fish Market,Fishing store,Fishing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95473 12277,N/A,4.8,10.0,"Dinhata, West Bengal 736135",736135,26.1348645,89.4655315,ChIJPet3WSrh4jkRDgHbqvDSulw,https://www.google.com/maps/place/?q=place_id:ChIJPet3WSrh4jkRDgHbqvDSulw,part_330,2026-09-20 20:23:08,19049
Kajal Talukdar,Fish Market,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99328 94879,N/A,5.0,1.0,"Fish Market Fish Market, Jalpaiguri, Dinhata, West Bengal 736135",736135,26.127401499999998,89.4642298,ChIJwSD3jrLh4jkR6J4KyAMurbE,https://www.google.com/maps/place/?q=place_id:ChIJwSD3jrLh4jkR6J4KyAMurbE,part_330,2026-09-20 20:23:08,19050
Ratan Fish Center,Fish Market,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75510 09979,N/A,,,"Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.1258908,89.4636598,ChIJi1ItASjh4jkRqXD5xIrKhZM,https://www.google.com/maps/place/?q=place_id:ChIJi1ItASjh4jkRqXD5xIrKhZM,part_330,2026-09-20 20:23:08,19051
Petla Fish & Meat Market,Fish Market,Market,Market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CJ9+FFR, Gosani Mari Rd, Petla, West Bengal 736135",736135,26.1311516,89.4186376,ChIJ3ZTrYgDh4jkRIm2x461ZbAA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTrYgDh4jkRIm2x461ZbAA,part_330,2026-09-20 20:23:08,19052
Sudip Fish Shop,Fish Market,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99339 79211,N/A,,,"Dinhata, West Bengal 736135",736135,26.1259038,89.4637664,ChIJ0Yc-j0Dh4jkRcVWcEj80E0I,https://www.google.com/maps/place/?q=place_id:ChIJ0Yc-j0Dh4jkRcVWcEj80E0I,part_330,2026-09-20 20:23:08,19053
Hare Krishna Fish Shop,Fish Market,Dairy store,Dairy store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89677 45947,N/A,,,"Bowbazar Beltala Rd, Bara Atiabari Pratham Khanda P, Dinhata, West Bengal 736135",736135,26.116045699999997,89.4664801,ChIJN-XgLJzh4jkR08u3Hi_XTXc,https://www.google.com/maps/place/?q=place_id:ChIJN-XgLJzh4jkR08u3Hi_XTXc,part_330,2026-09-20 20:23:08,19054
HARIRHAT CHAWPATHI,Fish Market,Store,Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,,"Dinhata Main Rd, Dolgobinda, Bhoram, West Bengal 736135",736135,26.031111799999998,89.4720047,ChIJcwNB4xjf4jkRe2rUzNlWOTI,https://www.google.com/maps/place/?q=place_id:ChIJcwNB4xjf4jkRe2rUzNlWOTI,part_330,2026-09-20 20:23:09,19055
Jyoti fish centre জ্যোতি মাছ সেন্টার,Fish Market,Store,Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"28XX+7XX, Balapukhari, West Bengal 736167",736135,26.0482303,89.349975,ChIJQd_pZAAf4zkRvFDR6Hr0mNU,https://www.google.com/maps/place/?q=place_id:ChIJQd_pZAAf4zkRvFDR6Hr0mNU,part_330,2026-09-20 20:23:09,19056
DHAPRAHAT BAZAR,Fish Market,Market,Market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"XHXF+65M, Shukarur Kuthi, West Bengal 736168",736135,25.9980969,89.5729202,ChIJYaqeMxPD4jkRw3xm2oNK6Cg,https://www.google.com/maps/place/?q=place_id:ChIJYaqeMxPD4jkRw3xm2oNK6Cg,part_330,2026-09-20 20:23:09,19057
Narayan Fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 78727 88715,N/A,3.0,,"shop no1, Bazar, coochbehar coochbehar road, near fish market, Nishiganj, Chakiar Chhara, West Bengal 736157",736135,26.3156957,89.3032697,ChIJRX5psX4F4zkReYvzhuDU-wI,https://www.google.com/maps/place/?q=place_id:ChIJRX5psX4F4zkReYvzhuDU-wI,part_330,2026-09-20 20:23:09,19058
Abutara Market,Fish Market,Market,Market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 88203 48414,N/A,3.9,,"3G7J+4H9, Kharija Baniadaha, West Bengal 736168",736135,26.0627937,89.5314878,ChIJBZv_x-rn4jkRKgHcYACW__0,https://www.google.com/maps/place/?q=place_id:ChIJBZv_x-rn4jkRKgHcYACW__0,part_330,2026-09-20 20:23:09,19059
"মাছ বাজার কালী মন্দির গোসানীমারী Fish Market Kali Temple, Gosanimari",Fish Market,Hindu temple,Hindu temple,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Gosanimari Bazar, Jambari, Bhitar Kamata, West Bengal 736145",736145,26.1401616,89.3582332,ChIJUyvnWgAd4zkRXNnG6dx3nIs,https://www.google.com/maps/place/?q=place_id:ChIJUyvnWgAd4zkRXNnG6dx3nIs,part_330,2026-09-20 20:23:52,20172
Gosanimari fish market,Fish Market,Market,Market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"48MX+9X5, Gosanimari, Takimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJez9rOwAf4zkRprT_0x3vGx0,https://www.google.com/maps/place/?q=place_id:ChIJez9rOwAf4zkRprT_0x3vGx0,part_330,2026-09-20 20:23:52,20173
Deurhat Market,Fish Market,Market,Market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,132.0,"688W+2HG, Kharija Phuleswari, West Bengal 736157",736145,26.2150732,89.3464637,ChIJ2Rq9DMYc4zkRYfrhaf9VEX4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rq9DMYc4zkRYfrhaf9VEX4,part_330,2026-09-20 20:23:52,20174
Deldar Fish Shop,Fish Market,Grocery store,"Grocery store, General store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81676 20094,N/A,,,"Horin Khuchi, Bazar Baromasia, Lalbazar Road, Alipurduar, Bara Masia, West Bengal 736167",736145,26.1074311,89.2902151,ChIJ5cSOJvUZ4zkRlV25fKulGTg,https://www.google.com/maps/place/?q=place_id:ChIJ5cSOJvUZ4zkRlV25fKulGTg,part_330,2026-09-20 20:23:52,20175
ALSIAR BAZAR Rangapani,Fish Market,Market,Market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.8,43.0,"59C9+RW3, Kakina Rd, Rangapani, West Bengal 736145",736145,26.172015899999998,89.3697871,ChIJW7Ns-agd4zkRhdEunaW7jG4,https://www.google.com/maps/place/?q=place_id:ChIJW7Ns-agd4zkRhdEunaW7jG4,part_330,2026-09-20 20:23:52,20176
Horibola Bazar,Fish Market,Market,Market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.1,184.0,"horibola bazar, Hokayaha Adabari, West Bengal 736158",736145,26.1339988,89.2962661,ChIJK5Tag2IZ4zkRqybzZdhNsDs,https://www.google.com/maps/place/?q=place_id:ChIJK5Tag2IZ4zkRqybzZdhNsDs,part_330,2026-09-20 20:23:52,20177
Netaji Bazar,Fish Market,Market,Market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,114.0,"483R+W2C, Deokhata, West Bengal 736167",736145,26.1051191,89.3403063,ChIJAVGJWscf4zkR6tHXuehN-IE,https://www.google.com/maps/place/?q=place_id:ChIJAVGJWscf4zkR6tHXuehN-IE,part_330,2026-09-20 20:23:52,20178
Fish Production Hatchery (Office),Fish Market,Store,Store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://fishproductionhatchery.com/,3.4,5.0,"4CJ6+W45, Petla, West Bengal 736135",736145,26.132260499999997,89.41036629999999,ChIJYQe0WQDh4jkRMIyOYH1ej9Y,https://www.google.com/maps/place/?q=place_id:ChIJYQe0WQDh4jkRMIyOYH1ej9Y,part_330,2026-09-20 20:23:52,20179
Ujjal's hoby,Fish Market,Aquarium shop,Aquarium shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://youtube.com/c/UjjalBhowmikindia,5.0,1.0,"near OLD HOSPITAL, Gosanimari, BHITARKAMTA, Dinhata, Bhitar Kamata, West Bengal 736145","Gosanimari, BHITARKAMTA",26.1382916,89.36091069999999,ChIJJ_pktpYd4zkR40u-cyCDNJs,https://www.google.com/maps/place/?q=place_id:ChIJJ_pktpYd4zkR40u-cyCDNJs,part_330,2026-09-20 20:23:52,20180
WBS GODOWN HOUSE PETLA,Fish Market,Wholesale market,Wholesale market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.7,3.0,"WATER SUPPLY ROAD, Petla, West Bengal 736135",736145,26.1323305,89.4189621,ChIJG-hNC0vh4jkR8b6JwS-RBYA,https://www.google.com/maps/place/?q=place_id:ChIJG-hNC0vh4jkR8b6JwS-RBYA,part_330,2026-09-20 20:23:52,20181
Das fish center,Fish Market,Wholesaler,"Wholesaler, Fish processing",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83888 47260,N/A,5.0,,"Chandamari, West Bengal 736157",736145,26.231594899999997,89.32778189999999,ChIJLyRZV2gD4zkRvfkYtY57eds,https://www.google.com/maps/place/?q=place_id:ChIJLyRZV2gD4zkRvfkYtY57eds,part_330,2026-09-20 20:23:53,20182
Buniadpur Fish Market,Fish Market,Fish store,Fish store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70762 67093,N/A,4.0,,"99PV+XMW, Buniadpur, West Bengal 733121",736145,25.387498599999997,88.3942091,ChIJo28_1eU7-zkRusnCx212Hck,https://www.google.com/maps/place/?q=place_id:ChIJo28_1eU7-zkRusnCx212Hck,part_330,2026-09-20 20:23:53,20183
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_330,2026-09-20 20:23:53,20184
Balakundi,Fish Market,Traditional market,Traditional market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.1,,"3F88+H9G, Bara Phalimari, West Bengal 736135",736145,26.0664348,89.4659585,ChIJOTCKWsjg4jkR_we3hYHyg2I,https://www.google.com/maps/place/?q=place_id:ChIJOTCKWsjg4jkR_we3hYHyg2I,part_330,2026-09-20 20:23:53,20185
RAMBILASH SHA FISH COMPANY OFFICE,Fish Market,Wholesaler,Wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"557P+77F, Sitai Road, Sitalkuchi, West Bengal 736158",736145,26.163134099999997,89.1857725,ChIJ72bJUUkR4zkR8vIiTpnbSjs,https://www.google.com/maps/place/?q=place_id:ChIJ72bJUUkR4zkR8vIiTpnbSjs,part_330,2026-09-20 20:23:54,20186
Rathin Fish,Fish Market,Store,Store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98322 02700,N/A,5.0,,"Shop No-27, Hazrahat Road,New Gosairhat Market, Bhangamore, West Bengal 736146",736145,26.383950499999997,89.1833559,ChIJNX82iTkJ4zkRTW1KEhk8DnY,https://www.google.com/maps/place/?q=place_id:ChIJNX82iTkJ4zkRTW1KEhk8DnY,part_330,2026-09-20 20:23:54,20187
Mathabhanga Fish Market,Fish Market,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.6,5.0,"ward no 4, Uttar Para, Chhat Khaterbari, Mathabhanga, West Bengal 736146",Uttar Para,26.344607,89.218671,ChIJf0LBZdMJ4zkR-0LqqrzDRLE,https://www.google.com/maps/place/?q=place_id:ChIJf0LBZdMJ4zkR-0LqqrzDRLE,part_330,2026-09-20 20:24:36,21456
Gopal Fish Center,Fish Market,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81720 24646,N/A,5.0,2.0,"Shop1,Maynatalimore Kurshanari Road, Mathabhanga,Maynatali, Market, West Bengal 736146",736146,26.337803899999997,89.2062888,ChIJ3Y-ULt8J4zkRPMvZNIfhRaU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-ULt8J4zkRPMvZNIfhRaU,part_330,2026-09-20 20:24:36,21457
MAA KALI FISH CENTRE,Fish Market,Fishing store,Fishing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74072 70659,N/A,4.0,1.0,"Setaimor, Panchanan Mor, Mathabhanga, Pachagarh, West Bengal 736146","Setaimor, Panchanan Mor",26.325926499999998,89.212217,ChIJNyv76f8J4zkRknlyBHKMfwM,https://www.google.com/maps/place/?q=place_id:ChIJNyv76f8J4zkRknlyBHKMfwM,part_330,2026-09-20 20:24:36,21458
icchaganj fish market,Fish Market,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"93XX+H9F, Chengar Khata, West Bengal 735303",736146,26.398814899999998,89.098489,ChIJp_QkPAAL4zkR8EBPPDcO4-M,https://www.google.com/maps/place/?q=place_id:ChIJp_QkPAAL4zkR8EBPPDcO4-M,part_330,2026-09-20 20:24:36,21459
Fish Store,Fish Market,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"01, Bazar Road, Kurshamari, Mathabhanga, West Bengal 736146",736146,26.317669,89.1786845,ChIJISatawgP4zkRNXFwJb5X1Dg,https://www.google.com/maps/place/?q=place_id:ChIJISatawgP4zkRNXFwJb5X1Dg,part_330,2026-09-20 20:24:36,21460
Jahir Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"97J8+M8H, Mathabhanga, Gaybari, West Bengal 736157",Mathabhanga,26.381553099999998,89.26581329999999,ChIJ-_2AYQAH4zkRhnRk27nAZxo,https://www.google.com/maps/place/?q=place_id:ChIJ-_2AYQAH4zkRhnRk27nAZxo,part_330,2026-09-20 20:24:36,21461
Fish Store,Fish Market,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 84728 51912,N/A,,,"Panthasala Rd, Purba Para Hazrat Road, Mathabhanga,Kandurar, More, West Bengal 736146",736146,26.3489667,89.2063821,ChIJWxqqDuYJ4zkRrsXlj0ZCsoQ,https://www.google.com/maps/place/?q=place_id:ChIJWxqqDuYJ4zkRrsXlj0ZCsoQ,part_330,2026-09-20 20:24:36,21462
Fish market,Fish Market,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.8,,"8873+W2F, Chakiar Chhara, West Bengal 736157",736146,26.3148086,89.3025509,ChIJqXBj0_0F4zkRPUyfmtxWkgI,https://www.google.com/maps/place/?q=place_id:ChIJqXBj0_0F4zkRPUyfmtxWkgI,part_330,2026-09-20 20:24:38,21463
nishiganj fish market store,Fish Market,Chartered accountant,Chartered accountant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85095 67980,N/A,,,"fish market, natun bazar road, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.3146529,89.3026708,ChIJ9Vx303wF4zkRCCUI-GAjaKc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vx303wF4zkRCCUI-GAjaKc,part_330,2026-09-20 20:24:38,21464
8872+XX2 fish market,Fish Market,Building,Building,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"8872+XX2, Bazaar, opposite side of, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.315006399999998,89.3025791,ChIJK8uQZyIE4zkRXZIn_CluUYM,https://www.google.com/maps/place/?q=place_id:ChIJK8uQZyIE4zkRXZIn_CluUYM,part_330,2026-09-20 20:24:38,21465
Kajal Fish Shop,Fish Market,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"J43R+P9V, Jateshwar, West Bengal 735216",736146,26.604374099999998,89.1409154,ChIJ5yL9OgCj4zkRGmsYWuZmgJI,https://www.google.com/maps/place/?q=place_id:ChIJ5yL9OgCj4zkRGmsYWuZmgJI,part_330,2026-09-20 20:24:38,21466
RB dry fish store,Fish Market,Dried seafood store,Dried seafood store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"8873+W4G, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.314813599999997,89.30283209999999,ChIJCU7iKgAF4zkRKVKcB949lHM,https://www.google.com/maps/place/?q=place_id:ChIJCU7iKgAF4zkRKVKcB949lHM,part_330,2026-09-20 20:24:38,21467
Baba lokenath fish centre,Fish Market,Store,Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"dhupguri more, venus bazar, Bhutnirghat, Falakata, West Bengal 735211","venus bazar, Bhutnirghat",26.5271628,89.19472619999999,ChIJdfHx1DOl4zkR2016JmXySe0,https://www.google.com/maps/place/?q=place_id:ChIJdfHx1DOl4zkR2016JmXySe0,part_330,2026-09-20 20:24:38,21468
Prakash Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82506 26064,N/A,,,"Shop No1, Bazar, Bazar Road, near fish market, Coochbehar, Nishiganj, Chakiar Chhara, West Bengal 736157",Coochbehar,26.3152741,89.30262929999999,ChIJy5-2cZ4F4zkRNoNbFJjaPDc,https://www.google.com/maps/place/?q=place_id:ChIJy5-2cZ4F4zkRNoNbFJjaPDc,part_330,2026-09-20 20:24:38,21469
SK Fish Center,Fish Market,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 84364 89538,N/A,,,"Chilakahna Fish Market, Chilakahna, Ghogarkuthi Pratham Khanda, West Bengal 736156",736156,26.3082598,89.59484189999999,ChIJn8p3hY_x4jkRnNZz80h7PIg,https://www.google.com/maps/place/?q=place_id:ChIJn8p3hY_x4jkRnNZz80h7PIg,part_330,2026-09-20 20:25:19,22977
Barman Fish Shop,Fish Market,Hardware store,Hardware store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 83719 00700,N/A,,,"Khapaidanga, Cooch Behar, West Bengal 736101",736156,26.3358697,89.4779915,ChIJizHkdXT54jkRCY99P6t10jk,https://www.google.com/maps/place/?q=place_id:ChIJizHkdXT54jkRCY99P6t10jk,part_330,2026-09-20 20:25:19,22978
Harur dukan,Fish Market,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.3,26.0,"8FWV+G39, Pestharjhar, West Bengal 736156",736156,26.3462949,89.49274899999999,ChIJA9FZZQz54jkR1263VT-3YXA,https://www.google.com/maps/place/?q=place_id:ChIJA9FZZQz54jkR1263VT-3YXA,part_330,2026-09-20 20:25:19,22979
Kadamtala market,Fish Market,Clothing wholesale market place,Clothing wholesale market place,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.7,10.0,"9H3V+W4V, Bhelapeta, Charaljani, West Bengal 736159",736156,26.355237199999998,89.59290159999999,ChIJYYiYYZ734jkRurgosdYw-Qg,https://www.google.com/maps/place/?q=place_id:ChIJYYiYYZ734jkRurgosdYw-Qg,part_330,2026-09-20 20:25:19,22980
DAS FISH NET,Fish Market,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70630 12219,N/A,5.0,3.0,"near Chokbazar, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315824,89.6682295,ChIJZWhoDq3z4jkRv-fGLV1UHVw,https://www.google.com/maps/place/?q=place_id:ChIJZWhoDq3z4jkRv-fGLV1UHVw,part_330,2026-09-20 20:25:20,22981
Kaliganj New Market Complex,Fish Market,Vegetable wholesale market,Vegetable wholesale market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"79MQ+QH2, Dudder Kuthi, West Bengal 736157",736157,26.2839644,89.389023,ChIJuSeINQAD4zkRZFjphe_r-LE,https://www.google.com/maps/place/?q=place_id:ChIJuSeINQAD4zkRZFjphe_r-LE,part_330,2026-09-20 20:26:05,23475
Sagar Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 78659 16196,N/A,,,"Shop No1, Bazar, Bazar Road, near fish market, coochbehar, Nishiganj, Chakiar Chhara, West Bengal 736157",coochbehar,26.315322499999997,89.3023796,ChIJkZYC1IUF4zkRq_qTxiid8-g,https://www.google.com/maps/place/?q=place_id:ChIJkZYC1IUF4zkRq_qTxiid8-g,part_330,2026-09-20 20:26:05,23476
Swapan Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95933 35576,N/A,1.0,,"Shop No1, Bazar, Bazar Road, near fish market, Coochbehar, Nishiganj, Chakiar Chhara, West Bengal 736157",Coochbehar,26.3150475,89.3024501,ChIJNx3wz3EF4zkRchFJP8ZIoQw,https://www.google.com/maps/place/?q=place_id:ChIJNx3wz3EF4zkRchFJP8ZIoQw,part_330,2026-09-20 20:26:05,23477
Barman Fish Shop,Fish Market,General store,General store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89722 52095,N/A,,,"Road, Cooch Behar, Subharpathar, West Bengal 736157",736157,26.3638026,89.3326268,ChIJUe3plSYB4zkRv9EGhPXcho0,https://www.google.com/maps/place/?q=place_id:ChIJUe3plSYB4zkRv9EGhPXcho0,part_330,2026-09-20 20:26:05,23478
Sitalkuchi Market,Fish Market,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.1,,"Bazar Rd, Sitalkuchi, West Bengal 736158",736157,26.1641136,89.1803394,ChIJs8Y11abv4jkRyeEoAfSUuUQ,https://www.google.com/maps/place/?q=place_id:ChIJs8Y11abv4jkRyeEoAfSUuUQ,part_330,2026-09-20 20:26:05,23479
New Cooch Behar Fish Market,Fish Market,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.4,50.0,"9F28+4WV, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3503699,89.4672922,ChIJO8hWqsn-4jkRWZvnBEveoAk,https://www.google.com/maps/place/?q=place_id:ChIJO8hWqsn-4jkRWZvnBEveoAk,part_330,2026-09-20 20:26:07,23480
