business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAPITAL INVESTMENT,Chit Fund Company,Financial consultant,Financial consultant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,47.0,"644, Ganesh Nagar, Pahaad, Kalka Mata Mandir Rd, Udaipur, Rajasthan 313001","Shiv Nagar, Ganapati Nagar",24.588887399999997,73.7235046,ChIJWwIrd_HlZzkRNO4XZA0M8iI,https://www.google.com/maps/place/?q=place_id:ChIJWwIrd_HlZzkRNO4XZA0M8iI,part_330,2026-09-20 20:44:00,43634
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90733 87377,https://www.sbimf.com/,,,"1ST FLOOR, LAMA BLDG, NEAR NAMNANG ROAD, JUNCTION, Deorali Rd, Gangtok, Sikkim 737102",Deorali Bazar,27.319633699999997,88.60656619999999,ChIJZxJ1ZP6l5jkRlQ1PNRARI10,https://www.google.com/maps/place/?q=place_id:ChIJZxJ1ZP6l5jkRlQ1PNRARI10,part_330,2026-09-20 20:44:42,45254
K.K.Group of Company,Chit Fund Company,Business center,Business center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"6FJW+P92, NH31, Singtam, Sikkim 737134",737106,27.2317558,88.495903,ChIJ4VgMH8Gh5jkRh_-pb7f0Rhw,https://www.google.com/maps/place/?q=place_id:ChIJ4VgMH8Gh5jkRh_-pb7f0Rhw,part_330,2026-09-20 20:44:42,45255
BEN MPCS,Chit Fund Company,Cooperative bank,Cooperative bank,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96477 82316,N/A,4.3,,"792X+7V6, Ganju Lama VC Marg, Ravangla, Sikkim 737139",737106,27.2506517,88.3996456,ChIJk3l7BoOd5jkR9O9arBPh0Rc,https://www.google.com/maps/place/?q=place_id:ChIJk3l7BoOd5jkR9O9arBPh0Rc,part_330,2026-09-20 20:44:42,45256
CAEPHT New Quarters Complex,Chit Fund Company,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://cau.ac.in/about-caepht/,4.9,,"Ranipool, Sikkim 737135",737106,27.2913125,88.5939375,ChIJbYc9a7Cl5jkRnlFE5_wXerM,https://www.google.com/maps/place/?q=place_id:ChIJbYc9a7Cl5jkRnlFE5_wXerM,part_330,2026-09-20 20:44:42,45257
Huhtamaki-PPL Ltd.,Chit Fund Company,Manufacturer,Manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.ppl.huhtamaki.com/webtech,4.6,,"5GQ3+8CC, Majitar, Sikkim 737136",737106,27.188320299999997,88.50353009999999,ChIJ5xhXvGeh5jkRwVe8j5-uYbY,https://www.google.com/maps/place/?q=place_id:ChIJ5xhXvGeh5jkRwVe8j5-uYbY,part_330,2026-09-20 20:44:42,45258
Accountant General Quarter complex,Chit Fund Company,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"8J84+PWC, East, Upper Syari, Gangtok, Sikkim, 737102","East, Upper Syari",27.3168106,88.6072703,ChIJUWbiitil5jkR4HsvpyTnn8Y,https://www.google.com/maps/place/?q=place_id:ChIJUWbiitil5jkR4HsvpyTnn8Y,part_330,2026-09-20 20:44:42,45259
Directorate of Local Fund Audit,Chit Fund Company,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"4th Floor, Secretariat (II Block, Tashiling, Vishal Gaon, Gangtok, Sikkim 737102","Tashiling, Vishal Gaon",27.3237655,88.61498139999999,ChIJnSzJ6jel5jkRQZLFaRom_GM,https://www.google.com/maps/place/?q=place_id:ChIJnSzJ6jel5jkRQZLFaRom_GM,part_330,2026-09-20 20:44:42,45260
HDFC Securities - Barfung Rabong,Chit Fund Company,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Norbuthang Complex, Ravangla, Sikkim 737139",737106,27.3057993,88.3649698,ChIJpZVpSrKb5jkRdLBk9MBTLC0,https://www.google.com/maps/place/?q=place_id:ChIJpZVpSrKb5jkRdLBk9MBTLC0,part_330,2026-09-20 20:44:42,45261
Local Fund Audit,Chit Fund Company,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8J94+RJ6, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319541299999997,88.6065064,ChIJJ-EUJxCl5jkRWCyWpXwxN98,https://www.google.com/maps/place/?q=place_id:ChIJJ-EUJxCl5jkRWCyWpXwxN98,part_330,2026-09-20 20:44:42,45262
AT CORPORATION PVT LTD,Chit Fund Company,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86099 03330,N/A,,,"8JJ6+2FH, Church Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330057999999998,88.6112449,ChIJJY0BlxWl5jkRAAAA0MEu6zU,https://www.google.com/maps/place/?q=place_id:ChIJJY0BlxWl5jkRAAAA0MEu6zU,part_330,2026-09-20 20:44:42,45263
Sanchiit Investments Pvt. Ltd.,Chit Fund Company,Financial advisor,Financial advisor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 20 2764 1407,http://sancheetinvestment.com/,5.0,5.0,"Chirantan , plot 41, opp. Hegdwar Bhavan, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6526835,73.7658311,ChIJFy3Cpea5wjsRxvIV8lkmjk8,https://www.google.com/maps/place/?q=place_id:ChIJFy3Cpea5wjsRxvIV8lkmjk8,part_330,2026-09-20 20:45:23,47549
Bilva Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77956 65154,https://bilvachits.com/,,,"Mucherla Building, Vasavi Mansion, H:No. 1-7-241 to 251, 3rd floor, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4411332,78.49068179999999,ChIJN41O7uKbyzsRcktp10aqANc,https://www.google.com/maps/place/?q=place_id:ChIJN41O7uKbyzsRcktp10aqANc,part_330,2026-09-20 20:45:23,47550
Fintric Integrated Services,Chit Fund Company,Financial consultant,Financial consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96074 10041,N/A,4.9,50.0,"Shop No 08-09, Prabhu Fort, Opp K.K.Wagh School, Ravi Shankar Marg, Pujya Sri Sri Ravishankar Marg, DGP Nagar 1, Nashik, Maharashtra 422006",DGP Nagar 1,19.9708087,73.8033145,ChIJHz2W2tTr3TsRWhHZcYsp_1U,https://www.google.com/maps/place/?q=place_id:ChIJHz2W2tTr3TsRWhHZcYsp_1U,part_330,2026-09-20 20:45:23,47551
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_330,2026-09-20 20:45:24,47552
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_330,2026-09-20 20:45:24,47553
Bilva Chits Private Limited,Chit Fund Company,Investment company,Investment company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77804 86648,http://bilvachits.com/,,,"House No. 2/86, Gudur, Kandukur, Andhra Pradesh 524101",737111,14.146246699999999,79.85039929999999,ChIJucKXnuzjTDoR_GKZSZ8MKKE,https://www.google.com/maps/place/?q=place_id:ChIJucKXnuzjTDoR_GKZSZ8MKKE,part_330,2026-09-20 20:46:06,49135
