business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Dart Courier Service Tufanganj,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.bluedart.com/,4.1,29.0,"8M88+QGG, Main Road, opp. to N.N.M High School, Ward No. 04, Tufanganj, West Bengal 736159",Ward No. 04,26.31693,89.66631459999999,ChIJtybpFHnz4jkRfn_i5FIvyv0,https://www.google.com/maps/place/?q=place_id:ChIJtybpFHnz4jkRfn_i5FIvyv0,part_330,2026-09-20 20:22:56,18674
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",736134,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_330,2026-09-20 20:22:56,18675
Phulbari post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73037 12313,N/A,5.0,,"mashanpath, Phulbari, Gossanimari, West Bengal 736145",mashanpath,26.1514499,89.37911369999999,ChIJPcm_wJkd4zkRliJ67WiwzQI,https://www.google.com/maps/place/?q=place_id:ChIJPcm_wJkd4zkRliJ67WiwzQI,part_330,2026-09-20 20:24:26,21110
Masan Path Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"49QM+F7X, Alokjhari, West Bengal 736145",736145,26.1387494,89.38323369999999,ChIJkR9va-Ed4zkRJX1zJTVw9pA,https://www.google.com/maps/place/?q=place_id:ChIJkR9va-Ed4zkRJX1zJTVw9pA,part_330,2026-09-20 20:24:26,21111
Bara Natabari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,2.3,,"58GQ+GF9, Bara Natabari, West Bengal 736145",736145,26.176285399999998,89.3387328,ChIJU2VEWL0d4zkRPiB7yBLYBZ8,https://www.google.com/maps/place/?q=place_id:ChIJU2VEWL0d4zkRPiB7yBLYBZ8,part_330,2026-09-20 20:24:26,21112
Pakhihaga Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92184 66324,N/A,5.0,,"596R+CJ8, Pakhihaga, West Bengal 736145",736145,26.1610326,89.3915643,ChIJzzgCv7Qd4zkRj-V-uh7FvoU,https://www.google.com/maps/place/?q=place_id:ChIJzzgCv7Qd4zkRj-V-uh7FvoU,part_330,2026-09-20 20:24:26,21113
Hatiram Shalbari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,,"682P+6H3, Unnamed Road, Sitalbas, West Bengal 736157",736145,26.2004743,89.33634239999999,ChIJf7SXOaQd4zkR46HrPgSb6GQ,https://www.google.com/maps/place/?q=place_id:ChIJf7SXOaQd4zkR46HrPgSb6GQ,part_330,2026-09-20 20:24:26,21114
Petla Branch Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,,"4CJ9+CQJ, Petla, West Bengal 736135",736145,26.1311474,89.41947379999999,ChIJdY-UO9Xh4jkRIRX6zRB4w2E,https://www.google.com/maps/place/?q=place_id:ChIJdY-UO9Xh4jkRIRX6zRB4w2E,part_330,2026-09-20 20:24:26,21115
Faastplace- online food home delivery app,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://faastplace.com/,,,"Faastplace- online food home delivery app, 736145, India",736145,26.1327456,89.46317189999999,ChIJbfVSZbpAKS4RQ24enAYX7m4,https://www.google.com/maps/place/?q=place_id:ChIJbfVSZbpAKS4RQ24enAYX7m4,part_330,2026-09-20 20:24:26,21116
Kismat Adabari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.6,,"48Q7+CP4, Sitai, taluk, Kismat Adabari, West Bengal 736167",736145,26.138519199999998,89.31434019999999,ChIJA-ptWfwb4zkRsbCD6CfhhaU,https://www.google.com/maps/place/?q=place_id:ChIJA-ptWfwb4zkRsbCD6CfhhaU,part_330,2026-09-20 20:24:26,21117
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.delhivery.com/,2.8,,"8FQ7+V74, Cooch Behar, West Bengal 736101",736145,26.339627099999998,89.46319079999999,ChIJ01gLoBj84jkRNXuBwy4ZcvM,https://www.google.com/maps/place/?q=place_id:ChIJ01gLoBj84jkRNXuBwy4ZcvM,part_330,2026-09-20 20:24:26,21118
BLUE DART,Courier and Cargo Service,Courier service,Courier service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86375 05406,https://www.bluedart.com/,3.0,,"DINHATA,JHURIPARA ROAD , DIST-COOCHBEHAR,WESTBENGAL,PIN-736135, Dinhata, West Bengal 736135",736145,26.1255314,89.4629278,ChIJIdrRtTXh4jkR3eNtSPn0eUQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrRtTXh4jkR3eNtSPn0eUQ,part_330,2026-09-20 20:24:26,21119
Gosanimari Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,,"Gosani Mari Rd, Bhitar Kamata, West Bengal 736145",736145,26.138433199999998,89.3595919,ChIJExStPSsc4zkR1LuQ6BPYEK4,https://www.google.com/maps/place/?q=place_id:ChIJExStPSsc4zkR1LuQ6BPYEK4,part_330,2026-09-20 20:24:26,21120
Gitaldaha Atiabari,Courier and Cargo Service,House sitter,House sitter,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"G . ATIABARI, West Bengal 736135",736145,26.0968824,89.4718573,ChIJaW06awDh4jkRMseiALdC2g8,https://www.google.com/maps/place/?q=place_id:ChIJaW06awDh4jkRMseiALdC2g8,part_330,2026-09-20 20:24:27,21121
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_330,2026-09-20 20:24:27,21122
Matalhat Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,,"5C9H+M35, Matalhat, West Bengal 736135",736145,26.1691422,89.4277266,ChIJkTGG7k_i4jkRsm6eu39lEto,https://www.google.com/maps/place/?q=place_id:ChIJkTGG7k_i4jkRsm6eu39lEto,part_330,2026-09-20 20:24:28,21123
Shadowfax Delivery Store,Courier and Cargo Service,Delivery service,Delivery service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4FH9+JQH, near Mini Bus Stand, Dinhata, West Bengal 736135",736145,26.1290634,89.4694913,ChIJA4cdeQDh4jkRwDNsyEvX1AU,https://www.google.com/maps/place/?q=place_id:ChIJA4cdeQDh4jkRwDNsyEvX1AU,part_330,2026-09-20 20:24:28,21124
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_330,2026-09-20 20:24:28,21125
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_330,2026-09-20 20:24:28,21126
Panikhawa Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.8,,"Panikhawa, West Bengal 736167",736145,26.0580985,89.35737089999999,ChIJX_mKt9Uf4zkRvZJ90vZCKuM,https://www.google.com/maps/place/?q=place_id:ChIJX_mKt9Uf4zkRvZJ90vZCKuM,part_330,2026-09-20 20:24:28,21127
Jatigara Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.7,,"39V9+CGG, Jatiagara, West Bengal 736167",736145,26.0935696,89.3688385,ChIJY7Zhi1Ee4zkRMyH7aEBgCw8,https://www.google.com/maps/place/?q=place_id:ChIJY7Zhi1Ee4zkRMyH7aEBgCw8,part_330,2026-09-20 20:24:28,21128
Kawrai Branch Post Office,Courier and Cargo Service,Post office,Post office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,,"3C8M+J9Q, Kaorai, West Bengal 736135",736145,26.0665932,89.4334703,ChIJd2K4Wdjh4jkRdG_nNAtQh98,https://www.google.com/maps/place/?q=place_id:ChIJd2K4Wdjh4jkRdG_nNAtQh98,part_330,2026-09-20 20:24:28,21129
DTDC Courior,Courier and Cargo Service,Courier service,Courier service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.5,12.0,"86R9+62P, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3405865,89.21759019999999,ChIJQxo9MUIJ4zkRjW558hkGkqI,https://www.google.com/maps/place/?q=place_id:ChIJQxo9MUIJ4zkRjW558hkGkqI,part_330,2026-09-20 20:25:09,22657
Ecom Express Pvt Ltd MTB,Courier and Cargo Service,Courier service,Courier service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.9,14.0,"10, Sitai Road, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.340989699999998,89.21697929999999,ChIJwRxDcAAJ4zkRRDClugXysKI,https://www.google.com/maps/place/?q=place_id:ChIJwRxDcAAJ4zkRRDClugXysKI,part_330,2026-09-20 20:25:09,22658
Xpressbees Mathabhanga,Courier and Cargo Service,Delivery service,Delivery service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.3,12.0,"86M7+88Q, SLK Road, Ward Number 9, Pachagarh, West Bengal 736146",Ward Number 9,26.333330099999998,89.2133492,ChIJ9ZrFgAkJ4zkRxif7tYBIfuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrFgAkJ4zkRxif7tYBIfuQ,part_330,2026-09-20 20:25:09,22659
Bluedart courier,Courier and Cargo Service,Courier service,Courier service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86023 31234,https://www.bluedart.com/,2.4,45.0,"878W+PQ3, near state bank of india, Nishiganj, Runibari, West Bengal 736157",736146,26.316767199999997,89.2969239,ChIJ3z4QKCQE4zkRSmE4glNhkB8,https://www.google.com/maps/place/?q=place_id:ChIJ3z4QKCQE4zkRSmE4glNhkB8,part_330,2026-09-20 20:25:09,22660
DTDC FALAKATA,Courier and Cargo Service,Courier service,Courier service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 761 215,N/A,4.8,6.0,"Hospital Rd, near Safari stand, Falakata, West Bengal 735211",736146,26.5180299,89.20528709999999,ChIJ-fX3_xOl4zkRL4QwdBgA10c,https://www.google.com/maps/place/?q=place_id:ChIJ-fX3_xOl4zkRL4QwdBgA10c,part_330,2026-09-20 20:25:09,22661
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.bluedart.com/,2.6,32.0,"stragetic alliance superfast courier, Blue dart express limited, Subhashpally 2nd lane, Babupara, Falakata, West Bengal 735211",Babupara,26.517485999999998,89.2039207,ChIJUZ48my6k4zkRtB_4yXyuQxI,https://www.google.com/maps/place/?q=place_id:ChIJUZ48my6k4zkRtB_4yXyuQxI,part_330,2026-09-20 20:25:09,22662
Shadowfax Delivery Hub,Courier and Cargo Service,Delivery service,Delivery service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://meesho.com/,2.0,34.0,"G666+XJ7, Falakata, Raichenga, West Bengal 735211",736146,26.5124027,89.2115592,ChIJCXgTRiul4zkRH_UaUlQoi-4,https://www.google.com/maps/place/?q=place_id:ChIJCXgTRiul4zkRH_UaUlQoi-4,part_330,2026-09-20 20:25:09,22663
Bludart Falakata,Courier and Cargo Service,Courier service,Courier service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,8.0,"G6F4+H94, Kunjanagar Rd, Falakata, West Bengal 735211",736146,26.523899999999998,89.205959,ChIJDUbHqgil4zkRPsLCHWWjYZQ,https://www.google.com/maps/place/?q=place_id:ChIJDUbHqgil4zkRPsLCHWWjYZQ,part_330,2026-09-20 20:25:09,22664
Pachagarh Post Office,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,3.0,"PARA, Khaterbari, West Bengal 736146",PARA,26.3418274,89.1917191,ChIJb9vZI9oJ4zkRS2Dzi6js6LU,https://www.google.com/maps/place/?q=place_id:ChIJb9vZI9oJ4zkRS2Dzi6js6LU,part_330,2026-09-20 20:25:09,22665
Nabiul pcc,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Mahishcaru Coochbehar, West Bengal 736146",736146,26.310437699999998,89.18195759999999,ChIJrbmLEXcP4zkRwyyM6Nz05G0,https://www.google.com/maps/place/?q=place_id:ChIJrbmLEXcP4zkRwyyM6Nz05G0,part_330,2026-09-20 20:25:09,22666
Bhangamore Post Office,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,1.0,"C55G+GH6, Mathabhanga, Kalagaon, West Bengal 736146",736146,26.408799199999997,89.1763818,ChIJQYCkdgAJ4zkRAjMi55UJdVA,https://www.google.com/maps/place/?q=place_id:ChIJQYCkdgAJ4zkRAjMi55UJdVA,part_330,2026-09-20 20:25:09,22667
Ashokebari Post Office,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,1.0,"94G2+4WP, Bairagir Hat, West Bengal 736146",736146,26.375344799999997,89.1023271,ChIJbYoc52QL4zkRF1ikkMgyDwI,https://www.google.com/maps/place/?q=place_id:ChIJbYoc52QL4zkRF1ikkMgyDwI,part_330,2026-09-20 20:25:09,22668
Aadhaar Mobile Number Updation Center,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,2.0,"84WG+436, MOHANPUR, Bara Gharia Garkuta, West Bengal 736146",MOHANPUR,26.345226699999998,89.12513919999999,ChIJc-swa5sL4zkRFe-T5cZqr7Y,https://www.google.com/maps/place/?q=place_id:ChIJc-swa5sL4zkRFe-T5cZqr7Y,part_330,2026-09-20 20:25:09,22669
KURSHAMARI,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,3.0,"857M+G22, Kurshamari, West Bengal 736146",736146,26.3137702,89.1825028,ChIJ2eU9EQAP4zkR1_d8ckiiq6c,https://www.google.com/maps/place/?q=place_id:ChIJ2eU9EQAP4zkR1_d8ckiiq6c,part_330,2026-09-20 20:25:09,22670
Jatamari Branch Post Office,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.5,11.0,"7682+VQM, Sitai Road, Jatamari, West Bengal 736146",736146,26.2672049,89.20190649999999,ChIJX9kABVEO4zkRP1OpUjZGHdc,https://www.google.com/maps/place/?q=place_id:ChIJX9kABVEO4zkRP1OpUjZGHdc,part_330,2026-09-20 20:25:09,22671
Nishiganj post office,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94340 72425,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.6,30.0,"8882+5PR, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.3154906,89.3017687,ChIJY-OeTCIE4zkRQmdZeiPbkjE,https://www.google.com/maps/place/?q=place_id:ChIJY-OeTCIE4zkRQmdZeiPbkjE,part_330,2026-09-20 20:25:09,22672
Gadaler kuthi post office,Courier and Cargo Service,Post office,Post office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"95C9+P5Q, Mathabhanga, Gadalerkuthi, West Bengal 736146",736146,26.3718304,89.1679814,ChIJ17pf89QL4zkRsy6UfDaMn0Q,https://www.google.com/maps/place/?q=place_id:ChIJ17pf89QL4zkRsy6UfDaMn0Q,part_330,2026-09-20 20:25:09,22673
Delhivery Kurseong Hub,Courier and Cargo Service,Courier service,Courier service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81598 33401,http://delhivery.com/,1.4,45.0,"P. B. Road, River View, near AC institute, Kurseong, West Bengal 734203",736146,26.8744987,88.273134,ChIJ-_jFka035DkRv1uN_WYKxUU,https://www.google.com/maps/place/?q=place_id:ChIJ-_jFka035DkRv1uN_WYKxUU,part_330,2026-09-20 20:25:10,22674
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 1800 11 3113,https://www.safexpress.com/,1.0,1.0,"Assam Access Rd, Baburhat, Nilkuthi, Cooch Behar, West Bengal 736156","Baburhat, Nilkuthi",26.3260217,89.4733463,ChIJU8Sqcgj_4jkRcj9uj8rmhBo,https://www.google.com/maps/place/?q=place_id:ChIJU8Sqcgj_4jkRcj9uj8rmhBo,part_330,2026-09-20 20:26:38,23931
Bamon Para PostOffice,Courier and Cargo Service,Post office,Post office,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83890 43075,N/A,3.7,,"55QM+5C5, Sitalkuchi, West Bengal 736158",736158,26.187894399999998,89.1835957,ChIJzTTElm4R4zkRE71XrzYTWTg,https://www.google.com/maps/place/?q=place_id:ChIJzTTElm4R4zkRE71XrzYTWTg,part_330,2026-09-20 20:27:21,24762
SteadFast,Courier and Cargo Service,Courier service,Courier service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01334-766070,N/A,4.3,,"44QP+5MF, Hatibanda, Bangladesh",736158,26.1378825,89.1366738,ChIJHTVEBAAT4zkRyd5EklFaqKk,https://www.google.com/maps/place/?q=place_id:ChIJHTVEBAAT4zkRyd5EklFaqKk,part_330,2026-09-20 20:27:21,24763
Sitalkuchi Anamika Barman,Courier and Cargo Service,Post office,Post office,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,,"Bus Station, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1629427,89.1823034,ChIJ3YjsBqsR4zkR4PvvcLGRo78,https://www.google.com/maps/place/?q=place_id:ChIJ3YjsBqsR4zkR4PvvcLGRo78,part_330,2026-09-20 20:27:21,24764
Sitalkuchi Post Office,Courier and Cargo Service,Post office,Post office,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,,"Sitalkuchi, West Bengal 736158",736158,26.1641884,89.1805086,ChIJo3qFW28R4zkROrSNu5dxZoo,https://www.google.com/maps/place/?q=place_id:ChIJo3qFW28R4zkROrSNu5dxZoo,part_330,2026-09-20 20:27:21,24765
Post Office,Courier and Cargo Service,Post office,Post office,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.3,,"56F7+MMG, West Bengal 736158",736158,26.1741942,89.2141888,ChIJWUt-cRkR4zkRoLKmZaZl64I,https://www.google.com/maps/place/?q=place_id:ChIJWUt-cRkR4zkRoLKmZaZl64I,part_330,2026-09-20 20:27:21,24766
Golenow Hati Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,,"46Q6+HMC, Golenaohati, West Bengal 736158",736158,26.138940299999998,89.2116448,ChIJuVnA-FMR4zkR3xTYeW0pTLw,https://www.google.com/maps/place/?q=place_id:ChIJuVnA-FMR4zkR3xTYeW0pTLw,part_330,2026-09-20 20:27:21,24767
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 736158, India",736158,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_330,2026-09-20 20:27:22,24768
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 736158, India",736158,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_330,2026-09-20 20:27:22,24769
