business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jisan contraction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.5,2.0,"55P5+4JX, Rajar Bari, West Bengal 736158",736158,26.186184599999997,89.1602357,ChIJP4T-aQAT4zkRgKdk4AyWhUs,https://www.google.com/maps/place/?q=place_id:ChIJP4T-aQAT4zkRgKdk4AyWhUs,part_330,2026-09-20 20:27:00,24388
Gaji Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47J6+47M, Nagar Lalbazar, Chhat Lalbazar, West Bengal 736158",736158,26.1303278,89.2606593,ChIJ14KkfAAZ4zkRb-DnznxU7i0,https://www.google.com/maps/place/?q=place_id:ChIJ14KkfAAZ4zkRb-DnznxU7i0,part_330,2026-09-20 20:27:00,24389
Miya Bhai Auto Work's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"5644+468, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1556785,89.20445649999999,ChIJIRiPXgAR4zkRArKA68SJs_E,https://www.google.com/maps/place/?q=place_id:ChIJIRiPXgAR4zkRArKA68SJs_E,part_330,2026-09-20 20:27:00,24390
Misti → Bike maker 👨‍🔧🛠🧰,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47JR+QM4, Sitai Road, Nagar Lalbazar, West Bengal 736158",736158,26.132219499999998,89.2798445,ChIJ8TqybwAZ4zkRbJn4NhVKR4k,https://www.google.com/maps/place/?q=place_id:ChIJ8TqybwAZ4zkRbJn4NhVKR4k,part_330,2026-09-20 20:27:00,24391
Bhai Bhai Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73842 99601,N/A,3.5,2.0,"Sitai Road, Sitai Road,Lalbazar Chowpathi,Nagarkalbazar, 5 Chhat, Lalbazar Road, Chhat Lalbazar, West Bengal 736158",736158,26.1301117,89.2603862,ChIJo50vDcQZ4zkRnLxdPEmfIsA,https://www.google.com/maps/place/?q=place_id:ChIJo50vDcQZ4zkRnLxdPEmfIsA,part_330,2026-09-20 20:27:02,24392
Archana automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.6,,"NH 17, Tufanganj, West Bengal 736160",736159,26.3076169,89.6730508,ChIJnQV9NQDz4jkRW7x7kgr3g1g,https://www.google.com/maps/place/?q=place_id:ChIJnQV9NQDz4jkRW7x7kgr3g1g,part_330,2026-09-20 20:27:45,25232
Radhanath Auto Work (Bike Repairing Centre )🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99324 83952,https://www.facebook.com/profile.php?id=100063888531664,3.6,,"purbba, Barobisha, Chakchoka, West Bengal 736207",purbba,26.472365999999997,89.7991296,ChIJjywe4rNj4jkRVePpWqiQnnY,https://www.google.com/maps/place/?q=place_id:ChIJjywe4rNj4jkRVePpWqiQnnY,part_330,2026-09-20 20:27:45,25233
Royal Enfield bike service centre SAPHI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MJ9+52J, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJu1qYLwD14jkR2zz8lUcC3vw,https://www.google.com/maps/place/?q=place_id:ChIJu1qYLwD14jkR2zz8lUcC3vw,part_330,2026-09-20 20:27:45,25234
Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"FP8C+QHV, Irrigation Canal Rd, Uttar Kamakhyaguri, West Bengal 736202",736159,26.466989299999998,89.7214102,ChIJX-9hbOxh4jkRFaa-gAd6RoI,https://www.google.com/maps/place/?q=place_id:ChIJX-9hbOxh4jkRFaa-gAd6RoI,part_330,2026-09-20 20:27:45,25235
PAYEL AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89420 78899,N/A,,,"9JXW+CMV, Tufanganj, Dhalpal, West Bengal 736159",Tufanganj,26.397501,89.646271,ChIJ42dNSgD14jkRtJ0oMPecjHA,https://www.google.com/maps/place/?q=place_id:ChIJ42dNSgD14jkRtJ0oMPecjHA,part_330,2026-09-20 20:27:45,25236
Prataps Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"FP9F+HWW, Kamakhyaguri, West Bengal 736202",736159,26.4689981,89.7248261,ChIJoepPYfZg4jkRnxSM5RINioA,https://www.google.com/maps/place/?q=place_id:ChIJoepPYfZg4jkRnxSM5RINioA,part_330,2026-09-20 20:27:45,25237
Ansari Repeyaring Centar,Two Wheeler Repair and Mechanic,Repair service,Repair service,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 78640 13191,N/A,3.8,,"Kumarijan, West Bengal 736121",736159,26.4234291,89.6371523,ChIJD10duBxf4jkRndum3KODOqM,https://www.google.com/maps/place/?q=place_id:ChIJD10duBxf4jkRndum3KODOqM,part_330,2026-09-20 20:27:45,25238
Gobindo Mechanics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.7,,"2HX6+RMR, Poatur Kuthi, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",Poatur Kuthi,26.0496002,89.5616378,ChIJ3Vw35gfp4jkRnuido4bw1-k,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw35gfp4jkRnuido4bw1-k,part_330,2026-09-20 20:27:45,25239
New Biswakarma Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 86375 08726,N/A,,,"Shashanghat More, Station Road, Kamatfulbari, Tufanganj, West Bengal 736159",Kamatfulbari,26.301007,89.6659517,ChIJe08JgkDz4jkRfUObYBkyB1g,https://www.google.com/maps/place/?q=place_id:ChIJe08JgkDz4jkRfUObYBkyB1g,part_330,2026-09-20 20:28:28,25991
Noman's Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89277 73577,N/A,5.0,5.0,"Maharajnagar(Kalumore), Pul Tola, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Pul Tola",25.17822,88.0255782,ChIJcWmYqj7n-jkRI3jknhi71pg,https://www.google.com/maps/place/?q=place_id:ChIJcWmYqj7n-jkRI3jknhi71pg,part_330,2026-09-20 20:28:28,25992
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78640 89572,N/A,5.0,1.0,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_330,2026-09-20 20:28:31,25993
Pundibabi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C96C+XPH, Talbetal Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.412441899999997,89.3718471,ChIJew11DgAB4zkRPN_P77cc5Jw,https://www.google.com/maps/place/?q=place_id:ChIJew11DgAB4zkRPN_P77cc5Jw,part_330,2026-09-20 20:29:14,26654
Royal service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 89186 96659,N/A,4.9,33.0,"3883+V74, Sitai Road, Bharali, West Bengal 736167",736167,26.067159999999998,89.3030582,ChIJE4W3agAZ4zkROCAW_Wmgw7w,https://www.google.com/maps/place/?q=place_id:ChIJE4W3agAZ4zkROCAW_Wmgw7w,part_330,2026-09-20 20:29:58,27080
Ripon bike week,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HQ3+6FR, Khatamari, West Bengal 736168",736168,26.0381198,89.5536432,ChIJo300QgDD4jkRKh53SOfDMBw,https://www.google.com/maps/place/?q=place_id:ChIJo300QgDD4jkRKh53SOfDMBw,part_330,2026-09-20 20:30:42,27607
RAYYAN TOTO SENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2G69+XCV, Border Rd, Kismat Karala Pratham Khanda, Karala, West Bengal 736135",736168,26.0123875,89.5185533,ChIJz_TpWgDd4jkRum-DYHeMnh4,https://www.google.com/maps/place/?q=place_id:ChIJz_TpWgDd4jkRum-DYHeMnh4,part_330,2026-09-20 20:30:42,27608
EV shorome,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86537 16112,N/A,,,"Bamanhat, West Bengal 736168",736168,26.0727875,89.58355329999999,ChIJ9W5zTE_p4jkR9iG49643sHc,https://www.google.com/maps/place/?q=place_id:ChIJ9W5zTE_p4jkR9iG49643sHc,part_330,2026-09-20 20:30:42,27609
Khalil Cycle maker,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8J+XRM, Nayarhat Rd, Nagarerbari, West Bengal 736168",736168,26.0175254,89.5321768,ChIJV0QdDQDd4jkR_Hd05Qutr3Q,https://www.google.com/maps/place/?q=place_id:ChIJV0QdDQDd4jkR_Hd05Qutr3Q,part_330,2026-09-20 20:30:42,27610
"মিজানুর মটর বাইক সার্ভিসিং সেন্টার, mijanur motor bike servicing centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01751-614039,http://mijanur.com/,,,"2JF5+QWF, Gagla, Bangladesh",736168,26.024444499999998,89.6098123,ChIJo0N0UgDD4jkRMsi76pywIrM,https://www.google.com/maps/place/?q=place_id:ChIJo0N0UgDD4jkRMsi76pywIrM,part_330,2026-09-20 20:30:42,27611
Sarkar Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96092 95051,N/A,4.5,2.0,"Chuakhola, Kunjanagar Rd, near of Das Store, Falakata, West Bengal 735211",736169,26.541455199999998,89.2128008,ChIJs0dQ_0yl4zkRccqtySsXrLc,https://www.google.com/maps/place/?q=place_id:ChIJs0dQ_0yl4zkRccqtySsXrLc,part_330,2026-09-20 20:31:25,28214
Sanjib home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"3GQR+8C3, Kismat Dasagram, Chhat Gopalganj, West Bengal 736169",736169,26.0882674,89.5410055,ChIJJ4L6OgDn4jkR9pppoedvkLk,https://www.google.com/maps/place/?q=place_id:ChIJJ4L6OgDn4jkR9pppoedvkLk,part_330,2026-09-20 20:31:26,28215
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",736171,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_330,2026-09-20 20:32:53,29003
The repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"8CXX+QH4, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3493969,89.448951,ChIJ473RDAD_4jkRzNv5PmHenJ0,https://www.google.com/maps/place/?q=place_id:ChIJ473RDAD_4jkRzNv5PmHenJ0,part_330,2026-09-20 20:32:55,29004
Nalgram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65GF+43, Nalgram, West Bengal 736172",736172,26.2253617,89.1726917,ChIJZfZTIgAR4zkR1WjsGmD0Aow,https://www.google.com/maps/place/?q=place_id:ChIJZfZTIgAR4zkR1WjsGmD0Aow,part_330,2026-09-20 20:33:37,29452
Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"8883+6XW, Nishiganj, Chakiar Chhara, West Bengal 736157",736172,26.315624399999997,89.30488179999999,ChIJGRZorH0F4zkRqbED9phPAJ4,https://www.google.com/maps/place/?q=place_id:ChIJGRZorH0F4zkRqbED9phPAJ4,part_330,2026-09-20 20:33:39,29453
Azad bike mekar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HMF+MFP, Nazirhat Rd, Saulmari, West Bengal 736134",736176,26.1842179,89.5737102,ChIJF84EZgDv4jkRwHSI-h36svk,https://www.google.com/maps/place/?q=place_id:ChIJF84EZgDv4jkRwHSI-h36svk,part_330,2026-09-20 20:34:19,29878
Bajaj Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.1,,"8FFP+64J, Chakchaka, Cooch Behar, West Bengal 736156",736179,26.323082799999998,89.48526009999999,ChIJq1pcWVj74jkRgXb6EV-SfbU,https://www.google.com/maps/place/?q=place_id:ChIJq1pcWVj74jkRgXb6EV-SfbU,part_330,2026-09-20 20:35:02,30198
M/S Amar Tyres,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Motorcycle parts store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"Vedvyas School Complex, Netaji Subhas Rd, near Bajaj Bike Showroom, Jaigaon, West Bengal 736182",736182,26.8549969,89.3818484,ChIJTRWE4ynL4zkROMy9h17aBwY,https://www.google.com/maps/place/?q=place_id:ChIJTRWE4ynL4zkROMy9h17aBwY,part_330,2026-09-20 20:35:46,31096
Rahul Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 253 257 0352,N/A,4.5,8.0,"Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.003138999999997,73.7696014,ChIJbw4xEp_r3TsR8nfbBZj7FZo,https://www.google.com/maps/place/?q=place_id:ChIJbw4xEp_r3TsR8nfbBZj7FZo,part_330,2026-09-20 20:35:46,31097
Bhati motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"CCX7+3W3, 38 Np, Rajasthan 335051",736182,29.4476421,73.4147867,ChIJ5QSgcQD1PTkRzw1n5RrcBIo,https://www.google.com/maps/place/?q=place_id:ChIJ5QSgcQD1PTkRzw1n5RrcBIo,part_330,2026-09-20 20:35:46,31098
Balajee Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 72505 31613,N/A,4.0,1.0,"opposite IMTRACT Gate, Manglabari, Jaigaon, West Bengal 736182",Manglabari,26.8389454,89.38852109999999,ChIJXUjBRnHL4zkR6-Flzr-1byQ,https://www.google.com/maps/place/?q=place_id:ChIJXUjBRnHL4zkR6-Flzr-1byQ,part_330,2026-09-20 20:35:46,31099
Wrench Motor Works,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94747 20005,N/A,4.8,73.0,"Ashutosh Mukherjee Rd, Ward 19, Hakim Para, Siliguri, West Bengal 734006","Ward 19, Hakim Para",26.710207099999998,88.4379309,ChIJEVDb9HZB5DkRNSKnb8hK_yY,https://www.google.com/maps/place/?q=place_id:ChIJEVDb9HZB5DkRNSKnb8hK_yY,part_330,2026-09-20 20:35:46,31100
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95941 77920,N/A,4.9,219.0,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_330,2026-09-20 20:35:46,31101
BABA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86521 75257,N/A,4.0,5.0,"2542+FVR, Sukhapuri, Chiple, Maharashtra 410206",Sukhapuri,19.0062398,73.152153,ChIJpUr6DtXp5zsRA0-YFqiL_oM,https://www.google.com/maps/place/?q=place_id:ChIJpUr6DtXp5zsRA0-YFqiL_oM,part_330,2026-09-20 20:35:46,31102
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 72789 24034,N/A,4.1,30.0,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_330,2026-09-20 20:35:46,31103
Shree-two Wheelar Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90117 39033,N/A,4.8,4.0,"Maharashtra State Highway 2, Murbad, Kishor, Maharashtra 421401",736182,19.256968099999998,73.3432772,ChIJZQfP9WKN5zsR5ABBUEXM2I8,https://www.google.com/maps/place/?q=place_id:ChIJZQfP9WKN5zsR5ABBUEXM2I8,part_330,2026-09-20 20:35:46,31104
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_330,2026-09-20 20:35:46,31105
Roshan bike repairs,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 84260 17514,N/A,5.0,4.0,"Sector 5, Gayatri Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Gayatri Nagar, Hiran Magri",24.5636838,73.724696,ChIJq8AdKS7vZzkRR4ISuWUI7ys,https://www.google.com/maps/place/?q=place_id:ChIJq8AdKS7vZzkRR4ISuWUI7ys,part_330,2026-09-20 20:35:46,31106
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,112.0,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_330,2026-09-20 20:35:46,31107
Raj tayar serivce and bike ripyr,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70237 32689,N/A,5.0,3.0,"7 Stb, 5 BLD (B), Rajasthan 335704",736182,29.3147971,73.4307619,ChIJxYuQM1n3PTkR_jdTiXvR3gM,https://www.google.com/maps/place/?q=place_id:ChIJxYuQM1n3PTkR_jdTiXvR3gM,part_330,2026-09-20 20:35:46,31108
MRF Jamphel Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,10.0,"Phuentsholing 21102, Bhutan",736182,26.8629496,89.3790404,ChIJ40lMgxXL4zkRt4SZZhVhvA0,https://www.google.com/maps/place/?q=place_id:ChIJ40lMgxXL4zkRt4SZZhVhvA0,part_330,2026-09-20 20:35:46,31109
Kgn Motor Cycle Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"48MF+M7C, Lunawa, Rajasthan 306706",736182,25.1341754,73.3231429,ChIJG1yABaqZQjkRW9C3qLpo8x4,https://www.google.com/maps/place/?q=place_id:ChIJG1yABaqZQjkRW9C3qLpo8x4,part_330,2026-09-20 20:35:46,31110
Mak Serve - P S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 05831,https://www.bharatpetroleum.in/,,,"Main Road, Jaigaon, West Bengal 735182",736182,26.845,89.384,ChIJ84fxFsTL4zkR7y8oLnnUwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ84fxFsTL4zkR7y8oLnnUwJ0,part_330,2026-09-20 20:35:48,31111
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_330,2026-09-20 20:35:48,31112
Royal Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"QC45+GG2, near HDFC Bank, Gavliwada, Lonavala, Maharashtra 410401",Gavliwada,18.756267599999997,73.4087784,ChIJqffpagAB6DsRUE3dKcDqDRI,https://www.google.com/maps/place/?q=place_id:ChIJqffpagAB6DsRUE3dKcDqDRI,part_330,2026-09-20 20:35:48,31113
