business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firoj and firdos house,Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"29QC+52Q, Chamta, West Bengal 736167",736167,26.037744999999997,89.3701499,ChIJA2HiyUch4zkRn3hsK0yfscc,https://www.google.com/maps/place/?q=place_id:ChIJA2HiyUch4zkRn3hsK0yfscc,part_330,2026-09-20 20:30:05,27143
THE UNIVERSAL CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 94344 43713,N/A,,,"4FM6+MPW, Dinhata Main Rd, Dinhata, West Bengal 736135",736167,26.1342347,89.4618417,ChIJGetQhVjh4jkRt7jZcXsoSuE,https://www.google.com/maps/place/?q=place_id:ChIJGetQhVjh4jkRt7jZcXsoSuE,part_330,2026-09-20 20:30:06,27144
রাহুল গ্রিল ফ্যাক্টরি (ওয়েল্ডিং মেকানিক),Civil Contractor and Builder,Welder,Welder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"28XC+F48, Sitai, West Bengal 736167",736167,26.0486643,89.3203233,ChIJNXEuQgAZ4zkRf03uCuyeMRw,https://www.google.com/maps/place/?q=place_id:ChIJNXEuQgAZ4zkRf03uCuyeMRw,part_330,2026-09-20 20:30:07,27145
Maa Chamina Enterprises,Civil Contractor and Builder,Electric vehicle charging station contractor,Electric vehicle charging station contractor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.0,2.0,"38G4+8C8, Sitai, Bholachatra, West Bengal 736167",736167,26.075779599999997,89.3060679,ChIJBXHpLQAZ4zkR7-y7Ex-XxdA,https://www.google.com/maps/place/?q=place_id:ChIJBXHpLQAZ4zkR7-y7Ex-XxdA,part_330,2026-09-20 20:30:07,27146
Lutfar ali,Civil Contractor and Builder,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"482P+MPH, Sitai Road, Deokhata, Bajitchatra, West Bengal 736167",736167,26.101691499999998,89.33684579999999,ChIJ8WiCeQAf4zkRw79beXHLI90,https://www.google.com/maps/place/?q=place_id:ChIJ8WiCeQAf4zkRw79beXHLI90,part_330,2026-09-20 20:30:07,27147
jMK BUILDERS AND CON.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"Kalmati Rd, Bamanhat, West Bengal 736178",736168,26.0738246,89.58817239999999,ChIJa3lbFxzp4jkRBGby30W3lmQ,https://www.google.com/maps/place/?q=place_id:ChIJa3lbFxzp4jkRBGby30W3lmQ,part_330,2026-09-20 20:30:48,27690
Kiyan Decoration and Electric Shop,Civil Contractor and Builder,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"3G7M+655, Abutara Rd, Nandina, West Bengal 736168",736168,26.0630192,89.53253629999999,ChIJ2d47XQDn4jkRHKfKEfD7zTg,https://www.google.com/maps/place/?q=place_id:ChIJ2d47XQDn4jkRHKfKEfD7zTg,part_330,2026-09-20 20:30:48,27691
Bamanhat Enterprises,Civil Contractor and Builder,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3H9M+4J6, Bamanhat, West Bengal 736168",736168,26.067780499999998,89.58401219999999,ChIJMQDmbQDp4jkRiX_K-3fC94Y,https://www.google.com/maps/place/?q=place_id:ChIJMQDmbQDp4jkRiX_K-3fC94Y,part_330,2026-09-20 20:30:48,27692
Shankar,Civil Contractor and Builder,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HVH+8HP, Bamanhat Rd, Lauchapra, Durganagar, West Bengal 736168",736168,26.0933472,89.57896629999999,ChIJCxY3eQDp4jkRF0e-6Bc0nUc,https://www.google.com/maps/place/?q=place_id:ChIJCxY3eQDp4jkRF0e-6Bc0nUc,part_330,2026-09-20 20:30:48,27693
Soyel sekh,Civil Contractor and Builder,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HHR+PVM, Dinhata-II, Bamanhat, Turukkata, West Bengal 736168",736168,26.079332299999997,89.59216909999999,ChIJh5EPCQDp4jkRoVTAFuRdlOg,https://www.google.com/maps/place/?q=place_id:ChIJh5EPCQDp4jkRoVTAFuRdlOg,part_330,2026-09-20 20:30:48,27694
ফ্রী ফায়ার খেলার আড্ডা,Civil Contractor and Builder,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,2.0,"3H3X+HGM, Jaygir Balabari, West Bengal 736168",736168,26.0539706,89.59878409999999,ChIJ6xwELwDp4jkR6Fr8TGvzX78,https://www.google.com/maps/place/?q=place_id:ChIJ6xwELwDp4jkR6Fr8TGvzX78,part_330,2026-09-20 20:30:48,27695
Bappi Rahaman Home,Civil Contractor and Builder,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"3HHV+G95, Dinhata-II, Bamanhat, Turukkata, West Bengal 736168",736168,26.078763799999997,89.59347799999999,ChIJCVvfOgDp4jkRa0U5foBG3DA,https://www.google.com/maps/place/?q=place_id:ChIJCVvfOgDp4jkRa0U5foBG3DA,part_330,2026-09-20 20:30:48,27696
অয়ন ভিলা,Civil Contractor and Builder,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2HXH+G5M, Hokadaha Dwitia Khanda, West Bengal 736168",736168,26.048847799999997,89.57791449999999,ChIJ-RXxQgDp4jkR2_NRIk601bE,https://www.google.com/maps/place/?q=place_id:ChIJ-RXxQgDp4jkR2_NRIk601bE,part_330,2026-09-20 20:30:48,27697
G Modak Home,Civil Contractor and Builder,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2HQH+386, Sadialer Kuthi, West Bengal 736168",736168,26.037654,89.5782699,ChIJHTENHgDD4jkRm9ltjY5yDeU,https://www.google.com/maps/place/?q=place_id:ChIJHTENHgDD4jkRm9ltjY5yDeU,part_330,2026-09-20 20:30:48,27698
নাজ নিবাস,Civil Contractor and Builder,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2HQR+WF7, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0397772,89.5911666,ChIJBzOwcADD4jkR4INnD-A51O4,https://www.google.com/maps/place/?q=place_id:ChIJBzOwcADD4jkR4INnD-A51O4,part_330,2026-09-20 20:30:48,27699
Gananiralaya,Civil Contractor and Builder,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2HWM+6HV, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0455941,89.5839663,ChIJiwLOY8rp4jkRoYaxCDuIS74,https://www.google.com/maps/place/?q=place_id:ChIJiwLOY8rp4jkRoYaxCDuIS74,part_330,2026-09-20 20:30:48,27700
Chowdhurihat,Civil Contractor and Builder,Home automation company,Home automation company,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HRQ+WF7, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0422841,89.58865999999999,ChIJCTT5bwDp4jkRsWFsm3AVEp0,https://www.google.com/maps/place/?q=place_id:ChIJCTT5bwDp4jkRsWFsm3AVEp0,part_330,2026-09-20 20:30:48,27701
Dream Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,,"Bhanu Bhakta Toll, Jaigaon, West Bengal 736182",736168,26.8526071,89.37689089999999,ChIJAdX_Xw3L4zkRglvlvO9WdXU,https://www.google.com/maps/place/?q=place_id:ChIJAdX_Xw3L4zkRglvlvO9WdXU,part_330,2026-09-20 20:30:49,27702
Biplab Modak House,Civil Contractor and Builder,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,2.3,,"Durganagar, Bamanhat, West Bengal 736168",736168,26.0859886,89.57747719999999,ChIJnRBclYrp4jkR0OEeQYnRKY4,https://www.google.com/maps/place/?q=place_id:ChIJnRBclYrp4jkR0OEeQYnRKY4,part_330,2026-09-20 20:30:49,27703
Kherbari hut,Civil Contractor and Builder,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.0,2.0,"3GMR+62R, Kismat Dasagram, West Bengal 736169",736168,26.0831233,89.5400236,ChIJU4PCQyzn4jkRZWpke2c1xFY,https://www.google.com/maps/place/?q=place_id:ChIJU4PCQyzn4jkRZWpke2c1xFY,part_330,2026-09-20 20:30:50,27704
Tiadaha welder,Civil Contractor and Builder,Welder,Welder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"4G3G+GF, Tiadaha, West Bengal 736169",736169,26.1016598,89.52573079999999,ChIJ82pfHQDn4jkR7TySVV7IE2w,https://www.google.com/maps/place/?q=place_id:ChIJ82pfHQDn4jkR7TySVV7IE2w,part_330,2026-09-20 20:31:31,28283
শান্তি কুটির (রাজবংশী পরিবার),Civil Contractor and Builder,Housing society,Housing society,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"4GMH+H94, Jitpur Dwitia Khanda, West Bengal 736169",736169,26.1338935,89.52846129999999,ChIJm6LIWQDn4jkRkCG8otINShA,https://www.google.com/maps/place/?q=place_id:ChIJm6LIWQDn4jkRkCG8otINShA,part_330,2026-09-20 20:31:31,28284
J,Civil Contractor and Builder,Housing society,Housing society,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"4FFX+GF, Bhangni Dwitia Khanda, West Bengal 736135",736169,26.123795599999998,89.4986504,ChIJcY-GmYfn4jkRPQdZUWUXCVc,https://www.google.com/maps/place/?q=place_id:ChIJcY-GmYfn4jkRPQdZUWUXCVc,part_330,2026-09-20 20:31:31,28285
Bhagabati Construction Civil Govt Contractor,Civil Contractor and Builder,Contractor,Contractor,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://bhagabaticonstruction.lovable.app/,5.0,,"Flat no A, 160, Rabindranagar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6502901,88.3827096,ChIJt2AfHhqd-DkRw7cS74LGd-E,https://www.google.com/maps/place/?q=place_id:ChIJt2AfHhqd-DkRw7cS74LGd-E,part_330,2026-09-20 20:31:31,28286
Abc,Civil Contractor and Builder,Home builder,Home builder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G88+78Q, Nigam Nagar, West Bengal 736169",736169,26.1157081,89.5158616,ChIJMzUfDgDn4jkRAAj-rou8J5M,https://www.google.com/maps/place/?q=place_id:ChIJMzUfDgDn4jkRAAj-rou8J5M,part_330,2026-09-20 20:31:31,28287
Raushan sekh House,Civil Contractor and Builder,Home builder,Home builder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"2, Sahebganj Rd, Cochbehar 00, Dinhata, Kalmati, West Bengal 736169",Cochbehar 00,26.1189929,89.516905,ChIJF8DWK_3n4jkRkYySi04CRGg,https://www.google.com/maps/place/?q=place_id:ChIJF8DWK_3n4jkRkYySi04CRGg,part_330,2026-09-20 20:31:31,28288
Chandan Adhikary,Civil Contractor and Builder,Home builder,Home builder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G28+MJJ, Tiadaha, West Bengal 736169",736169,26.1017025,89.516508,ChIJe_cG8mjn4jkRIOu2m_Vam28,https://www.google.com/maps/place/?q=place_id:ChIJe_cG8mjn4jkRIOu2m_Vam28,part_330,2026-09-20 20:31:31,28289
BARMAN STOR,Civil Contractor and Builder,Home builder,Home builder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"5G4Q+655, Jitpur Pratham Khanda, West Bengal 736134",736169,26.155517999999997,89.5379979,ChIJ0b2OTwDl4jkR4iDxuaoLSLA,https://www.google.com/maps/place/?q=place_id:ChIJ0b2OTwDl4jkR4iDxuaoLSLA,part_330,2026-09-20 20:31:31,28290
Prasenjit house,Civil Contractor and Builder,Home builder,Home builder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G37+3P5, Tiadaha, West Bengal 736169",736169,26.102630899999998,89.51436919999999,ChIJ2UDDLQDn4jkRqw7vJrgVdXE,https://www.google.com/maps/place/?q=place_id:ChIJ2UDDLQDn4jkRqw7vJrgVdXE,part_330,2026-09-20 20:31:31,28291
Krishna Kanta barman,Civil Contractor and Builder,Home builder,Home builder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"3GMR+62R, Dinhata, Kismat Dasagram, West Bengal 736169",736169,26.083116699999998,89.5400226,ChIJg-lEbADn4jkRaZ96TReyBmU,https://www.google.com/maps/place/?q=place_id:ChIJg-lEbADn4jkRaZ96TReyBmU,part_330,2026-09-20 20:31:31,28292
"Abul, house satkura",Civil Contractor and Builder,Home builder,Home builder,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4GV2+PXV, Satkura, West Bengal 736135",736169,26.1443749,89.50241249999999,ChIJy_J0DADl4jkR6NbadkGRoVo,https://www.google.com/maps/place/?q=place_id:ChIJy_J0DADl4jkR6NbadkGRoVo,part_330,2026-09-20 20:31:31,28293
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_330,2026-09-20 20:31:32,28294
Shree Vallabh (Construction Company in Kolkata ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 62921 27777,http://www.shreevallabh.net/,5.0,,"Ground floor, AJ-46, Bus Stand, near 206, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.592304799999997,88.4278491,ChIJq6qqGpd1AjoR3VvV_3FAaV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpd1AjoR3VvV_3FAaV8,part_330,2026-09-20 20:31:32,28295
M/S Arkaprava Ghosh,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Geotechnical Engineer, Interior designer, Soil testing service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90405 95249,http://tee-civil.in/,5.0,,"Bhuban Ghosh Ln, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6429714,88.3320653,ChIJq_sN1OQz-zkR2yuYDFloTpg,https://www.google.com/maps/place/?q=place_id:ChIJq_sN1OQz-zkR2yuYDFloTpg,part_330,2026-09-20 20:31:32,28296
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",736169,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_330,2026-09-20 20:31:32,28297
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 736169, India",736169,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_330,2026-09-20 20:31:32,28298
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 736169, India",736169,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_330,2026-09-20 20:31:32,28299
Best construction and renovation company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"M8RG+6C9, Kathmandu, Bagmati Province 44600, Nepal",Thapathali,27.690529899999998,85.326107,ChIJMwHATAAZ6zkRjxoce5iRSYs,https://www.google.com/maps/place/?q=place_id:ChIJMwHATAAZ6zkRjxoce5iRSYs,part_330,2026-09-20 20:31:32,28300
Kartik home,Civil Contractor and Builder,Home builder,Home builder,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7CXF+G3V, Cooch Behar, West Bengal 736170",736170,26.298865199999998,89.422675,ChIJtcN7WgD94jkR4bKP4yHxHOQ,https://www.google.com/maps/place/?q=place_id:ChIJtcN7WgD94jkR4bKP4yHxHOQ,part_330,2026-09-20 20:32:16,28703
BUILT-IT-UP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Hasi Apartment, Guriahati Rd, Cooch Behar, West Bengal 736170",736170,26.313132099999997,89.44760319999999,ChIJAbfldQD94jkR2DhNVRJzovs,https://www.google.com/maps/place/?q=place_id:ChIJAbfldQD94jkR2DhNVRJzovs,part_330,2026-09-20 20:32:16,28704
CHANDA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8F42+J83, New Town, Cooch Behar, West Bengal 736101",New Town,26.3065194,89.45078559999999,ChIJt-AdcQD94jkRf9FyGv7Htdg,https://www.google.com/maps/place/?q=place_id:ChIJt-AdcQD94jkRf9FyGv7Htdg,part_330,2026-09-20 20:32:16,28705
Ma Mahamaya Unemployed Cooperative Labour Contract & Construction Society Ltd,Civil Contractor and Builder,Contractor,Contractor,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"144, Rabindranagar south, near Chakimore, New Town, Cooch Behar, West Bengal 736101",New Town,26.304720099999997,89.4529843,ChIJZea1dQD94jkROLSEN6veuHE,https://www.google.com/maps/place/?q=place_id:ChIJZea1dQD94jkROLSEN6veuHE,part_330,2026-09-20 20:32:16,28706
Mostak Khan,Civil Contractor and Builder,General contractor,General contractor,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 74788 05368,N/A,,,"Ghugumari, Cooch Behar, West Bengal 736170",736170,26.2839921,89.4590534,ChIJ9zq4Tlz94jkROstSXTsH32U,https://www.google.com/maps/place/?q=place_id:ChIJ9zq4Tlz94jkROstSXTsH32U,part_330,2026-09-20 20:32:16,28707
Majibul Home,Civil Contractor and Builder,Home builder,Home builder,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C74H+R92, Unishbisha, West Bengal 736171",736171,26.407007399999998,89.2783984,ChIJmQkeEbYH4zkRf7Qy4Az6Jrc,https://www.google.com/maps/place/?q=place_id:ChIJmQkeEbYH4zkRf7Qy4Az6Jrc,part_330,2026-09-20 20:33:00,29062
Ghoksadanga,Civil Contractor and Builder,Road Contractor,Road Contractor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7JC+MCX, Chhota Simulguri, Ghoksadanga, West Bengal 736171",736171,26.4321763,89.27014229999999,ChIJJUllFQCp4zkR-Kv78ckxc0Y,https://www.google.com/maps/place/?q=place_id:ChIJJUllFQCp4zkR-Kv78ckxc0Y,part_330,2026-09-20 20:33:00,29063
হোসেন মোটর গ্যারেজ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.0,,"C78C+32M, Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.415215999999997,89.2700575,ChIJUWUvRwAH4zkRrc6smBADx_c,https://www.google.com/maps/place/?q=place_id:ChIJUWUvRwAH4zkRrc6smBADx_c,part_330,2026-09-20 20:33:00,29064
Harish home,Civil Contractor and Builder,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7QF+P6, Nabinerdola, West Bengal 736171",736171,26.439252399999997,89.2729997,ChIJK02IHgCp4zkRYdQVOs-DDFg,https://www.google.com/maps/place/?q=place_id:ChIJK02IHgCp4zkRYdQVOs-DDFg,part_330,2026-09-20 20:33:00,29065
হোসেন আলি বাড়ি,Civil Contractor and Builder,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Baro shimul guri, mathabhnga2, ghoksadanga, coochbehar, West Bengal 736171",mathabhnga2,26.426832899999997,89.2772729,ChIJK6fwMwCp4zkRlFlPrXhNUHw,https://www.google.com/maps/place/?q=place_id:ChIJK6fwMwCp4zkRlFlPrXhNUHw,part_330,2026-09-20 20:33:00,29066
Susanta.B,Civil Contractor and Builder,Home builder,Home builder,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F777+8F2, Dwarikamari, West Bengal 735211",736171,26.463232299999998,89.26368839999999,ChIJL62ScACp4zkRFsPfk500V68,https://www.google.com/maps/place/?q=place_id:ChIJL62ScACp4zkRFsPfk500V68,part_330,2026-09-20 20:33:00,29067
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",736171,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_330,2026-09-20 20:33:01,29068
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_330,2026-09-20 20:33:01,29069
Hamidul Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Shibpur, West Bengal 736172",736172,26.2592791,89.2585434,ChIJCTGj09IF4zkR3GxX-BN0NRo,https://www.google.com/maps/place/?q=place_id:ChIJCTGj09IF4zkR3GxX-BN0NRo,part_330,2026-09-20 20:33:44,29507
