business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98310 71355,N/A,4.1,,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_330,2026-09-20 20:20:13,13129
"JJ's Healthy Time, Shobhagpura",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fresh food market, Fruit parlor, Health food store, Salad shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95304 71850,https://www.digivcard.co/jj-healthy-time,4.5,,"1, Shobhagpura Rd, Jain Colony, Ayad, Shobhagpura, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Shobhagpura",24.5890585,73.7133096,ChIJ36NzlmvlZzkRu_CqVGLDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ36NzlmvlZzkRu_CqVGLDtbo,part_330,2026-09-20 20:20:14,13130
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 85018 53235,N/A,4.4,,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_330,2026-09-20 20:20:14,13131
Juice junction,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.8,,"HPQ7+HG5, University Rd, near Eden International school, Jain Colony, University Road Choraha, Ayad, Pahada, Udaipur, Rajasthan 313001","Jain Colony, University Road Choraha, Ayad, Pahada",24.5888751,73.7138605,ChIJVcE-FwDlZzkRDuhLtJB-u1s,https://www.google.com/maps/place/?q=place_id:ChIJVcE-FwDlZzkRDuhLtJB-u1s,part_330,2026-09-20 20:20:14,13132
Jimmy Juice & Ice Cream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.6,,"Jimmy Juice & Ice Cream, Dhillon Colony, Hanumangarh, Rajasthan 335512",Dhillon Colony,29.6057223,74.2905395,ChIJJ0jplvL1FjkRDApHDtMCCgk,https://www.google.com/maps/place/?q=place_id:ChIJJ0jplvL1FjkRDApHDtMCCgk,part_330,2026-09-20 20:20:14,13133
Juice baar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.4,,"Padampur Bus Stand, Kenchiya, 36 MOD, Rajasthan 335802",736123,29.618876699999998,73.87593509999999,ChIJkZDbns1AFjkRJwZG3URzhaU,https://www.google.com/maps/place/?q=place_id:ChIJkZDbns1AFjkRJwZG3URzhaU,part_330,2026-09-20 20:20:14,13134
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 4003 6226,N/A,4.3,,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_330,2026-09-20 20:20:14,13135
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95295 35308,N/A,4.2,,"1300 kumharo ka bhtaa tekri road, opp. mb collage, Kumharon Ka Bhatta, Central Area, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Central Area",24.5791535,73.7094795,ChIJ7bYXKuPlZzkRa7zYH_zWQeI,https://www.google.com/maps/place/?q=place_id:ChIJ7bYXKuPlZzkRa7zYH_zWQeI,part_330,2026-09-20 20:20:14,13136
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98725 83404,N/A,5.0,,"Jhill Rd, Guru Nanak Nagar, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.3558125,76.3952451,ChIJcfIBpJsoEDkRmndd_HIu3Ns,https://www.google.com/maps/place/?q=place_id:ChIJcfIBpJsoEDkRmndd_HIu3Ns,part_330,2026-09-20 20:20:14,13137
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82409 42836,N/A,5.0,,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_330,2026-09-20 20:20:55,14189
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_330,2026-09-20 20:20:55,14190
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86709 06772,N/A,5.0,,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_330,2026-09-20 20:20:55,14191
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75850 33345,N/A,5.0,,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",736131,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_330,2026-09-20 20:20:55,14192
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79806 03490,N/A,4.9,,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_330,2026-09-20 20:20:55,14193
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Nonakuri Bazar, Kanktya, West Bengal 721172",736131,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_330,2026-09-20 20:20:55,14194
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://thejuicebox8.my.canva.site/,4.9,11.0,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",736131,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_330,2026-09-20 20:20:56,14195
Indian juice and soft drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99397 01470,N/A,4.7,7.0,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",736131,22.9679528,88.5294358,ChIJE0nTB3C_-DkRrtf5VfRMAjk,https://www.google.com/maps/place/?q=place_id:ChIJE0nTB3C_-DkRrtf5VfRMAjk,part_330,2026-09-20 20:20:56,14196
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_330,2026-09-20 20:20:56,14197
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,5.0,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_330,2026-09-20 20:20:56,14198
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99036 17861,N/A,4.9,8.0,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_330,2026-09-20 20:20:56,14199
Sarkar Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81014 59023,N/A,,,"99, Pundibari, West Bengal 736165",736131,26.4052257,89.3825914,ChIJ6RYRACgB4zkRwWqtVPLmpoo,https://www.google.com/maps/place/?q=place_id:ChIJ6RYRACgB4zkRwWqtVPLmpoo,part_330,2026-09-20 20:20:57,14200
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79089 67903,N/A,5.0,1.0,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",736131,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_330,2026-09-20 20:20:57,14201
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.6,9.0,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",736131,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_330,2026-09-20 20:20:57,14202
Juice Cornar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,4.0,"MP5P+CF2, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585155,87.73613809999999,ChIJQ-FfnvwJ-DkRbktaRPCRgIw,https://www.google.com/maps/place/?q=place_id:ChIJQ-FfnvwJ-DkRbktaRPCRgIw,part_330,2026-09-20 20:20:57,14203
Bengal Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverages",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 2600 2500,http://bengalbeverages.net/,4.2,535.0,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_330,2026-09-20 20:20:57,14204
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76024 56473,N/A,5.0,2.0,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",736131,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_330,2026-09-20 20:20:57,14205
Juice Store,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Kunor Rd, Kunore, West Bengal 733129",736131,25.5785342,88.2727001,ChIJvalou1ct-zkRcxWPEfhym4A,https://www.google.com/maps/place/?q=place_id:ChIJvalou1ct-zkRcxWPEfhym4A,part_330,2026-09-20 20:20:57,14206
Sarkar Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90028 77690,N/A,,,"77, Pundibari, Cooch Behar, West Bengal 736171",736131,26.417580899999997,89.3146064,ChIJKdhDPT4H4zkRKumVvQYJtiQ,https://www.google.com/maps/place/?q=place_id:ChIJKdhDPT4H4zkRKumVvQYJtiQ,part_330,2026-09-20 20:20:57,14207
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.xotik.co.in/,5.0,2.0,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",736131,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_330,2026-09-20 20:20:57,14208
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_330,2026-09-20 20:20:57,14209
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",736133,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_330,2026-09-20 20:21:41,16726
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",736133,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_330,2026-09-20 20:21:41,16727
DEEP JUICE BAR UK,Juice Center and Milkshake Bar,Juice shop,Juice shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94111 08744,N/A,4.8,37.0,"Ganpati enclave, New, Railway Station Rd, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.8560432,77.8783096,ChIJ3yrtY56zDjkRAAAAcHLmfjw,https://www.google.com/maps/place/?q=place_id:ChIJ3yrtY56zDjkRAAAAcHLmfjw,part_330,2026-09-20 20:21:42,16728
Shake n Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.6,9.0,"Shop No 53, Rodeo Drive Mall, Kundli, Sonipat, Haryana 131029",Kundli,28.899227099999997,77.1146843,ChIJE0xxnXGtDTkR_j7eyUwGtlA,https://www.google.com/maps/place/?q=place_id:ChIJE0xxnXGtDTkR_j7eyUwGtlA,part_330,2026-09-20 20:21:42,16729
CHANDER BARI CAFE AND RESTAURANT,Juice Center and Milkshake Bar,Restaurant,Restaurant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.9,56.0,"Sorberia, Agarhati, West Bengal 743442",736133,22.3906633,88.78970609999999,ChIJLZ-qJwD3AToRHPpw0cwU8WA,https://www.google.com/maps/place/?q=place_id:ChIJLZ-qJwD3AToRHPpw0cwU8WA,part_330,2026-09-20 20:21:42,16730
Snacks Bar,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant, Snack bar",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 3482 254 503,N/A,4.1,732.0,"37W4+J3H, R. N. Tagore Road, Laldighi, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0965617,88.2552264,ChIJDcVCO9B9-TkRJ5D6ITf_gcY,https://www.google.com/maps/place/?q=place_id:ChIJDcVCO9B9-TkRJ5D6ITf_gcY,part_330,2026-09-20 20:21:42,16731
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",736133,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_330,2026-09-20 20:21:43,16732
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90315 49020,N/A,4.7,35.0,"near Oasis School, Kolasi, Katihar, Bihar 854106",736133,25.5790868,87.5209964,ChIJl5EhkogB8DkRlZdBdMFg5-0,https://www.google.com/maps/place/?q=place_id:ChIJl5EhkogB8DkRlZdBdMFg5-0,part_330,2026-09-20 20:21:43,16733
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",736133,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_330,2026-09-20 20:21:43,16734
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_330,2026-09-20 20:21:43,16735
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99531 68695,N/A,4.5,24.0,"KH-61, Sambalki Shek, Uttar Pradesh 247001",736133,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_330,2026-09-20 20:21:43,16736
Arambagh's Foodmart (Kasba),Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,643.0,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_330,2026-09-20 20:21:43,16737
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.0,5.0,"H8MF+4CP, Kantibhita, West Bengal 734434",736133,26.5828316,88.3235899,ChIJV6Ua2glQ5DkRAGFYmM7FpAg,https://www.google.com/maps/place/?q=place_id:ChIJV6Ua2glQ5DkRAGFYmM7FpAg,part_330,2026-09-20 20:21:43,16738
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_330,2026-09-20 20:22:24,17767
JUICEBAR,Juice Center and Milkshake Bar,Cafe,Cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Railway station, next to sai sweets, Kathgodam, Haldwani, Uttarakhand 263126",Kathgodam,29.2651272,79.54448359999999,ChIJ6eNpLv2boDkR-fSoEFKpg2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eNpLv2boDkR-fSoEFKpg2Y,part_330,2026-09-20 20:22:24,17768
Mumbai Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76681 70811,N/A,5.0,,"Devalchaur, Dewalchour Chouraha, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139","Dewalchour Chouraha, Transport Nagar",29.193234099999998,79.5090977,ChIJmyHNKSCboDkRDtG0-thnScY,https://www.google.com/maps/place/?q=place_id:ChIJmyHNKSCboDkRDtG0-thnScY,part_330,2026-09-20 20:22:24,17769
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.3,,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_330,2026-09-20 20:22:25,17770
Juice Corner,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.1,,"Gossaigaon - Sapkata Rd, Sapkata-I, Gossaigaon, Assam 783360",736134,26.446456599999998,89.9692913,ChIJz2_aoEZ_4jkRWCT4MRheHUc,https://www.google.com/maps/place/?q=place_id:ChIJz2_aoEZ_4jkRWCT4MRheHUc,part_330,2026-09-20 20:22:25,17771
HINDUSTAN FOOD & BEVERAGES (JOY KING INDIA),Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90530 54254,N/A,4.2,,"Plot No - 560 HSIIDC Phase-I, Sector -38,, Rai Industrial Area, Sonipat, Haryana 131001",Sector 38,28.9352652,77.083626,ChIJn1RMNWKuDTkRp8ETfseOSqs,https://www.google.com/maps/place/?q=place_id:ChIJn1RMNWKuDTkRp8ETfseOSqs,part_330,2026-09-20 20:22:26,17772
JUICE BAR by Chilled Treats,Juice Center and Milkshake Bar,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70020 67832,N/A,5.0,1.0,"5RHG+72W, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1782529,91.825023,ChIJDdPERwBZWjcRYUyVczpAmK4,https://www.google.com/maps/place/?q=place_id:ChIJDdPERwBZWjcRYUyVczpAmK4,part_330,2026-09-20 20:23:09,19095
