business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bir Dynasty,Exhibitions,Village hall,Village hall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"84X2+VR, Satgachhi, West Bengal 736146",736146,26.349674,89.102091,ChIJOxE4WAAL4zkR_-knJ3_NGyw,https://www.google.com/maps/place/?q=place_id:ChIJOxE4WAAL4zkR_-knJ3_NGyw,part_330,2026-09-20 20:25:14,22762
A Team Ground,Exhibitions,Playground,Playground,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81015 41391,N/A,4.3,,"86Q6+RW9, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.3395352,89.21236329999999,ChIJJzIFR9kI4zkR7lJYTSzkYF0,https://www.google.com/maps/place/?q=place_id:ChIJJzIFR9kI4zkR7lJYTSzkYF0,part_330,2026-09-20 20:25:14,22763
Love Events Studios,Exhibitions,Wedding photographer,Wedding photographer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89274 96618,N/A,4.6,,"G5JV+HG9, Ramkrishna Sarani, near Falakata Ramakrishna Mission, Falakata, West Bengal 735211",Bhutnirghat,26.531405,89.193862,ChIJIahWsxWk4zkRGJzKLfFyPK8,https://www.google.com/maps/place/?q=place_id:ChIJIahWsxWk4zkRGJzKLfFyPK8,part_330,2026-09-20 20:25:14,22764
ANOWAR ENTERPRISE,Exhibitions,Community center,Community center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"75C9+626, Khasbas Khalisamari, West Bengal 736146",736146,26.270915,89.167159,ChIJsxK2awAN4zkRGO0ThT1Cfls,https://www.google.com/maps/place/?q=place_id:ChIJsxK2awAN4zkRGO0ThT1Cfls,part_330,2026-09-20 20:25:14,22765
GODABARI FORM CENTRE,Exhibitions,Community center,Community center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96790 78145,N/A,2.3,,"86R8+376, Mathabhanga, West Bengal 736146",736146,26.3401744,89.2156443,ChIJp_h7gdsI4zkRYt_b1U631sg,https://www.google.com/maps/place/?q=place_id:ChIJp_h7gdsI4zkRYt_b1U631sg,part_330,2026-09-20 20:25:14,22766
Welcome To Panikhawa,Exhibitions,Community center,Community center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"97MJ+6P, Chheramari, West Bengal 736171",736146,26.383101999999997,89.2818667,ChIJPT1WCWoH4zkRRkWCXGcte2g,https://www.google.com/maps/place/?q=place_id:ChIJPT1WCWoH4zkRRkWCXGcte2g,part_330,2026-09-20 20:25:14,22767
Falakata Eid Mela( Jalsa)Ground,Exhibitions,Fairground,Fairground,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"G646+MQW, Falakata, Raichenga, West Bengal 735211",736146,26.5067383,89.2119543,ChIJ7cc4HACn4zkRJ5LuO0nzOxE,https://www.google.com/maps/place/?q=place_id:ChIJ7cc4HACn4zkRJ5LuO0nzOxE,part_330,2026-09-20 20:25:14,22768
Shivangs art gallery,Exhibitions,Sculpture,"Sculpture, Manufacturer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90644 96251,N/A,,,"Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.588812299999997,89.01826779999999,ChIJweYzZACZ4zkRpzB3i4xJlbg,https://www.google.com/maps/place/?q=place_id:ChIJweYzZACZ4zkRpzB3i4xJlbg,part_330,2026-09-20 20:25:14,22769
TRI Art & Culture,Exhibitions,Art center,Art center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93300 78397,https://triartandculture.com/,4.5,371.0,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_330,2026-09-20 20:25:14,22770
ZOO,Exhibitions,Museum,Museum,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70476 46856,N/A,4.8,,"Nagar Dakaliganj, Abuarpathar, West Bengal 736172",736146,26.2430944,89.221459,ChIJx4nZAwAP4zkRS6N2LRzay_A,https://www.google.com/maps/place/?q=place_id:ChIJx4nZAwAP4zkRS6N2LRzay_A,part_330,2026-09-20 20:25:15,22771
Chanana,Exhibitions,Museum,Museum,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"9636+F88, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3536517,89.2108183,ChIJuwAHMQAJ4zkR6deDoPQ5nxw,https://www.google.com/maps/place/?q=place_id:ChIJuwAHMQAJ4zkR6deDoPQ5nxw,part_330,2026-09-20 20:25:15,22772
Panchanan Smriti Bhawan,Exhibitions,Museum,Museum,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"86R7+329, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.340152099999997,89.21259599999999,ChIJZ7qNFgAJ4zkRcT0XUC4XnvA,https://www.google.com/maps/place/?q=place_id:ChIJZ7qNFgAJ4zkRcT0XUC4XnvA,part_330,2026-09-20 20:25:15,22773
balasi maha shasan ghat,Exhibitions,Museum,Museum,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.2,,"C5MP+5V8, Balasi, West Bengal 736146",736146,26.432916199999998,89.1872032,ChIJlTJYAtOn4zkRolIJh0Wx6dI,https://www.google.com/maps/place/?q=place_id:ChIJlTJYAtOn4zkRolIJh0Wx6dI,part_330,2026-09-20 20:25:15,22774
ITI more,Exhibitions,Off-road racing venue,Off-road racing venue,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,115.0,"8FG9+56G, Assam Access Rd, Cooch Behar, West Bengal 736101",736156,26.3254289,89.4680908,ChIJdaGkvxH_4jkRFsBaYh4jOus,https://www.google.com/maps/place/?q=place_id:ChIJdaGkvxH_4jkRFsBaYh4jOus,part_330,2026-09-20 20:25:59,23342
Subhash Palli puja pandal,Exhibitions,Festival,Festival,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.9,9.0,"8CHX+Q87, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736156,26.3294183,89.44830549999999,ChIJoWznFIv_4jkR76HP5SD70X4,https://www.google.com/maps/place/?q=place_id:ChIJoWznFIv_4jkR76HP5SD70X4,part_330,2026-09-20 20:25:59,23343
Sukanta Mancha - Panthasala,Exhibitions,Festival hall,Festival hall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,8.0,"8F93+2W7, Cooch Behar, West Bengal 736101",736156,26.317402599999998,89.4546745,ChIJD19w2M394jkRRttupcbUtWc,https://www.google.com/maps/place/?q=place_id:ChIJD19w2M394jkRRttupcbUtWc,part_330,2026-09-20 20:25:59,23344
Das Decorators,Exhibitions,Event venue,Event venue,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Barunir Hat, Ghogar Kuthi Dwitia Khanda, Tufanganj, West Bengal 736156",Barunir Hat,26.300626899999997,89.6355856,ChIJq-TbYnfz4jkRG_XMgwFR8EQ,https://www.google.com/maps/place/?q=place_id:ChIJq-TbYnfz4jkRG_XMgwFR8EQ,part_330,2026-09-20 20:25:59,23345
Masjid para,Exhibitions,Village hall,Village hall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,2.0,"7H66+HWR, Balarampur, West Bengal 736156",736156,26.2614813,89.5622544,ChIJ8S6XMwDx4jkR4eMS0UA-4jg,https://www.google.com/maps/place/?q=place_id:ChIJ8S6XMwDx4jkR4eMS0UA-4jg,part_330,2026-09-20 20:25:59,23346
Tufanganj Community Hall,Exhibitions,Event venue,Event venue,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.8,13.0,"8M78+VC8, Tufanganj, West Bengal 736159",736156,26.3146639,89.6660792,ChIJK_0NvHnz4jkRSg27LW4iuTw,https://www.google.com/maps/place/?q=place_id:ChIJK_0NvHnz4jkRSg27LW4iuTw,part_330,2026-09-20 20:25:59,23347
Electronics Museum,Exhibitions,Electronics store,Electronics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 99324 82057,N/A,4.7,3.0,"New Town, Cooch Behar, West Bengal 736101",New Town,26.3063459,89.451421,ChIJXVAsbRb94jkRXn2te9B2_iM,https://www.google.com/maps/place/?q=place_id:ChIJXVAsbRb94jkRXn2te9B2_iM,part_330,2026-09-20 20:26:00,23348
Tufanganj Sub Divisional Sports Association Stadium,Exhibitions,Stadium,Stadium,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,48.0,"736159, Tufanganj, West Bengal 736159",736156,26.313852599999997,89.66590339999999,ChIJrdtCwHnz4jkRlxR_fOPOFdo,https://www.google.com/maps/place/?q=place_id:ChIJrdtCwHnz4jkRlxR_fOPOFdo,part_330,2026-09-20 20:26:00,23349
Netaji Bhavan,Exhibitions,Festival hall,Festival hall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.1,15.0,"C95M+248, Pundibari, Kalarayerkuthi, West Bengal 736165",736157,26.4075423,89.3828163,ChIJn5H0zY4B4zkRPpgNqnV69Yo,https://www.google.com/maps/place/?q=place_id:ChIJn5H0zY4B4zkRPpgNqnV69Yo,part_330,2026-09-20 20:26:43,24027
SAHIDUL MIAH CSC CENTARE,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46WP+QVP, Petla Nepra Rd, Petla Nepra, West Bengal 736158",736158,26.1455733,89.2388883,ChIJE1JUFgAR4zkRxutjqrkPyZw,https://www.google.com/maps/place/?q=place_id:ChIJE1JUFgAR4zkRxutjqrkPyZw,part_330,2026-09-20 20:27:26,24843
Cybercafe&teaching,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"radhagovinmondir radhagovinmondir, Sitalkuchi, West Bengal 736158",736158,26.1633872,89.18038399999999,ChIJ14AwaAIR4zkRPIoUvbeOPR4,https://www.google.com/maps/place/?q=place_id:ChIJ14AwaAIR4zkRPIoUvbeOPR4,part_330,2026-09-20 20:27:26,24844
Baramaricha Fair Grounds,Exhibitions,Fairground,Fairground,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46MW+XCV, Baramaricha, West Bengal 736158",736158,26.1349968,89.2460507,ChIJ__8_u6oQ4zkRWceWM0bJVj0,https://www.google.com/maps/place/?q=place_id:ChIJ__8_u6oQ4zkRWceWM0bJVj0,part_330,2026-09-20 20:27:26,24845
লক্ষীবাড়ি ডাঙা মেলার মাঠ,Exhibitions,Fairground,Fairground,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"562V+5W5, Petla Nepra, West Bengal 736158",736158,26.150378399999997,89.2448562,ChIJBa3CZtkR4zkRB9uVec8tlmk,https://www.google.com/maps/place/?q=place_id:ChIJBa3CZtkR4zkRB9uVec8tlmk,part_330,2026-09-20 20:27:26,24846
House of Arindam,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55MQ+9G6, Baramaricha, Sitalkuchi, West Bengal 736158",736158,26.1834137,89.18875349999999,ChIJQ5Ld6EQR4zkRgZJnHefwdRw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ld6EQR4zkRgZJnHefwdRw,part_330,2026-09-20 20:27:26,24847
East Gosairhat Hwc,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"559J+J2H, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJU90HUHkR4zkR6OY9JA5RfvE,https://www.google.com/maps/place/?q=place_id:ChIJU90HUHkR4zkR6OY9JA5RfvE,part_330,2026-09-20 20:27:26,24848
Subrata barman,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55MJ+5R2, Sitalkuchi, West Bengal 736158",736158,26.183647999999998,89.183922,ChIJfyZEOAAR4zkRlHT8WtPNl3M,https://www.google.com/maps/place/?q=place_id:ChIJfyZEOAAR4zkRlHT8WtPNl3M,part_330,2026-09-20 20:27:26,24849
Firdus mia sop,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"4782+2QR, Maricha Gitaldaha, West Bengal 736167",736158,26.116925499999997,89.252343,ChIJwU3vIQAZ4zkRlEI1nZdpdec,https://www.google.com/maps/place/?q=place_id:ChIJwU3vIQAZ4zkRlEI1nZdpdec,part_330,2026-09-20 20:27:28,24850
Art Exposure - Lake View Road (Gallery),Exhibitions,Art gallery,Art gallery,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 79804 67031,https://artexposure.in/,4.7,,"16/2, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141578,88.35606109999999,ChIJhXqg9wt3AjoR82iScv73Kz8,https://www.google.com/maps/place/?q=place_id:ChIJhXqg9wt3AjoR82iScv73Kz8,part_330,2026-09-20 20:27:28,24851
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://artexposure.in/,4.6,,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_330,2026-09-20 20:27:28,24852
ঈদগাহ ময়দান (পুরাতন),Exhibitions,Museum,Museum,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"553M+HXV, Sitalkuchi, West Bengal 736158",736158,26.153989499999998,89.18493169999999,ChIJUclcqgwR4zkREzwHAfLvr7c,https://www.google.com/maps/place/?q=place_id:ChIJUclcqgwR4zkREzwHAfLvr7c,part_330,2026-09-20 20:27:28,24853
Editor,Exhibitions,Museum,Museum,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47JR+V3J, Nagar Lalbazar, West Bengal 736158",736158,26.1322431,89.2901971,ChIJO3O3AlIZ4zkR-Why7xbQIb0,https://www.google.com/maps/place/?q=place_id:ChIJO3O3AlIZ4zkR-Why7xbQIb0,part_330,2026-09-20 20:27:28,24854
