business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brilliance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99030 96960,http://www.brillianceguide.in/,4.9,82.0,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_330,2026-09-20 20:20:40,13583
NSLS STUDY CENTER FOR COMPETITIVE EXAMS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70441 60058,https://teamdeos.co.in/nsls/,4.9,32.0,"SUKCHAR PARK, 65/1, Club Rd, near ST,. XAVIERS SCHOOL, opposite SUKCHAR CLUB GROUD, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7045952,88.37135479999999,ChIJyXp5qFOd-DkRNiAj5-BvT8c,https://www.google.com/maps/place/?q=place_id:ChIJyXp5qFOd-DkRNiAj5-BvT8c,part_330,2026-09-20 20:20:40,13584
BOSE COACHING INSTITUTE (BCI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94329 57210,http://youtube.com/channel/UCGtftJGcQy8z7qtho652P9w,4.9,172.0,"Barrackpore, West Bengal 700123",736123,22.7581387,88.37111589999999,ChIJ429UXFKa-DkR6anR5rwKV7I,https://www.google.com/maps/place/?q=place_id:ChIJ429UXFKa-DkR6anR5rwKV7I,part_330,2026-09-20 20:20:40,13585
WBCS Experts' Guidance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99030 73119,N/A,4.8,54.0,"B4/155, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969484899999998,88.4266847,ChIJLZFoY66V-DkRX-XwN0cSuZE,https://www.google.com/maps/place/?q=place_id:ChIJLZFoY66V-DkRX-XwN0cSuZE,part_330,2026-09-20 20:21:21,15813
MISHRA INSTITUTE KOLKATA,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90382 91253,http://www.mishrainstitute.org/,4.9,777.0,"172, Banerjee Para Rd, Kudghat, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJV7hykXtxAjoRneQkUZi00r0,https://www.google.com/maps/place/?q=place_id:ChIJV7hykXtxAjoRneQkUZi00r0,part_330,2026-09-20 20:21:21,15814
"SUCCESS POINT COMPETITIVE COACHING CENTRE, HOOGHLY",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79801 85984,http://facebook.com/successpoint01,5.0,244.0,"Krishnapur Bazar, Hooghly Sta Rd, Santipally, shantipally, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712103","Santipally, shantipally, Chinsurah R S",22.9066419,88.3789889,ChIJ20dKy9WT-DkRZz-jeOdnlo8,https://www.google.com/maps/place/?q=place_id:ChIJ20dKy9WT-DkRZz-jeOdnlo8,part_330,2026-09-20 20:21:22,15815
"WBCS, UPSC COACHING CENTRE",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,3.0,"W3Q5+JF, Jotekabil, Gangaprasad, West Bengal 732207",736131,24.939051199999998,88.0587288,ChIJGQqwDzj5-jkRsohuFgIZ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJGQqwDzj5-jkRsohuFgIZ3Ro,part_330,2026-09-20 20:21:24,15816
Bice Institute Of Competitive Exams Pvt Ltd,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90646 87264,https://biceindia.in/,4.4,,"Bice Institute Of Competitive Exams Pvt Ltd, near Allahabad Bank, Lakshmania, West Bengal 733156",736133,25.7255821,88.1231212,ChIJafYAbMkr5TkRYEK4YW--ouY,https://www.google.com/maps/place/?q=place_id:ChIJafYAbMkr5TkRYEK4YW--ouY,part_330,2026-09-20 20:22:06,17229
IBT,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84029 65684,https://www.ibtindia.com/bank-ssc-cet-coaching-in-kokrajhar,4.4,,"PO & DIST, RNB Rd, near Sai baba Mandir, Kokrajhar, Assam 783370",Tengapara,26.401783299999998,90.2720071,ChIJzZl5cdJhWDcRfTrsyF1MNBg,https://www.google.com/maps/place/?q=place_id:ChIJzZl5cdJhWDcRfTrsyF1MNBg,part_330,2026-09-20 20:23:36,19747
Malda Bharat Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89109 61548,N/A,4.9,12.0,"2no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.9903637,88.1553728,ChIJN2UFZJz9-jkRmybM63os6F4,https://www.google.com/maps/place/?q=place_id:ChIJN2UFZJz9-jkRmybM63os6F4,part_330,2026-09-20 20:25:06,22531
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 87894 61724,N/A,4.8,,"Saidpur, Dighwara, Bihar 841207",736156,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_330,2026-09-20 20:25:49,23249
VEDIC COACHING CENTRE(বৈদিক কোচিং সেন্টার),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"Pundibari, gandhi pally, Cooch Behar, West Bengal 736165",gandhi pally,26.429948099999997,89.3773459,ChIJc0nufKqr4zkRjABesj2zFTQ,https://www.google.com/maps/place/?q=place_id:ChIJc0nufKqr4zkRjABesj2zFTQ,part_330,2026-09-20 20:26:33,23845
"TICS Nabadwip, West Bengal",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89673 51708,https://www.ticsias.com/,4.8,,"Nandipara Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.403261099999998,88.35985459999999,ChIJF042ZKYd-TkRRVnfJRtMrsM,https://www.google.com/maps/place/?q=place_id:ChIJF042ZKYd-TkRRVnfJRtMrsM,part_330,2026-09-20 20:26:33,23846
