business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity Travel,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99335 35553,N/A,5.0,5.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.142190799999998,89.4613545,ChIJk81hWd3j4jkRV-E9hJSdJKg,https://www.google.com/maps/place/?q=place_id:ChIJk81hWd3j4jkRV-E9hJSdJKg,part_330,2026-09-20 20:23:23,19412
CHHALAM DIGITAL SEVA,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.0,1.0,"Ghughumari, Gitaldaha, Ratinandan, West Bengal 736175",Ghughumari,26.031588,89.49608119999999,ChIJHdZK3dfd4jkR61W-YqMt7X0,https://www.google.com/maps/place/?q=place_id:ChIJHdZK3dfd4jkR61W-YqMt7X0,part_330,2026-09-20 20:23:23,19413
ROHIT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85093 57605,N/A,,,"Peulaguri, Dinhata, Coochbehar Peulaguri Bazar, West Bengal 736135",736135,26.0908895,89.49704589999999,ChIJ05VEnezn4jkR0Dt2n60T3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ05VEnezn4jkR0Dt2n60T3ZE,part_330,2026-09-20 20:23:23,19414
Paul Tech & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone accessory store, Bank",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,30.0,"Kadamtala Rd, Dashgram Gobra, Kharija Dakurhat, West Bengal 736135",736135,26.069531299999998,89.4945686,ChIJHwivfWfn4jkRQx9DAA6BU9o,https://www.google.com/maps/place/?q=place_id:ChIJHwivfWfn4jkRQx9DAA6BU9o,part_330,2026-09-20 20:23:23,19415
ARIYAN TRAVEL AGENT,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76792 48624,N/A,5.0,1.0,"3CXQ2VMhasan Dinhata, Soul Mari, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.0975981,89.4396641,ChIJwZWg7Djh4jkREyRLY8QtO6I,https://www.google.com/maps/place/?q=place_id:ChIJwZWg7Djh4jkREyRLY8QtO6I,part_330,2026-09-20 20:23:23,19416
Ecafe travels,Tour and Travel Operator,Tour agency,Tour agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,1.0,"Sahebganj Rd, Nigam Nagar, West Bengal 736169",736135,26.118526199999998,89.5177408,ChIJFXDyq0jn4jkRda9f1XwrYG0,https://www.google.com/maps/place/?q=place_id:ChIJFXDyq0jn4jkRda9f1XwrYG0,part_330,2026-09-20 20:23:23,19417
Maliha enterprises,Tour and Travel Operator,Tourist information center,Tourist information center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74318 92544,N/A,,,"madan mohan bari, opposite fridge bridge office, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJ-UbNQmjh4jkR2n9GlC-ETZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UbNQmjh4jkR2n9GlC-ETZQ,part_330,2026-09-20 20:23:23,19418
Kamakhya Bhutan,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73195 84185,http://www.kamakhyabhutan.com/,4.9,175.0,"Sri Ram Complex, N.S. Road, opp. Police Station, Jaigaon, West Bengal 736182",736135,26.859887,89.381215,ChIJM_7cCT7L4zkRXV7119lwXzA,https://www.google.com/maps/place/?q=place_id:ChIJM_7cCT7L4zkRXV7119lwXzA,part_330,2026-09-20 20:23:24,19419
The Travel Time,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82505 20791,N/A,4.9,119.0,"Durga Sarani Word no -03 Near Hanuman Mandir, Malbazar, Westbengal Pin - 735221, malbazzar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJI6lhFZUL5DkRAr5PB5lxXls,https://www.google.com/maps/place/?q=place_id:ChIJI6lhFZUL5DkRAr5PB5lxXls,part_330,2026-09-20 20:23:25,19420
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_330,2026-09-20 20:23:25,19421
CLICK TO FLY TOUR & TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://clicktofly.in/,,,"CLICK TO FLY TOUR & TRAVELS, 736145, India",736145,26.0504234,89.31888,ChIJ_3A_TVzE_y4RDJ6is-0lnsI,https://www.google.com/maps/place/?q=place_id:ChIJ_3A_TVzE_y4RDJ6is-0lnsI,part_330,2026-09-20 20:24:07,20650
Kamal Store,Tour and Travel Operator,Tour operator,Tour operator,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74399 80018,N/A,2.0,,"Boxsirhat, Cooch Behar, West Bengal 736134",736145,26.184786,89.41317459999999,ChIJT30K2bTj4jkRBWrQUDFCZXM,https://www.google.com/maps/place/?q=place_id:ChIJT30K2bTj4jkRBWrQUDFCZXM,part_330,2026-09-20 20:24:07,20651
SAHERA COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86703 37070,N/A,,,"4CJ9+4RJ, Petla School Rd, Dinhata, Petla, West Bengal 736135",736145,26.130345,89.4195166,ChIJgaWba4Xh4jkRuf5V2ezJrq4,https://www.google.com/maps/place/?q=place_id:ChIJgaWba4Xh4jkRuf5V2ezJrq4,part_330,2026-09-20 20:24:07,20652
Biswa car and bike service centre,Tour and Travel Operator,Car rental agency,Car rental agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98839 41846,N/A,5.0,,"685J+7RR, Paitkapara, West Bengal 736157",736145,26.2080447,89.3322665,ChIJ6QdoQQAd4zkRW5D1IOZJhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QdoQQAd4zkRW5D1IOZJhkQ,part_330,2026-09-20 20:24:07,20653
Amjat Travel,Tour and Travel Operator,Tour operator,Tour operator,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73195 47087,N/A,,,"Shop No 1, Gosanimari bazar, Gosanimari Bazar, near Fish Market, Cooch Behar, Bhitar Kamata, West Bengal 736145",736145,26.1403516,89.3588944,ChIJkW99dXYd4zkRmvfFk_loWZg,https://www.google.com/maps/place/?q=place_id:ChIJkW99dXYd4zkRmvfFk_loWZg,part_330,2026-09-20 20:24:07,20654
FLYSTARS,Tour and Travel Operator,Travel agency,Travel agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97757 74488,https://www.flystars.co.in/,,,"Silduar, West Bengal 736167",736145,26.119272199999997,89.3348762,ChIJJ571P6Af4zkRYkR-3b58GGo,https://www.google.com/maps/place/?q=place_id:ChIJJ571P6Af4zkRYkR-3b58GGo,part_330,2026-09-20 20:24:07,20655
Rupam Barman's Home( রুপম এর বাড়ি),Tour and Travel Operator,Taxi service,Taxi service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Gosanimari, Dwaria, West Bengal 736145",Gosanimari,26.158997799999998,89.3752931,ChIJQWXPV1Ad4zkRkqXCGn-Fo48,https://www.google.com/maps/place/?q=place_id:ChIJQWXPV1Ad4zkRkqXCGn-Fo48,part_330,2026-09-20 20:24:07,20656
Subal Barman,Tour and Travel Operator,Travel agency,Travel agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49V2 8J3, Dinhata, Kamtapur, West Bengal 736145",736145,26.140663699999998,89.35940099999999,ChIJ09ETtYwd4zkRsTTbAP6GluQ,https://www.google.com/maps/place/?q=place_id:ChIJ09ETtYwd4zkRsTTbAP6GluQ,part_330,2026-09-20 20:24:07,20657
Yes Tourism India,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98314 00280,https://www.yestourismindia.com/,4.5,588.0,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7678144,88.4455425,ChIJpy5B1mZA5DkRmatUC7SQI3k,https://www.google.com/maps/place/?q=place_id:ChIJpy5B1mZA5DkRmatUC7SQI3k,part_330,2026-09-20 20:24:09,20658
Arihant Travels,Tour and Travel Operator,Travel agency,Travel agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97325 13396,N/A,4.4,8.0,"4FF8+PQH, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736145,26.124301799999998,89.4669803,ChIJ8-JjM1Dh4jkRrVw-BiuoVLA,https://www.google.com/maps/place/?q=place_id:ChIJ8-JjM1Dh4jkRrVw-BiuoVLA,part_330,2026-09-20 20:24:09,20659
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_330,2026-09-20 20:24:10,20660
Getway tour and travels Udaipur,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Event planner, Tour operator, Transportation service, Travel agency, Wedding planner",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82903 62606,N/A,4.9,84.0,"Bhopalpura Main Rd, Bhupalpura, krishanpura, Udaipur, Rajasthan 313004","Bhupalpura, krishanpura",24.591112199999998,73.7002466,ChIJPTZe_Z_lZzkROfOeOFOGVz4,https://www.google.com/maps/place/?q=place_id:ChIJPTZe_Z_lZzkROfOeOFOGVz4,part_330,2026-09-20 20:24:10,20661
Tour Mount Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90024 86055,http://www.tourmountholidays.com/,4.6,84.0,"Police station, 14, HL GHOSH ROAD, below SADAR THANA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436612,88.2601411,ChIJsxIVYx4v5DkRrhBNfAvMCLc,https://www.google.com/maps/place/?q=place_id:ChIJsxIVYx4v5DkRrhBNfAvMCLc,part_330,2026-09-20 20:24:10,20662
Rajasthan Tour and Travels - Travelling with pleasure,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.rajasthantourandtravels.com/,4.8,89.0,"25 - B, Shop, Plot No, Navratan Bhuwana Road, New Ahinsapuri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004",New Ahinsapuri,24.6190738,73.6899584,ChIJq6q6zRHlZzkRG732dKzXOJY,https://www.google.com/maps/place/?q=place_id:ChIJq6q6zRHlZzkRG732dKzXOJY,part_330,2026-09-20 20:24:10,20663
Happy Journey Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99213 34807,https://www.happyjourneytours.in/,4.6,578.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_330,2026-09-20 20:24:10,20664
Gupta,Tour and Travel Operator,Travel agency,Travel agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97331 08246,http://www.guptatravelsagency.co.in/,3.6,311.0,"Junction more, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7245693,88.4159853,ChIJ-f___z8W5DkRutcimoGzTaI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___z8W5DkRutcimoGzTaI,part_330,2026-09-20 20:24:10,20665
Darshan Tours and Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99284 49365,N/A,4.7,12.0,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",736145,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_330,2026-09-20 20:24:10,20666
Aarohan Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89723 83699,N/A,5.0,1.0,"Aarohan Tours And Travels, Nazrul Pally Word 12, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3515646,89.2126657,ChIJuVWc_n0J4zkRa7rX1XKXjgs,https://www.google.com/maps/place/?q=place_id:ChIJuVWc_n0J4zkRa7rX1XKXjgs,part_330,2026-09-20 20:24:51,21983
ADVENTURE VILLA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 77970 32733,http://advillas.wordpress.com/,5.0,27.0,"Falakata, West Bengal 735211",736146,26.515567599999997,89.20384639999999,ChIJaekrW-ql4zkRYuUenDPecc4,https://www.google.com/maps/place/?q=place_id:ChIJaekrW-ql4zkRYuUenDPecc4,part_330,2026-09-20 20:24:51,21984
GENELIA TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Sightseeing Tour Operator, Travel agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79084 07112,https://genelia-tour-travels.grexa.site/,,,"Ashutosh pally, Falakata, West Bengal 735211",Ashutosh pally,26.518373099999998,89.20646889999999,ChIJEznnrcOl4zkRkpRPNXd3P1A,https://www.google.com/maps/place/?q=place_id:ChIJEznnrcOl4zkRkpRPNXd3P1A,part_330,2026-09-20 20:24:51,21985
SB TOUR & TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97490 35910,N/A,4.6,29.0,"Sevoke Road, Ward 42, Salugara, Siliguri, Falakata, West Bengal 735211","Ward 42, Salugara",26.5172945,89.20689949999999,ChIJLbhLYyuk4zkR3XOLalLalE8,https://www.google.com/maps/place/?q=place_id:ChIJLbhLYyuk4zkR3XOLalLalE8,part_330,2026-09-20 20:24:51,21986
Himalayan Haven Tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83484 14845,https://himalayanhaventour.com/,5.0,2.0,"Himalayan Haven Tours, 736146, India",736146,26.5193491,89.2004872,ChIJBQzTn_VqLEMRAvbJO_TZIHc,https://www.google.com/maps/place/?q=place_id:ChIJBQzTn_VqLEMRAvbJO_TZIHc,part_330,2026-09-20 20:24:51,21987
Bong Traveler,Tour and Travel Operator,Travel agency,Travel agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96411 21986,https://www.bongtraveler.in/,4.9,30.0,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.425562199999998,89.27503039999999,ChIJI8mcYvi7e2URNcz3ZV1-4Ns,https://www.google.com/maps/place/?q=place_id:ChIJI8mcYvi7e2URNcz3ZV1-4Ns,part_330,2026-09-20 20:24:51,21988
AIRHSMART,Tour and Travel Operator,Travel agency,Travel agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 87595 60473,https://www.airhsmart.com/,4.9,39.0,"Jharkar club, Road, near jhankar Club, Mathabhanga, West Bengal 736146",Malibagan,26.338627499999998,89.2151614,ChIJvbV9ws4J4zkRNrgqC8YEhiY,https://www.google.com/maps/place/?q=place_id:ChIJvbV9ws4J4zkRNrgqC8YEhiY,part_330,2026-09-20 20:24:51,21989
Sanjay Car Rental With Driver.,Tour and Travel Operator,Travel agency,Travel agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83489 25258,N/A,5.0,4.0,"Mathabhanga, Bherbheri Manabari, West Bengal 736146",736146,26.3281209,89.2131041,ChIJsWji0I8J4zkR9x1WHODqlQM,https://www.google.com/maps/place/?q=place_id:ChIJsWji0I8J4zkR9x1WHODqlQM,part_330,2026-09-20 20:24:51,21990
Blue Heaven Tours,Tour and Travel Operator,Travel agency,Travel agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Madari Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.518421099999998,89.2040253,ChIJtWIlHLSl4zkRCsRjTqCF7Hc,https://www.google.com/maps/place/?q=place_id:ChIJtWIlHLSl4zkRCsRjTqCF7Hc,part_330,2026-09-20 20:24:51,21991
Jain jee tours and travel,Tour and Travel Operator,Tourist information center,Tourist information center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93395 18256,N/A,,,"G58X+CV7, Hatkhola Rd, Falakata, West Bengal 735211",736146,26.5160266,89.19966889999999,ChIJy-ZUIQCl4zkRYXueDxbQoQU,https://www.google.com/maps/place/?q=place_id:ChIJy-ZUIQCl4zkRYXueDxbQoQU,part_330,2026-09-20 20:24:51,21992
Raju Telecom 2,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, College, Passport Agent, Trade school, Railway Ticket Agent, Train ticket office, Travel clinic",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.instagram.com/wnt_rai?igsh=OHNsc216cDV1ZG9l&utm_source=qr,5.0,1.0,"Harish Chandra High School, Hazrahat, First Gate, nearby Baroda Bank, Hazrat, Mathabhanga, West Bengal 736146",Hazrat,26.342729,89.215336,ChIJi6Yh9xIJ4zkRH6YsmKlXFyQ,https://www.google.com/maps/place/?q=place_id:ChIJi6Yh9xIJ4zkRH6YsmKlXFyQ,part_330,2026-09-20 20:24:51,21993
AROHI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Sport tour agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91267 12049,N/A,5.0,3.0,"G72V+3VR, Putimari Road, Paschim Khatalbari, Shilbari hat, West Bengal 736204",736146,26.500237499999997,89.2946406,ChIJvaDLFACp4zkR3vuRtW3gj2E,https://www.google.com/maps/place/?q=place_id:ChIJvaDLFACp4zkR3vuRtW3gj2E,part_330,2026-09-20 20:24:51,21994
Irtc agent,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70764 13404,N/A,5.0,,"Village, daluyar Par, Mathabhanga, Daluarpar, West Bengal 736146",736146,26.320641199999997,89.1583306,ChIJ25rA2ZQL4zkRFRdS3hWfdrg,https://www.google.com/maps/place/?q=place_id:ChIJ25rA2ZQL4zkRFRdS3hWfdrg,part_330,2026-09-20 20:24:52,21995
Wayzon Travel & Tourism,Tour and Travel Operator,Travel agency,Travel agency,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"1st floor, Santosh Apartment, S.N Rd East, Cooch Behar, West Bengal 736101",736156,26.3279407,89.4496118,ChIJ2-x5jqf_4jkRaT7521JaeZw,https://www.google.com/maps/place/?q=place_id:ChIJ2-x5jqf_4jkRaT7521JaeZw,part_330,2026-09-20 20:25:34,23104
Selim tour & travels,Tour and Travel Operator,Travel agency,Travel agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Pundibari, Kalarayerkuthi, West Bengal 736165",736157,26.4047882,89.38192769999999,ChIJqZ2V0mYB4zkR6yKZusc1wsE,https://www.google.com/maps/place/?q=place_id:ChIJqZ2V0mYB4zkR6yKZusc1wsE,part_330,2026-09-20 20:26:21,23645
Raisa Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98001 15999,N/A,,,"Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1639156,89.181714,ChIJxzxrFZQR4zkRVmk5ekXc3J0,https://www.google.com/maps/place/?q=place_id:ChIJxzxrFZQR4zkRVmk5ekXc3J0,part_330,2026-09-20 20:27:02,24421
RUHUL,Tour and Travel Operator,Carriage ride service,Carriage ride service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"568V+HPP, Atiabarinepra, West Bengal 736158",736158,26.166465499999997,89.2443425,ChIJSzBZLgAR4zkRN1mF6LAiM3A,https://www.google.com/maps/place/?q=place_id:ChIJSzBZLgAR4zkRN1mF6LAiM3A,part_330,2026-09-20 20:27:02,24422
Car ride service,Tour and Travel Operator,Carriage ride service,Carriage ride service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"565W+RCJ, Petla Nepra, West Bengal 736158",736158,26.160061199999998,89.246438,ChIJxUFJZgAR4zkRkoHPco31F6s,https://www.google.com/maps/place/?q=place_id:ChIJxUFJZgAR4zkRkoHPco31F6s,part_330,2026-09-20 20:27:02,24423
Bus Tour Agency,Tour and Travel Operator,Bus tour agency,Bus tour agency,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"NEAR LICI OFFICE, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJRbRS9qsR4zkREx8NWxL2nBU,https://www.google.com/maps/place/?q=place_id:ChIJRbRS9qsR4zkREx8NWxL2nBU,part_330,2026-09-20 20:27:02,24424
Shipra Travels,Tour and Travel Operator,Tour operator,Tour operator,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99326 05037,N/A,,,"gosairhat bandar, sitalkuchi, Chhota Dhaperchatra, West Bengal 736172",736158,26.2100418,89.19396669999999,ChIJISM2cLgR4zkRmnEbupD3VIc,https://www.google.com/maps/place/?q=place_id:ChIJISM2cLgR4zkRmnEbupD3VIc,part_330,2026-09-20 20:27:02,24425
Glory Tours and Treks,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Tour operator, Tourist attraction, Train ticket office",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96799 91664,http://www.glorytoursandtreks.com/,4.8,,"N s Road, Jaigaon, West Bengal 736182",736158,26.859459899999997,89.3809428,ChIJ5aBdXjfL4zkRW_9CmLRCBBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aBdXjfL4zkRW_9CmLRCBBQ,part_330,2026-09-20 20:27:03,24426
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",736158,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_330,2026-09-20 20:27:04,24427
Balaji tours and travels,Tour and Travel Operator,Travel agency,Travel agency,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"8CFV+2CH Axis bank, Sunity Rd, Cooch Behar, West Bengal 736101",736158,26.3225572,89.4436101,ChIJI6TcQQD94jkRnH0o4UOqeiE,https://www.google.com/maps/place/?q=place_id:ChIJI6TcQQD94jkRnH0o4UOqeiE,part_330,2026-09-20 20:27:05,24428
