business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K ENTERPRISE( False Ceiling Shop),False Ceiling Contractor,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97337 71066,N/A,5.0,24.0,"GW2C+2PX, Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",736131,22.5001155,87.9218566,ChIJ50TOTwCZAjoRkfopkkakDDg,https://www.google.com/maps/place/?q=place_id:ChIJ50TOTwCZAjoRkfopkkakDDg,part_330,2026-09-20 20:21:17,15344
KHAN ENTERPRISE,False Ceiling Contractor,Manufacturer,"Manufacturer, Interior Decorator",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97332 43747,N/A,4.7,13.0,"A K S PRY. SCHOOL, Arjunpur High School Rd, Kantormor (D, Arjunpur, West Bengal 742202",Kantormor (D,24.7225085,87.93528719999999,ChIJPyMZTfxb-jkRp9Ob7jwDYfU,https://www.google.com/maps/place/?q=place_id:ChIJPyMZTfxb-jkRp9Ob7jwDYfU,part_330,2026-09-20 20:21:17,15345
Maa Santi Ceiling Corner,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86373 04717,N/A,4.8,15.0,"Barbaria (Krishymandi, opposite Ranaghat - Duttapulia Road, Ranaghat, Barabaria, West Bengal 741501",736131,23.235175899999998,88.6969426,ChIJV6rbRsvR-DkRepPcTH0GeVA,https://www.google.com/maps/place/?q=place_id:ChIJV6rbRsvR-DkRepPcTH0GeVA,part_330,2026-09-20 20:21:17,15346
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,45.0,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_330,2026-09-20 20:21:17,15347
S.K.INTERIORS! False Ceiling Material Shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,12.0,"Holding No-35, Panpur, 3428, Dhan Kal Road, near Axis Bank, Kankinara, West Bengal 743126",736131,22.859205199999998,88.4297533,ChIJo9X3vqqX-DkR5_j4cAQb_pI,https://www.google.com/maps/place/?q=place_id:ChIJo9X3vqqX-DkR5_j4cAQb_pI,part_330,2026-09-20 20:21:17,15348
GIRIDHARI TRADERS,False Ceiling Contractor,Aluminum window,Aluminum window,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"By lane priyolal shouroni, Minakumari, Chopati B.S road, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3275333,89.44440329999999,ChIJ_xx5qGn_4jkRTLXDX7SyYDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xx5qGn_4jkRTLXDX7SyYDU,part_330,2026-09-20 20:21:59,17023
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",736133,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_330,2026-09-20 20:21:59,17024
Dream Design Silchar,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Furniture maker, General contractor, Home builder, Interior construction contractor, Interior fitting contractor, Painting, Waterproofing service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98543 82525,https://dreamdesignsilchar.com/,5.0,,"Nazirpatty, Maherpur, Ambicapatty, Silchar, Assam 788015","Nazirpatty, Maherpur, Ambicapatty",24.824544799999998,92.7996132,ChIJBwAA2V1KTjcROw4PgT2xUXE,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2V1KTjcROw4PgT2xUXE,part_330,2026-09-20 20:21:59,17025
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91223 63381,N/A,5.0,,"Sameer false ceiling designer, 736133, India",736133,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_330,2026-09-20 20:21:59,17026
New Corner Interior,False Ceiling Contractor,Wholesaler,Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94555 66659,https://www.youtube.com/@Newcornergorakhpur,5.0,,"1, near SHEIKHPURWA KABRISTAN, Moharipur, SHEIKHPURWA, Gorakhpur, Uttar Pradesh 273015",Moharipur,26.818042,83.3390788,ChIJbdpOD41FkTkRnSbTTmg2hV4,https://www.google.com/maps/place/?q=place_id:ChIJbdpOD41FkTkRnSbTTmg2hV4,part_330,2026-09-20 20:21:59,17027
False Ceiling Shop,False Ceiling Contractor,Building materials store,Building materials store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70019 15602,N/A,3.8,5.0,"Tufanganj, West Bengal 736156",736134,26.3066788,89.593696,ChIJERqR9Pvx4jkRQRSx7Kzntn4,https://www.google.com/maps/place/?q=place_id:ChIJERqR9Pvx4jkRQRSx7Kzntn4,part_330,2026-09-20 20:22:43,18303
Baba Electricals,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Air conditioning store, Electrical supply store, Interior fitting contractor, Lighting store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,41.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5414346,87.5689443,ChIJlzHzBgmp-jkRYD8hDH2UOCc,https://www.google.com/maps/place/?q=place_id:ChIJlzHzBgmp-jkRYD8hDH2UOCc,part_330,2026-09-20 20:22:44,18304
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90512 77713,N/A,4.8,126.0,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_330,2026-09-20 20:22:44,18305
R.J.FALSE CEILING & TCEILING HOUSE,False Ceiling Contractor,Hardware store,Hardware store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 88225 04803,N/A,5.0,,"College Rd, Pathsala, Assam 781325",736135,26.5052542,91.1875871,ChIJV2q_DxB_WTcRSrTx149IUXU,https://www.google.com/maps/place/?q=place_id:ChIJV2q_DxB_WTcRSrTx149IUXU,part_330,2026-09-20 20:23:30,19554
Unique Ceiling Construction,False Ceiling Contractor,Interior designer,Interior designer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93397 77279,N/A,5.0,,"Nimtala, Kaligram, Chanchal, Malda, West Bengal, 732126, Chanchal, West Bengal 732126",736135,25.396976199999997,88.0355143,ChIJAQAAABXb-jkR0xSzHXiAvFs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABXb-jkR0xSzHXiAvFs,part_330,2026-09-20 20:23:30,19555
Nest Ceiling Works,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminium Supplier, Contractor, Furniture maker, Gypsum Product Supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://nestceilingworks.com/,4.8,,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_330,2026-09-20 20:24:12,20766
pop false ceiling & painting contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Architect",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99878 30345,https://ceilingsolutionsinmumbai.blogspot.com/,5.0,,"room no.06 block no.04 Row/M, transit camp, Rajive ghandhi nagar, near Sudarshan hotel, Dharavi, Mumbai, Maharashtra 400019",Dharavi,19.0269633,72.85482089999999,ChIJz7PHQvTP5zsRIbXrKjNlqBA,https://www.google.com/maps/place/?q=place_id:ChIJz7PHQvTP5zsRIbXrKjNlqBA,part_330,2026-09-20 20:24:12,20767
Anas Enterprises Pune False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Lighting contractor, Painting studio",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77387 85549,http://anasenterprisespune.in/,4.9,93.0,"Aundh-Wakad Rd, Tathawade, Hinjawadi, Pune, Maharashtra 411033",Tathawade,18.608502899999998,73.75520639999999,ChIJYR1bPby5wjsRoOsYhsBUSAU,https://www.google.com/maps/place/?q=place_id:ChIJYR1bPby5wjsRoOsYhsBUSAU,part_330,2026-09-20 20:24:13,20768
Gypsum P.O.P False ceiling design contractor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Contractor",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91409 33027,N/A,5.0,62.0,"Shop no 1 Aashiyana Height, Wadala Rd, near J.M.C.T College, Nashik, Maharashtra 422006","Khode Nagar, Kalpataru Nagar",19.9751688,73.7933444,ChIJ2foU_VPr3TsRtHvL0-AH9Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2foU_VPr3TsRtHvL0-AH9Wo,part_330,2026-09-20 20:24:13,20769
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 84689 33981,http://www.shubhravastunirman.in/,4.8,71.0,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_330,2026-09-20 20:24:14,20770
Roy Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior Decorator, Land surveyor, Soil testing service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90641 16890,N/A,4.0,4.0,"Ashram Para, Pramode Nagar, West Bengal 735216",Ashram Para,26.596261,89.1354504,ChIJM20p_UCj4zkRbeFvGRXVPFE,https://www.google.com/maps/place/?q=place_id:ChIJM20p_UCj4zkRbeFvGRXVPFE,part_330,2026-09-20 20:24:55,22147
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,22.0,"R.k False ceiling, 736156, India",736156,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_330,2026-09-20 20:25:39,23157
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 736156, India",736156,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_330,2026-09-20 20:25:40,23158
Interior House (At Work),False Ceiling Contractor,Manufacturer,Manufacturer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.0,,"Manasi Rd, Cooch Behar, West Bengal 736101",736157,26.336807,89.45241,ChIJ0ZxJRlz_4jkRDXBDabVVXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxJRlz_4jkRDXBDabVVXDQ,part_330,2026-09-20 20:26:25,23712
FUTUREBUILD CONSTRUCTION PVT LTD,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Civil engineer, Architecture firm, Structural engineer, Wallpaper store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95937 53325,N/A,4.9,,"Stadium market, near SBI ATM, Balurghat, West Bengal 733103",736157,25.2454735,88.7808294,ChIJw-3vV7lh-zkR9phLbAYu38U,https://www.google.com/maps/place/?q=place_id:ChIJw-3vV7lh-zkR9phLbAYu38U,part_330,2026-09-20 20:26:25,23713
Heritage UPVC Doors & Windows,False Ceiling Contractor,Home improvement store,"Home improvement store, Manufacturer",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.4,,"S.N. Road, above Ghosh Motors, Dharmatala, Cooch Behar, West Bengal 736101",Dharmatala,26.3281067,89.4491728,ChIJbw_IeAD_4jkRzM0yA_Qksjo,https://www.google.com/maps/place/?q=place_id:ChIJbw_IeAD_4jkRzM0yA_Qksjo,part_330,2026-09-20 20:26:26,23714
