business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99286 05599,http://www.sharesstreet.com/,5.0,31.0,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_330,2026-09-20 20:20:45,13708
Mutual funds distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94144 02928,https://insta.openinapp.co/tlqsj,5.0,33.0,"1st Floor, Rajkala Complex, Main Market Rd, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2403104,75.6465125,ChIJmU-Od4YhEzkRlsqqiUa_cQg,https://www.google.com/maps/place/?q=place_id:ChIJmU-Od4YhEzkRlsqqiUa_cQg,part_330,2026-09-20 20:20:45,13709
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62896 37652,http://stockpi.in/,5.0,1.0,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_330,2026-09-20 20:21:27,16047
Unique Enterprise Mutual fund Stock Sip,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Internet cafe",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80013 86145,http://p.njw.bz/18731,5.0,24.0,"M55V+344, Bahula, West Bengal 713322",736131,23.657263,87.1927547,ChIJGwkvDmgV9zkReBeD_NC37mc,https://www.google.com/maps/place/?q=place_id:ChIJGwkvDmgV9zkReBeD_NC37mc,part_330,2026-09-20 20:21:27,16048
Saktipur franchise of Profitmart Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,10.0,"V53X+3WX, Bazaar para, Saktipur Rd, Saktipur, West Bengal 742163",736131,23.8527359,88.20040139999999,ChIJOSoXAER3-TkRCf0NmcYu6dg,https://www.google.com/maps/place/?q=place_id:ChIJOSoXAER3-TkRCf0NmcYu6dg,part_330,2026-09-20 20:21:27,16049
Shriram Insight Share Brokers Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94746 62623,N/A,4.1,8.0,"Sanghati Market Rd, Kanchua, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kanchua,22.847310699999998,88.6248755,ChIJ9SzyRIa6-DkRXO8980ZUDYc,https://www.google.com/maps/place/?q=place_id:ChIJ9SzyRIa6-DkRXO8980ZUDYc,part_330,2026-09-20 20:21:27,16050
PROFITMART SECURITIES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96090 19937,https://kyc.profitmart.info:8443/subbroker.aspx?type=1&branch=D184&fr=/RHoGbM40ihmc2MhSxZfrQ==,5.0,1.0,"SUBHASNAGAR, 2ND, GHERI, Kakdwip, West Bengal 743347",GHERI,21.8644525,88.1828494,ChIJA-wWImdVAjoRir5D-EsJMEU,https://www.google.com/maps/place/?q=place_id:ChIJA-wWImdVAjoRir5D-EsJMEU,part_330,2026-09-20 20:21:27,16051
Choice Equity Broking Pvt. Ltd - Kolkata,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93238 92424,https://choiceindia.com/contact-us/west-bengal/kolkata/choice-broking-stock-broker-tiretti-700012?utm_source=demat_lead_generation&utm_medium=gmb_kolkata_tiretti&utm_campaign=GMB,4.9,46.0,"Suite No, 3rd Floor, 301 & 307, Phears Ln, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725671,88.35591819999999,ChIJyfIcqBR3AjoRf8P9dzaSie8,https://www.google.com/maps/place/?q=place_id:ChIJyfIcqBR3AjoRf8P9dzaSie8,part_330,2026-09-20 20:21:27,16052
SMC Global Securities Ltd Konnagar | Share Trading in Hooghly,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,64.0,"College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705841,88.3413415,ChIJZSneWTCd-DkR-SgSDPjTF3A,https://www.google.com/maps/place/?q=place_id:ChIJZSneWTCd-DkR-SgSDPjTF3A,part_330,2026-09-20 20:21:27,16053
TradingKul,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93397 58027,N/A,4.7,7.0,"PXJM+VH2, Pursura Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",736131,22.7321255,87.9838812,ChIJsWNnbQBx-DkRev9DeFK_LZg,https://www.google.com/maps/place/?q=place_id:ChIJsWNnbQBx-DkRev9DeFK_LZg,part_330,2026-09-20 20:21:27,16054
Share Trading Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70015 49135,https://stacademy.in/,5.0,4.0,"picnic area, Joypur, Katul, West Bengal 722138",picnic area,23.049326699999998,87.4342909,ChIJNfnY9tiN9zkReq_V_LXmJ2A,https://www.google.com/maps/place/?q=place_id:ChIJNfnY9tiN9zkReq_V_LXmJ2A,part_330,2026-09-20 20:21:27,16055
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_330,2026-09-20 20:21:27,16056
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 374 280 0105,N/A,5.0,,"Station Road,Near Sonapur Namghar Tiniali, Duliajan, West Bengal 732201",736131,24.8465831,88.0663977,ChIJ2XNaLeNDPzcRx0ziMHyMXfI,https://www.google.com/maps/place/?q=place_id:ChIJ2XNaLeNDPzcRx0ziMHyMXfI,part_330,2026-09-20 20:21:28,16057
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70034 17573,https://www.mbwealth.in/,5.0,,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_330,2026-09-20 20:21:28,16058
Maestro Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial consultant, Health insurance agency, Financial planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://youtube.com/c/MaestroInvestor,4.9,49.0,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_330,2026-09-20 20:21:28,16059
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,22.0,"beside Bank of India, Mejia, West Bengal 722143",736131,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_330,2026-09-20 20:21:28,16060
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 6264 6389,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-kanta-gorai-stock-broker-ismile-asansol-7187/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"70/19, Manab Sarani, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6831116,86.9649141,ChIJVVVVVd4e9zkRqtyfW4c76c4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRqtyfW4c76c4,part_330,2026-09-20 20:21:29,16061
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,196.0,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_330,2026-09-20 20:21:29,16062
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_330,2026-09-20 20:21:29,16063
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 80 6417 0500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sujay-kumar-barai-stock-broker-chakdaha-chakdaha-561221/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Berh Bari, Chinili, Palpara, Chakdaha, West Bengal 741222","Chinili, Palpara",23.0684656,88.5243514,ChIJKVUiKf7B-DkR3aNlnDoZkhw,https://www.google.com/maps/place/?q=place_id:ChIJKVUiKf7B-DkR3aNlnDoZkhw,part_330,2026-09-20 20:22:11,17311
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",736133,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_330,2026-09-20 20:22:11,17312
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,http://www.shareprosecurities.com/,4.9,,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_330,2026-09-20 20:22:11,17313
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 80 6417 4539,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-susamoy-chatterjee-stock-broker-bentinck-street-kolkata-544351/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No D, Mezzanine Floor, No 83, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.569607599999998,88.3531338,ChIJ7fXUHot3AjoRf3UEdWTMAV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fXUHot3AjoRf3UEdWTMAV8,part_330,2026-09-20 20:22:12,17314
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_330,2026-09-20 20:22:57,18660
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_330,2026-09-20 20:22:57,18661
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80 6250 9731,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pradip-paul-stock-broker-nakarkhana-cooch-behar-193472/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 3, Tufanganj 2, near Primary School, Nakarkhana, West Bengal 736131",736135,26.3340449,89.75530479999999,ChIJE0YpJX-L4jkRv3Z_AjZypho,https://www.google.com/maps/place/?q=place_id:ChIJE0YpJX-L4jkRv3Z_AjZypho,part_330,2026-09-20 20:23:41,19842
Remon Saha : Financial Consultant & Services,Stock Broker and Share Sub-broker,Investment service,Investment service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74309 02077,N/A,5.0,23.0,"Ward No.5, Durga Bari, S.N Rd East, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.327917,89.45318069999999,ChIJ-ZkTwcb_4jkRQs8VEGtsjPg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkTwcb_4jkRQs8VEGtsjPg,part_330,2026-09-20 20:23:41,19843
Zerodha Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86195 46423,N/A,,,"Zerodha Partner, 736135, India",736135,26.3299676,89.44663059999999,ChIJO3kc4Nz_4jkRlfKbnzZdQSA,https://www.google.com/maps/place/?q=place_id:ChIJO3kc4Nz_4jkRlfKbnzZdQSA,part_330,2026-09-20 20:23:41,19844
Subhajit Finance Store,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79087 64930,N/A,,,"2580, Dinhata Main Rd, Cooch Behar, Nababganj, West Bengal 736134",736135,26.220865999999997,89.48411159999999,ChIJnW6uSR_l4jkR97t1S43rZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJnW6uSR_l4jkR97t1S43rZ2Q,part_330,2026-09-20 20:23:41,19845
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 172 500 0440,http://www.drbrokers.in/,4.9,27.0,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_330,2026-09-20 20:23:42,19846
Niranjan trading Academy,Stock Broker and Share Sub-broker,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81672 66626,http://earnsmate.com/,5.0,3.0,"C96F+CR2, Pundibari, Kalarayerkuthi, West Bengal 736165",736135,26.411013,89.37451759999999,ChIJJeVHZtAB4zkRqM_eIFrSW0A,https://www.google.com/maps/place/?q=place_id:ChIJJeVHZtAB4zkRqM_eIFrSW0A,part_330,2026-09-20 20:23:43,19847
THE MAADHYAM - BEST DEALS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94612 90899,https://www.facebook.com/TheMaadhyam/,5.0,,"Mangaldeep apartment, 1003, ""C"" WING, Pal Rd, opp. PAL BALAJI, MANDIR, Jodhpur, Rajasthan 342014","Thoriyon Ki Dhani, MANDIR",26.238583799999997,72.9707797,ChIJ_9ulfXmJQTkRf7FzKs-5JV8,https://www.google.com/maps/place/?q=place_id:ChIJ_9ulfXmJQTkRf7FzKs-5JV8,part_330,2026-09-20 20:24:27,21157
Real Value Portfolio Mgmt & Mkt,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96620 19850,http://realvalueportfolio.com/,5.0,58.0,"702, 7X Business Hub, College Rd, Bharuch, Gujarat 392001","Maitri Nagar Society, Bholav",21.717869,73.0032868,ChIJq6qq6p0g4DsRE1e3UHIXsTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p0g4DsRE1e3UHIXsTI,part_330,2026-09-20 20:24:28,21158
investment Corner,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70017 61889,http://www.nivesh.com/,5.0,,"investment Corner, 736156, India",736156,27.3844678,88.46659559999999,ChIJCw48F3Z916QRvCvCRmjEO0E,https://www.google.com/maps/place/?q=place_id:ChIJCw48F3Z916QRvCvCRmjEO0E,part_330,2026-09-20 20:25:53,23279
The Calcutta Stock Exchange Limited,Stock Broker and Share Sub-broker,Stock exchange building,Stock exchange building,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 33 4025 3000,http://www.cse-india.com/,4.3,175.0,"7, Lyons Range, Murgighata, Dalhousie, Kolkata, West Bengal 700001","Murgighata, Dalhousie",22.5740725,88.34990239999999,ChIJzxtTw6R3AjoRqSf0RivQ7QU,https://www.google.com/maps/place/?q=place_id:ChIJzxtTw6R3AjoRqSf0RivQ7QU,part_330,2026-09-20 20:25:54,23280
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,33.0,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_330,2026-09-20 20:25:54,23281
Stock trader ( NSE . BSE ),Stock Broker and Share Sub-broker,Stock broker,Stock broker,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"RP4R+5X, Haihaipathar, West Bengal 735230",736157,26.805778699999998,88.7419869,ChIJaaRubQAL5DkRO4IfyjLFN6w,https://www.google.com/maps/place/?q=place_id:ChIJaaRubQAL5DkRO4IfyjLFN6w,part_330,2026-09-20 20:26:38,23928
Skp Securities Ltd.Sankar Biswas.Share Buy And Sell.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97750 48246,N/A,1.0,1.0,West Bengal 741301,736159,23.4067212,88.3796816,ChIJyY2hqrkd-TkRIzaBRzfhRJ0,https://www.google.com/maps/place/?q=place_id:ChIJyY2hqrkd-TkRIzaBRzfhRJ0,part_330,2026-09-20 20:28:05,25579
MUTUAL FUND DISTRIBUTOR sumanta Banerjee,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 82505 10046,N/A,4.9,95.0,"B K Road, Balgana, West Bengal 713520",736159,23.459793599999998,87.94740589999999,ChIJGyszq0uz-TkRgciOtwfx-qM,https://www.google.com/maps/place/?q=place_id:ChIJGyszq0uz-TkRgciOtwfx-qM,part_330,2026-09-20 20:28:05,25580
SHARE BROKER _ KARIMPUR,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97336 75594,https://zerodha.com/open-account?c=ZMPLVK,5.0,45.0,"F - 58 ( First Floor) , Karimpur RMC Market Complex, Near Karimpur New Bus Stand, Karimpur, West Bengal 741152",736160,23.9801736,88.627933,ChIJw4dR8HRb-TkRluaeQyRbXZY,https://www.google.com/maps/place/?q=place_id:ChIJw4dR8HRb-TkRluaeQyRbXZY,part_330,2026-09-20 20:28:50,26346
S S S Trading ( C Trading ),Stock Broker and Share Sub-broker,Stock broker,Stock broker,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,3.0,"P.S, Vill - Sanprojole P.O - Dihibagnan, Dist, Arambag, West Bengal 712613",736160,22.8067705,87.8309285,ChIJiyGnW7kT-DkRBQvCCjs54IM,https://www.google.com/maps/place/?q=place_id:ChIJiyGnW7kT-DkRBQvCCjs54IM,part_330,2026-09-20 20:28:50,26347
Kanai Basak AMFI Registered Mutual Funds Distributor,Stock Broker and Share Sub-broker,Investment service,Investment service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94343 74522,http://www.advisorindia.in/,5.0,1.0,"Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.406209399999998,88.521103,ChIJFWCvCvxH-zkRa3ij-EbufVM,https://www.google.com/maps/place/?q=place_id:ChIJFWCvCvxH-zkRa3ij-EbufVM,part_330,2026-09-20 20:28:50,26348
Angel One Ltd. - Susmita Nandi Paul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 80 3746 8419,https://stockbroker.angelone.in/angel-one-ltd-susmita-nandi-paul-stock-broker-ranaghat-nadia-349519/Home,5.0,,"Holding No 47, W20, Narkel Bagan Lane Sarak, near Agragami Club, Ranaghat, West Bengal 741201",736160,23.183495399999998,88.5705066,ChIJTcAmi-nF-DkR_usDw7UKMBw,https://www.google.com/maps/place/?q=place_id:ChIJTcAmi-nF-DkR_usDw7UKMBw,part_330,2026-09-20 20:28:51,26349
