business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_330,2026-09-20 20:42:36,40984
"Surana Non- Judicial Stamp paper Vendor, Notary Services",Document Writer and Stamp Vendor,Business center,Business center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.7,,"Vypari Bank, Ingke Nagar Shaka, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9725018,73.8403773,ChIJeePMwafq3TsR0jERurdc3b8,https://www.google.com/maps/place/?q=place_id:ChIJeePMwafq3TsR0jERurdc3b8,part_330,2026-09-20 20:42:36,40985
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.6,62.0,"Pritam Prakash Villa, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 1, Bhosari",18.6345809,73.8483334,ChIJK7poSrnHwjsRsma__xhWe9E,https://www.google.com/maps/place/?q=place_id:ChIJK7poSrnHwjsRsma__xhWe9E,part_330,2026-09-20 20:43:18,42686
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",737102,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_330,2026-09-20 20:43:18,42687
Patel eStamp Vendor & Document writing,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89590 10515,N/A,4.0,2.0,"Registry Office Campus, Civil Line, Baloda Bazar, Chhattisgarh 493332",Civil Line,21.6587688,82.1456001,ChIJCfa_6aOBKDoR25QbJJwdnlw,https://www.google.com/maps/place/?q=place_id:ChIJCfa_6aOBKDoR25QbJJwdnlw,part_330,2026-09-20 20:43:18,42688
Rojista Stamping,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.8,4.0,"Pawar Vasti, Pawar Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Pawar Vasti, Pawar Industrial Area, Chikhali",18.6672516,73.81245249999999,ChIJHx2A1Yu3wjsRyXXzlUq53Hw,https://www.google.com/maps/place/?q=place_id:ChIJHx2A1Yu3wjsRyXXzlUq53Hw,part_330,2026-09-20 20:43:18,42689
Disha Services,Document Writer and Stamp Vendor,Legal services,Legal services,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97669 68880,http://dishaservices.in/,4.9,23.0,"Sai Empire Apartment Sutarwadi Baner Gaon Road, Baner Rd, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559649,73.79026999999999,ChIJO25xP36_wjsRqeOkYoKle3A,https://www.google.com/maps/place/?q=place_id:ChIJO25xP36_wjsRqeOkYoKle3A,part_330,2026-09-20 20:43:18,42690
A To Z Document writing & A To Z Services,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95422 22966,N/A,4.9,202.0,"Gajuwaka, Andhra Pradesh 530044",Gajuwaka,17.669242,83.2081085,ChIJt7fx459pOToRYoUh3lsD50E,https://www.google.com/maps/place/?q=place_id:ChIJt7fx459pOToRYoUh3lsD50E,part_330,2026-09-20 20:43:18,42691
G Srinivasulu Document writer (IGRS),Document Writer and Stamp Vendor,Registration office,"Registration office, Registry office",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98491 47887,N/A,4.9,117.0,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.672662299999999,77.5887889,ChIJo7hb7z9LsTsRSyaXFFKKmMk,https://www.google.com/maps/place/?q=place_id:ChIJo7hb7z9LsTsRSyaXFFKKmMk,part_330,2026-09-20 20:43:18,42692
Karthik associates,Document Writer and Stamp Vendor,Store,Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97040 14999,N/A,4.8,,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_330,2026-09-20 20:43:19,42693
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80749 88876,N/A,4.9,,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_330,2026-09-20 20:43:19,42694
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_330,2026-09-20 20:43:20,42695
ARUL DHANDAPANI XEROX,Document Writer and Stamp Vendor,Store,Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 76392 74433,N/A,4.1,12.0,"DHANDAPANI TOWER, 40/158, OPPSITE MANIKOODU, near NAMBIYAR HOTAL, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2193848,78.16784179999999,ChIJtYZgh7nPqzsR3tJH5MZeRk4,https://www.google.com/maps/place/?q=place_id:ChIJtYZgh7nPqzsR3tJH5MZeRk4,part_330,2026-09-20 20:43:20,42696
Hiral Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95746 16214,N/A,4.4,23.0,"Hiral Stamp Vendor, 14, Sardar Patel Marg, Sardar Baug, Sarvoday Sagar Society, Bardoli, Gujarat 394601","Sardar Baug, Sarvoday Sagar Society",21.1282002,73.1060925,ChIJJcgu23Nn4DsRAAAAME1cegg,https://www.google.com/maps/place/?q=place_id:ChIJJcgu23Nn4DsRAAAAME1cegg,part_330,2026-09-20 20:43:20,42697
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_330,2026-09-20 20:43:20,42698
Great Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99289 11882,N/A,4.3,21.0,"Lodha S.M. Complex, 103-104, Ground floor, front Side, Near Court Circle, Udaipur, Rajasthan 313001","Near Court Circle, Shakti Nagar",24.587213499999997,73.6968831,ChIJuYor8HblZzkRb47x1ypgMoM,https://www.google.com/maps/place/?q=place_id:ChIJuYor8HblZzkRb47x1ypgMoM,part_330,2026-09-20 20:43:20,42699
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98355 78357,N/A,4.4,10.0,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_330,2026-09-20 20:43:20,42700
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93515 11244,N/A,4.2,60.0,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_330,2026-09-20 20:43:20,42701
Dev Photostat and Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Travel agency",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77371 15566,http://gurud.in/,5.0,32.0,"Ganpati Plaza, Bikaner Misthan Bhandar Ke Piche, B 42, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.213229499999997,76.8605967,ChIJcWj0ghU3DTkRN_ELQjOOTlE,https://www.google.com/maps/place/?q=place_id:ChIJcWj0ghU3DTkRN_ELQjOOTlE,part_330,2026-09-20 20:43:59,43600
Stamp paper Nigdi,Document Writer and Stamp Vendor,Government office,Government office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,3.0,9.0,"156/87, Sector Number 18, M Phulenagar, Krushna Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Krushna Nagar, Bhosari",18.665898,73.797102,ChIJOwRRdwC3wjsRMdm2uILzMAw,https://www.google.com/maps/place/?q=place_id:ChIJOwRRdwC3wjsRMdm2uILzMAw,part_330,2026-09-20 20:43:59,43601
E-STAMP POINT,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86192 29446,N/A,5.0,12.0,"4-13, A Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5893341,73.69874,ChIJ55cS8_flZzkR9aVll5gGrZE,https://www.google.com/maps/place/?q=place_id:ChIJ55cS8_flZzkR9aVll5gGrZE,part_330,2026-09-20 20:43:59,43602
Sikkim Press,Document Writer and Stamp Vendor,State government office,State government office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.7,6.0,"8H5W+J88, Old Sikkim Jewels, National Highway 31A, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.309042899999998,88.5958163,ChIJ9wMlyGyl5jkRIMQBLLpP-CY,https://www.google.com/maps/place/?q=place_id:ChIJ9wMlyGyl5jkRIMQBLLpP-CY,part_330,2026-09-20 20:44:00,43603
Pan Card Service Centre & Stamp Vendor and Petition Writer,Document Writer and Stamp Vendor,Business center,Business center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Singtam, Behind Jeewan Jyoti, opposite to Axis Bank, Singtam, Sikkim 737134",737106,27.2317809,88.4960897,ChIJTZJr5XSh5jkRmU7Ti4zmfdc,https://www.google.com/maps/place/?q=place_id:ChIJTZJr5XSh5jkRmU7Ti4zmfdc,part_330,2026-09-20 20:44:40,45194
Swastik Traders,Document Writer and Stamp Vendor,Typist,Typist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99324 80059,N/A,5.0,1.0,"New Market, Mahatma Gandhi Marg, opp. The Coffee Shop, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325859599999998,88.6119765,ChIJH1utfRSl5jkREdUbJpKJto4,https://www.google.com/maps/place/?q=place_id:ChIJH1utfRSl5jkREdUbJpKJto4,part_330,2026-09-20 20:44:40,45195
ALMIGHTY ASSOCIATES Guduvanchery Document Writer,Document Writer and Stamp Vendor,Registration office,Registration office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95785 55222,N/A,4.5,68.0,"No: 42 JOSE COMPLEX, parri street, Nellikuppam Rd, Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.8420156,80.061399,ChIJ-4nmBGv3UjoRh9l1D-0KpCI,https://www.google.com/maps/place/?q=place_id:ChIJ-4nmBGv3UjoRh9l1D-0KpCI,part_330,2026-09-20 20:44:40,45196
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_330,2026-09-20 20:44:40,45197
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70756 96666,N/A,4.9,21.0,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_330,2026-09-20 20:44:40,45198
Aruna Documents & Town Planners,Document Writer and Stamp Vendor,Consultant,Consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98497 91800,N/A,5.0,1.0,"door no:17, CQQ7+696, 17/2, near subregistar office, Kankipadu, Andhra Pradesh 521151",Kankipadu,16.4380664,80.7634037,ChIJ-2keiTL8NToRyP0aptguQa0,https://www.google.com/maps/place/?q=place_id:ChIJ-2keiTL8NToRyP0aptguQa0,part_330,2026-09-20 20:44:40,45199
The Note Book Shop,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Picture frame shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93821 34992,N/A,,,"B.ed College, Kharka Bazer Road, near Petrol Pump, Soreng, Sikkim 737121",737106,27.1752197,88.19756509999999,ChIJ5_zijyaB5jkRUX0qJbve2E4,https://www.google.com/maps/place/?q=place_id:ChIJ5_zijyaB5jkRUX0qJbve2E4,part_330,2026-09-20 20:44:40,45200
Khwaja Consultation,Document Writer and Stamp Vendor,Consultant,Consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93978 75545,N/A,4.7,12.0,"26-3-178, Nageswara Rao Pantulu Rd, Near Sub Registar Office, Opp. Thaluka, 2 Town, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opp. Thaluka, 2 Town, Gandhi Nagar",16.5166687,80.6246029,ChIJUa4mXvzvNToRGxF1q2ZeU0w,https://www.google.com/maps/place/?q=place_id:ChIJUa4mXvzvNToRGxF1q2ZeU0w,part_330,2026-09-20 20:44:40,45201
Abha Kala Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98930 12687,N/A,4.4,,"53, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7189628,75.8801067,ChIJR0chHuT9YjkRaLf6S26F2PY,https://www.google.com/maps/place/?q=place_id:ChIJR0chHuT9YjkRaLf6S26F2PY,part_330,2026-09-20 20:44:42,45202
Vijayvargiya Stamp Paper and Photocopiers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96606 81406,N/A,4.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1990849,76.8414646,ChIJodVXo-k3DTkRPGmWR-47p5k,https://www.google.com/maps/place/?q=place_id:ChIJodVXo-k3DTkRPGmWR-47p5k,part_330,2026-09-20 20:44:42,45203
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_330,2026-09-20 20:44:42,45204
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_330,2026-09-20 20:45:21,47487
Gourav Stamp Vikreta,Document Writer and Stamp Vendor,Store,Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99266 42446,N/A,3.4,11.0,"63, Barkhedi, Jahangirabad Jahangirabad Bhopal, Madhya Pradesh 462008, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.2554835,77.4155346,ChIJu_DOv4JCfDkRnTU2KkJFWSA,https://www.google.com/maps/place/?q=place_id:ChIJu_DOv4JCfDkRnTU2KkJFWSA,part_330,2026-09-20 20:45:21,47488
Gagan Document Services,Document Writer and Stamp Vendor,Legal services,Legal services,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,20.0,"1619/1, Street No. 4, near PAPPU BHAGAT DA MANDIR, Rarri Mohalla, Naulakha Garden Colony, Ludhiana, Punjab 141008","Rarri Mohalla, Naulakha Garden Colony",30.9105292,75.8585457,ChIJxVAIrtuDGjkR43gvoujOKT0,https://www.google.com/maps/place/?q=place_id:ChIJxVAIrtuDGjkR43gvoujOKT0,part_330,2026-09-20 20:45:21,47489
Jain Document Centre,Document Writer and Stamp Vendor,Legal services,Legal services,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98155 38099,http://www.acutenetworks.in/,4.0,23.0,"Sukhna, Zirakpur, Punjab 140603",Sukhna,30.6493394,76.8269589,ChIJcXoudN2VDzkRnm2xjuhNkIM,https://www.google.com/maps/place/?q=place_id:ChIJcXoudN2VDzkRnm2xjuhNkIM,part_330,2026-09-20 20:45:21,47490
Lakshmi Srinivas Document Works,Document Writer and Stamp Vendor,Notary public,Notary public,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92466 22197,N/A,3.0,2.0,"D.No. 45-40-40/1, Akkayyapalem Main Rd, Abid Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Abid Nagar, Akkayyapalem",17.7382214,83.29982989999999,ChIJ3-ghHixDOToRFhOpVgaW-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3-ghHixDOToRFhOpVgaW-Gk,part_330,2026-09-20 20:45:21,47491
Ramachandran Nair Document Writer,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98473 14752,N/A,,,"Thoppil Building, Athirampuzha Ettumanoor Rd, near Sub-Treasury, Ettumanoor, Keralam 686631",737107,9.6690626,76.5537855,ChIJNZdLunzTBzsRId1WNhdyEOk,https://www.google.com/maps/place/?q=place_id:ChIJNZdLunzTBzsRId1WNhdyEOk,part_330,2026-09-20 20:45:21,47492
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81489 47574,N/A,4.6,17.0,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_330,2026-09-20 20:45:22,47493
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98667 75034,N/A,4.6,20.0,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_330,2026-09-20 20:45:22,47494
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93470 31611,N/A,4.9,64.0,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_330,2026-09-20 20:45:22,47495
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74886 60842,N/A,5.0,1.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_330,2026-09-20 20:45:23,47496
Kaveri Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94948 07771,N/A,4.5,15.0,"14/165, near Muthyala Reddy Milk Dairy, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680830199999999,77.6004226,ChIJubvaiBdLsTsRf-f0ftDJLqE,https://www.google.com/maps/place/?q=place_id:ChIJubvaiBdLsTsRf-f0ftDJLqE,part_330,2026-09-20 20:45:23,47497
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",737107,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_330,2026-09-20 20:45:23,47498
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_330,2026-09-20 20:46:03,49107
DOCUMENT WRITER,Document Writer and Stamp Vendor,Consultant,Consultant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91822 69646,N/A,5.0,,"Land registration office, Collector Office Rd, R and B Quaters, Guntur, Andhra Pradesh 522004",R and B Quaters,16.2996517,80.4307298,ChIJPefPCqd1SjoRH6ez2vfvQ20,https://www.google.com/maps/place/?q=place_id:ChIJPefPCqd1SjoRH6ez2vfvQ20,part_330,2026-09-20 20:46:03,49108
Ink&paper Stationery Hub,Document Writer and Stamp Vendor,Stationery store,Stationery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"736V+6XP, Uttarey, Sikkim 737113",737111,27.2605906,88.09496089999999,ChIJT1-p11595jkRHQncbiaddcc,https://www.google.com/maps/place/?q=place_id:ChIJT1-p11595jkRHQncbiaddcc,part_330,2026-09-20 20:46:03,49109
