business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhartha Sarkar Advocate,Advocate and Lawyer,Lawyers association,"Lawyers association, Registration office",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98326 15647,N/A,,,"Near Railgate, East, Kameswari Rd, Cooch Behar, West Bengal 736101",736169,26.328395,89.46311519999999,ChIJ3xTOuHH_4jkRoziZcncuRHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xTOuHH_4jkRoziZcncuRHQ,part_330,2026-09-20 20:31:45,28462
Subrata House,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7QX+F3V, Bara Simulguri, West Bengal 736171",736171,26.4387483,89.2976616,ChIJix-qMACp4zkRbf7xQ1eHBi0,https://www.google.com/maps/place/?q=place_id:ChIJix-qMACp4zkRbf7xQ1eHBi0,part_330,2026-09-20 20:33:12,29215
Advocate Saheb Chember,Advocate and Lawyer,Legal services,Legal services,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90027 97639,N/A,5.0,,"Dairpara, Jalangi, Joykrishnapur, West Bengal 742305",Dairpara,24.127606699999998,88.6832144,ChIJV89cQlJX-TkRDAdp7uDNdcw,https://www.google.com/maps/place/?q=place_id:ChIJV89cQlJX-TkRDAdp7uDNdcw,part_330,2026-09-20 20:33:14,29216
Advocate Rajiv Nag,Advocate and Lawyer,Lawyer,Lawyer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.7,,"Street 14A, More, Contai, West Bengal 721401",More,21.7760489,87.7429301,ChIJAQAAEPImAzoRbX3FwZf_HNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEPImAzoRbX3FwZf_HNw,part_330,2026-09-20 20:33:14,29217
Advocate Shirsendu Kumar Roy Basunia,Advocate and Lawyer,Association / Organization,Association / Organization,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"Gunjabari North, near Bharat Club, Cooch Behar, West Bengal 736101",736179,26.332112199999997,89.4441568,ChIJOQstXgD_4jkR-sREQMeWjoI,https://www.google.com/maps/place/?q=place_id:ChIJOQstXgD_4jkR-sREQMeWjoI,part_330,2026-09-20 20:35:23,30265
Advocate Mohammad Ali Khan,Advocate and Lawyer,Lawyer,Lawyer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80161 21109,N/A,5.0,2.0,"Advocate Mohammad Ali Khan Chamber, opposite Netaji Statue, near KFC, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJU1FLu47L4zkRZfMvGYG_l5s,https://www.google.com/maps/place/?q=place_id:ChIJU1FLu47L4zkRZfMvGYG_l5s,part_330,2026-09-20 20:36:07,32001
Adv. Vishvanath Manore,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81810 61111,N/A,4.9,384.0,"C859 Gera's Imperium Gateway Near Nashik Phata Metro Station, Kasarwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411034",Pimpri Colony,18.6104555,73.8199927,ChIJ8w6pwgS5wjsR7N-p3PLhzjU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6pwgS5wjsR7N-p3PLhzjU,part_330,2026-09-20 20:36:08,32002
Advocate Sagar Naik,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Family law attorney, Law firm, Lawyers association, Real estate attorney, Trial attorney",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99750 04859,https://advsagarnaik.com/,4.8,143.0,"3rd Floor, Mansarover Chs, B-27, TATA Power Lane, opp. Manav Kalyan Kendra, near Aastha Hospital, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215353399999998,73.09220429999999,ChIJH4GMFiyV5zsRDmvGMFs3MjQ,https://www.google.com/maps/place/?q=place_id:ChIJH4GMFiyV5zsRDmvGMFs3MjQ,part_330,2026-09-20 20:36:08,32003
Adv VINOD GANGWAL,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,19.0,"misty Castle bunglow no. 9-10 Sector C-1, Gold Valley Sector D, Gold Valley, Lonavala, Maharashtra 410403","Gold Valley Sector D, Gold Valley",18.7778287,73.3989984,ChIJX2umLFAB6DsR8QT_33qDiGw,https://www.google.com/maps/place/?q=place_id:ChIJX2umLFAB6DsR8QT_33qDiGw,part_330,2026-09-20 20:36:08,32004
Lexcellence Advocates LLP | Advocates & Legal Consultants Pune,Advocate and Lawyer,Law firm,Law firm,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95520 08200,http://www.lexcellenceadvocates.com/,4.9,1697.0,"Gate, Thergoan Main Road, opposite SWISS COUNTY HOUSING SOCIETY, Dagadu Patil Nagar, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Dagadu Patil Nagar, Thergaon",18.6140753,73.77706409999999,ChIJMRn80iy5wjsRzQi04E3_6TA,https://www.google.com/maps/place/?q=place_id:ChIJMRn80iy5wjsRzQi04E3_6TA,part_330,2026-09-20 20:36:08,32005
Advocate Vikram Shinde & Associates,Advocate and Lawyer,Lawyer,Lawyer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97626 81611,N/A,4.9,60.0,"Ground Floor, Plot No-24 Rajgurav Colony, Talegaon Station Chowk Near Ganpati Mandir, Talegaon Dabhade Tal - Maval, Maharashtra 410507",Rajgurav Colony,18.7303232,73.6737548,ChIJsaDTszaxwjsRz-sMX1pk9yE,https://www.google.com/maps/place/?q=place_id:ChIJsaDTszaxwjsRz-sMX1pk9yE,part_330,2026-09-20 20:36:08,32006
Adv.Krishnaveni Krishna and Legal Consultant,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, District attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Tax attorney",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80977 23693,N/A,5.0,12.0,"room E/4, Khanna compound, railway station west, opposite to vithalwadi, near Hotel Praveen International, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Jai Mata Di Nagar, Vitthalwadi",19.230980199999998,73.1494355,ChIJhYkpNxaV5zsRn6oMR9kSc4o,https://www.google.com/maps/place/?q=place_id:ChIJhYkpNxaV5zsRn6oMR9kSc4o,part_330,2026-09-20 20:36:08,32007
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_330,2026-09-20 20:36:08,32008
Jalpaiguri District & Sessions Court,Advocate and Lawyer,District court,District court,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 3561 230 142,https://jalpaiguri.dcourts.gov.in/,3.9,78.0,"GPGF+P93, Jalpaiguri, West Bengal 735101",736201,26.526764399999998,88.723407,ChIJX3NRmkN55DkRCdJPZmVK2Ag,https://www.google.com/maps/place/?q=place_id:ChIJX3NRmkN55DkRCdJPZmVK2Ag,part_330,2026-09-20 20:36:51,33402
Advocate & Notary Sanjay J Ingale,Advocate and Lawyer,Lawyer,Lawyer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"Shop no B-5, opposite cantonment shopping complex, near jawarharlal nehru mangal karyalay, Dehu Road, Maharashtra 412101",736201,18.6811048,73.732226,ChIJ2RouNwCxwjsRxqiibuAQqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RouNwCxwjsRxqiibuAQqJQ,part_330,2026-09-20 20:36:51,33403
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97666 54009,N/A,5.0,12.0,"Chambers of Adv. Harshad Prakash Nanaware, 736201, India",736201,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_330,2026-09-20 20:36:51,33404
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,15.0,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 736201, India",736201,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_330,2026-09-20 20:36:51,33405
Advocate Ramesh Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93701 35189,N/A,5.0,,"Advocate Ramesh Kumar Singh, 736201, India",736201,19.9614624,73.7948218,ChIJNVfrAS3r3TsR2TMiTZ0ecV0,https://www.google.com/maps/place/?q=place_id:ChIJNVfrAS3r3TsR2TMiTZ0ecV0,part_330,2026-09-20 20:36:52,33406
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 736201, India",736201,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_330,2026-09-20 20:36:52,33407
"Swadip Das, Advocate",Advocate and Lawyer,Law firm,Law firm,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,2.0,"Laskarpara Road Montala, Assam Road, near G.E.L.C Pry. School, Laskarpara, West Bengal 736207",Vyara,26.4812294,89.81537829999999,ChIJjS0GnR1j4jkRAnqd-Bw5FaI,https://www.google.com/maps/place/?q=place_id:ChIJjS0GnR1j4jkRAnqd-Bw5FaI,part_330,2026-09-20 20:37:37,34436
"Swadip Das, Advocate",Advocate and Lawyer,General practice attorney,General practice attorney,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,2.0,"FRC5+Q74, NH-31C, Ashutosh Palli, Vyara, Laskarpara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.471893899999998,89.8081936,ChIJpYYnIrVj4jkRhgIR0f-NkFI,https://www.google.com/maps/place/?q=place_id:ChIJpYYnIrVj4jkRhgIR0f-NkFI,part_330,2026-09-20 20:37:37,34437
Advocate Gobinda Saha,Advocate and Lawyer,Lawyer,Lawyer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97490 16532,N/A,,,"Kumargram Road, Vyara, Laskarpara, Barobisha, West Bengal 736207",Vyara,26.476026899999997,89.8056278,ChIJr0aOXMpj4jkRTp-A8Kmu0q0,https://www.google.com/maps/place/?q=place_id:ChIJr0aOXMpj4jkRTp-A8Kmu0q0,part_330,2026-09-20 20:37:37,34438
Dooars Law House,Advocate and Lawyer,Law firm,Law firm,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"near Vivekananda Library, Barobisha, Purbba Chakchaka, West Bengal 736207",736202,26.472012099999997,89.8033332,ChIJddghuVhj4jkRy_piB9zDkDs,https://www.google.com/maps/place/?q=place_id:ChIJddghuVhj4jkRy_piB9zDkDs,part_330,2026-09-20 20:37:37,34439
Jay house,Advocate and Lawyer,Business attorney,Business attorney,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FQCH+F65, Paschim Chak Chaka, West Bengal 736207",736202,26.4711264,89.77810529999999,ChIJTSK7SABj4jkRZJOBCW3yKhQ,https://www.google.com/maps/place/?q=place_id:ChIJTSK7SABj4jkRZJOBCW3yKhQ,part_330,2026-09-20 20:37:37,34440
T S TRADERS,Advocate and Lawyer,Business attorney,Business attorney,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73849 80493,N/A,,,"Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4701752,89.8056429,ChIJT2beRABj4jkRdxN8CdPt16o,https://www.google.com/maps/place/?q=place_id:ChIJT2beRABj4jkRdxN8CdPt16o,part_330,2026-09-20 20:37:37,34441
Jalpaiguri High Court,Advocate and Lawyer,High court,High court,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.4,144.0,"HP28+JF9, Paharpur, West Bengal 735121",736203,26.551548699999998,88.71622339999999,ChIJYfjEAt555DkRfw4poNp-tig,https://www.google.com/maps/place/?q=place_id:ChIJYfjEAt555DkRfw4poNp-tig,part_330,2026-09-20 20:38:20,35245
ADVOCATE,Advocate and Lawyer,Real estate attorney,Real estate attorney,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70838 83714,N/A,5.0,1.0,"Radhanagri Society, Sandvik Colony, housing society, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sandvik Colony, housing society",18.619512999999998,73.85515,ChIJq0Aod_LHwjsRuShZgLfPCbI,https://www.google.com/maps/place/?q=place_id:ChIJq0Aod_LHwjsRuShZgLfPCbI,part_330,2026-09-20 20:38:20,35246
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 736203, India",736203,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_330,2026-09-20 20:38:22,35247
Advocate Pratap Rabha,Advocate and Lawyer,Legal services,Legal services,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"J9HV+4P, Dakshin Barajhar Forest, West Bengal 735214",736204,26.629175,89.394567,ChIJsTcNZACz4zkRt8yLv0ywZY8,https://www.google.com/maps/place/?q=place_id:ChIJsTcNZACz4zkRt8yLv0ywZY8,part_330,2026-09-20 20:39:05,36032
Sita trilar,Advocate and Lawyer,Trial attorney,Trial attorney,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"M9RQ+9MR, Satali Mandalpara, West Bengal 735214",736204,26.689953,89.389282,ChIJNe3tgD6z4zkRwk2w93rnyAk,https://www.google.com/maps/place/?q=place_id:ChIJNe3tgD6z4zkRwk2w93rnyAk,part_330,2026-09-20 20:39:05,36033
Advocate Raj Mazumdar,Advocate and Lawyer,Legal services,Legal services,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Paschim Satali, West Bengal 735214",736204,26.6679911,89.389709,ChIJK63aBjiz4zkRqpbUEDJwH_M,https://www.google.com/maps/place/?q=place_id:ChIJK63aBjiz4zkRqpbUEDJwH_M,part_330,2026-09-20 20:39:06,36034
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,3.0,"Bamunia, Khandra, West Bengal 713422",736205,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_330,2026-09-20 20:39:49,36730
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,68.0,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",736205,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_330,2026-09-20 20:39:49,36731
Advocate Madanlal Gupta,Advocate and Lawyer,Lawyer,Lawyer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93326 74888,N/A,5.0,,"J477+WC2 Tarbangla, more, Raniganj, West Bengal 713347",736205,23.6147627,87.1135044,ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,https://www.google.com/maps/place/?q=place_id:ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,part_330,2026-09-20 20:39:50,36732
Advocate,Advocate and Lawyer,Legal services,Legal services,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 84468 99000,N/A,5.0,,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",736206,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_330,2026-09-20 20:40:31,37183
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",736206,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_330,2026-09-20 20:40:33,37184
Adv. Suyog Dilip Tawde,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 92267 88808,N/A,,,"Swami Chaitany Arcade Pagzari, near Tahsildar office, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5221745,73.517465,ChIJSc9GPhQHwjsRCbfJHTwm2Jo,https://www.google.com/maps/place/?q=place_id:ChIJSc9GPhQHwjsRCbfJHTwm2Jo,part_330,2026-09-20 20:40:33,37185
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"House No. 3, Len No. 2, Near Maroti Mandir, Surewadi, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9048932,75.3583817,ChIJw5G3Geij2zsRK4ZjYemBOKE,https://www.google.com/maps/place/?q=place_id:ChIJw5G3Geij2zsRK4ZjYemBOKE,part_330,2026-09-20 20:40:33,37186
ADVOCATES AND LEGAL CONSULTANTS,Advocate and Lawyer,Advocate and Lawyer,Advocate and Lawyer,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"Yojana Nagar, Talegaon Dabhade R, Maharashtra 410507",Yojana Nagar,18.7349799,73.6913119,ChIJDch0JYWxwjsR4EwmGJJDgDA,https://www.google.com/maps/place/?q=place_id:ChIJDch0JYWxwjsR4EwmGJJDgDA,part_330,2026-09-20 20:40:33,37187
Advocate Sourish Roy,Advocate and Lawyer,Law firm,Law firm,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"FGPH+J26, Shanti Nagar, Alipurduar, Sobhaganj, West Bengal 736121",Shanti Nagar,26.4864958,89.5274608,ChIJGWjYSQBX4jkRE49zFJf9BFQ,https://www.google.com/maps/place/?q=place_id:ChIJGWjYSQBX4jkRE49zFJf9BFQ,part_330,2026-09-20 20:41:53,38417
Lawyer's Chamber,Advocate and Lawyer,Legal services,Legal services,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83719 94471,http://www.lawyerschamber.co.in/,4.5,,"PNG Rd, adjacent subedi bhawan, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3349118,88.6132571,ChIJqWxFq-yl5jkRZaujkDw_0jA,https://www.google.com/maps/place/?q=place_id:ChIJqWxFq-yl5jkRZaujkDw_0jA,part_330,2026-09-20 20:42:35,41010
Advocate Basanta Kharka.,Advocate and Lawyer,Legal services,"Legal services, Divorce service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89270 55214,N/A,5.0,,"District court, opposite Nexa Showroom, Gangtok, Sikkim 737101",737101,27.344305199999997,88.6061816,ChIJBWek_Cil5jkRhFTHYAKowYE,https://www.google.com/maps/place/?q=place_id:ChIJBWek_Cil5jkRhFTHYAKowYE,part_330,2026-09-20 20:42:35,41011
Themis Associates Sikkim,Advocate and Lawyer,Law firm,Law firm,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89420 80722,N/A,4.3,,"8JG7+H64 Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3264365,88.6130927,ChIJ79M5E9Sl5jkRK6gnxGjJZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ79M5E9Sl5jkRK6gnxGjJZ1o,part_330,2026-09-20 20:42:35,41012
Adv Pankaj Gautam BALLB/LLM,Advocate and Lawyer,Legal services,Legal services,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84486 77980,N/A,5.0,,"Gautam Building, Hn136, Central Geyzing, Area, Upper Syari, Geyzing, Gangtok, Sikkim 737111","Area, Upper Syari",27.317293799999998,88.60753729999999,ChIJ93qmhVKl5jkRqSXztZrI5DI,https://www.google.com/maps/place/?q=place_id:ChIJ93qmhVKl5jkRqSXztZrI5DI,part_330,2026-09-20 20:42:35,41013
Chamber of Adv Abhinav Kant Jha,Advocate and Lawyer,Lawyer,Lawyer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80786 53189,N/A,,,"Indira Bypass Rd, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.344568799999998,88.60635409999999,ChIJf9SDNUGl5jkRXCAhh8oEass,https://www.google.com/maps/place/?q=place_id:ChIJf9SDNUGl5jkRXCAhh8oEass,part_330,2026-09-20 20:42:35,41014
"Joshi & Associate, Advocates & Solicitors",Advocate and Lawyer,Law firm,Law firm,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Church Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3309112,88.6113493,ChIJPSNcqA6l5jkRvaY9ff_rQ1w,https://www.google.com/maps/place/?q=place_id:ChIJPSNcqA6l5jkRvaY9ff_rQ1w,part_330,2026-09-20 20:42:35,41015
Legal Help Sikkim,Advocate and Lawyer,Administrative attorney,"Administrative attorney, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83920 75436,https://legal-help-sikkim.ueniweb.com/?utm_campaign=gmb,4.8,,"Legal Help Sikkim, 737101, India",737101,27.340135699999998,88.6204751,ChIJWUYhagml5jkRtfHvhjSAME0,https://www.google.com/maps/place/?q=place_id:ChIJWUYhagml5jkRtfHvhjSAME0,part_330,2026-09-20 20:42:35,41016
Nexus Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"opposite Central GST Office, near District Court, Gangtok, Sikkim 737101",737101,27.343261299999998,88.6058999,ChIJK5q97Yal5jkRpu23mXWKYG4,https://www.google.com/maps/place/?q=place_id:ChIJK5q97Yal5jkRpu23mXWKYG4,part_330,2026-09-20 20:42:35,41017
Advocate Amrapali Kasbe,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Real estate attorney",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85548 67738,N/A,4.8,92.0,"shop no.221, second floor, Vision 9 Mall, Kunal Icon Rd, above star bazar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594057,73.7933571,ChIJXZJh1tS5wjsRkJMMeitOeZA,https://www.google.com/maps/place/?q=place_id:ChIJXZJh1tS5wjsRkJMMeitOeZA,part_330,2026-09-20 20:42:35,41018
Sikkim State Legal Services Authority,Advocate and Lawyer,Public defender's office,Public defender's office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,9.0,"8JQ6+4WX, Development Area Road, Gangtok, Sikkim 737101",737101,27.3378722,88.6123525,ChIJm8nd2Til5jkRyiKO6IxVSao,https://www.google.com/maps/place/?q=place_id:ChIJm8nd2Til5jkRyiKO6IxVSao,part_330,2026-09-20 20:42:35,41019
