business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Manasa Hardware,Hardware Store,Hardware store,"Hardware store, School",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98003 63698,N/A,4.5,,"Shop No1, Feshyabari Bazar, Road, near Jio Tower, Cooch Behar, Nishiganj, West Bengal 736157",736131,26.3325165,89.33854339999999,ChIJ17e-76wB4zkR1Gnbd3L6Ezs,https://www.google.com/maps/place/?q=place_id:ChIJ17e-76wB4zkR1Gnbd3L6Ezs,part_330,2026-09-20 20:21:12,15052
JAHIR HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79085 46657,N/A,5.0,,"vill-nakkati.post-pushnadanga.dist coochbehar 736134 Opojit, G.P, Hari Bhanga, West Bengal 736134",G.P,26.2316805,89.4533,ChIJFQfwnmHj4jkRlkxVT200ggg,https://www.google.com/maps/place/?q=place_id:ChIJFQfwnmHj4jkRlkxVT200ggg,part_330,2026-09-20 20:21:12,15053
Om trading,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"FRC4+98M, Hawlipatty Rd, Mathabhanga, Dakhin Rampur, Barobisha, West Bengal 736207",Mathabhanga,26.467707599999997,89.8052652,ChIJcSIvVQBj4jkRLBYdtvAEI4E,https://www.google.com/maps/place/?q=place_id:ChIJcSIvVQBj4jkRLBYdtvAEI4E,part_330,2026-09-20 20:21:12,15054
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94343 17672,N/A,3.8,,"Station Road, near New Cooch Behar Station Road, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3513223,89.467619,ChIJg3CGA8n-4jkRoKAE3t8hayo,https://www.google.com/maps/place/?q=place_id:ChIJg3CGA8n-4jkRoKAE3t8hayo,part_330,2026-09-20 20:21:12,15055
Biswajit hardware Dakghra,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99337 05707,N/A,5.0,,"Opojit central bnak of india, Shitol kuchi road, Mathabhanga, West Bengal 736172",736131,26.255779999999998,89.2016065,ChIJWSgJFS0P4zkRy-7JQYNvdwg,https://www.google.com/maps/place/?q=place_id:ChIJWSgJFS0P4zkRy-7JQYNvdwg,part_330,2026-09-20 20:21:12,15056
ASHOK HARDWARE,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,5.0,"9FXW+MXP, Baneswar, West Bengal 736133",736133,26.3992136,89.4974368,ChIJ06pmNAD54jkRwBdOoYbbkkw,https://www.google.com/maps/place/?q=place_id:ChIJ06pmNAD54jkRwBdOoYbbkkw,part_330,2026-09-20 20:21:55,16930
Barman Hardware Store,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CCVC+5XJ, Bararangras, West Bengal 736133",736133,26.4426468,89.42183,ChIJdXpyegBV4jkRf1OnzZXy92s,https://www.google.com/maps/place/?q=place_id:ChIJdXpyegBV4jkRf1OnzZXy92s,part_330,2026-09-20 20:21:55,16931
New Ashirbad Hardware Point,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,4.0,"9FXX+PRW, Baneswar, West Bengal 736133",736133,26.3993672,89.4995739,ChIJCyAASAD54jkR1l4YlHuB2zE,https://www.google.com/maps/place/?q=place_id:ChIJCyAASAD54jkR1l4YlHuB2zE,part_330,2026-09-20 20:21:55,16932
Nag Traders,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"chowpathi, near rail gate, Baneswar, Cooch Behar, West Bengal 736133",736133,26.400865699999997,89.49609889999999,ChIJcSEkpzn54jkRstledruJ5AU,https://www.google.com/maps/place/?q=place_id:ChIJcSEkpzn54jkRstledruJ5AU,part_330,2026-09-20 20:21:55,16933
Maa Bageswari Enterprise,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"Chhagalber, West Bengal 736133",736133,26.4021676,89.46594619999999,ChIJoWfYnf7_4jkRF5S95tsYwBo,https://www.google.com/maps/place/?q=place_id:ChIJoWfYnf7_4jkRF5S95tsYwBo,part_330,2026-09-20 20:21:55,16934
SHARMA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97331 10958,N/A,5.0,8.0,"Kaljani, West Bengal 736133",736133,26.3763483,89.53963999999999,ChIJPZjWXBD54jkRpvIen9W16tU,https://www.google.com/maps/place/?q=place_id:ChIJPZjWXBD54jkRpvIen9W16tU,part_330,2026-09-20 20:21:55,16935
सहा एंटरप्राइज,Hardware Store,Hardware store,"Hardware store, Home goods store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97330 76152,N/A,4.1,10.0,"9FWW QRM, Baneswar, West Bengal 736133",736133,26.3970269,89.4970364,ChIJUW2lkZT44jkRkPFRIeJScmo,https://www.google.com/maps/place/?q=place_id:ChIJUW2lkZT44jkRkPFRIeJScmo,part_330,2026-09-20 20:21:55,16936
Ma kali Hardwares,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,1.0,"Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.4224961,89.5112003,ChIJHdwwYQBX4jkRnBhIdpZbtTA,https://www.google.com/maps/place/?q=place_id:ChIJHdwwYQBX4jkRnBhIdpZbtTA,part_330,2026-09-20 20:21:55,16937
Arman Hardware store,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81929 69695,https://arman-hardware-store.grexa.site/,5.0,2.0,"Kaljani, West Bengal 736133",736133,26.3773374,89.53921609999999,ChIJocdTRGn54jkRqn1_PSzXz3g,https://www.google.com/maps/place/?q=place_id:ChIJocdTRGn54jkRqn1_PSzXz3g,part_330,2026-09-20 20:21:55,16938
Roy Hardware,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62979 04292,N/A,3.7,7.0,"South, Kholta, West Bengal 736133",736133,26.4374333,89.51491109999999,ChIJDzb8MOZX4jkRevOZRO00Tj8,https://www.google.com/maps/place/?q=place_id:ChIJDzb8MOZX4jkRevOZRO00Tj8,part_330,2026-09-20 20:21:55,16939
Jayguru Enterprise,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89181 86906,N/A,5.0,2.0,"Kakribari, Kharija Kakribari, West Bengal 736179",Kakribari,26.3711272,89.4591674,ChIJfcxigY3_4jkROvKuzqSYNEE,https://www.google.com/maps/place/?q=place_id:ChIJfcxigY3_4jkROvKuzqSYNEE,part_330,2026-09-20 20:21:55,16940
JONTOSH DASGUPTA,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89187 10930,N/A,,,"Paschim Para, Baneswar, Kuthipara, West Bengal 736133",Paschim Para,26.399572,89.49587,ChIJtSoBD-z54jkR7-rNEjLPsLo,https://www.google.com/maps/place/?q=place_id:ChIJtSoBD-z54jkR7-rNEjLPsLo,part_330,2026-09-20 20:21:55,16941
Pal Hardware Store,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97332 58920,N/A,5.0,1.0,"Cooch Behar, Kalarayerkuthi, West Bengal 736165",736133,26.4071936,89.3828095,ChIJ-RkG8wkB4zkRZHFyqlpuJhA,https://www.google.com/maps/place/?q=place_id:ChIJ-RkG8wkB4zkRZHFyqlpuJhA,part_330,2026-09-20 20:21:55,16942
Madanmohan Store,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,7.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.408658799999998,89.3825526,ChIJjbmkXQAB4zkR_APfiPTynUI,https://www.google.com/maps/place/?q=place_id:ChIJjbmkXQAB4zkR_APfiPTynUI,part_330,2026-09-20 20:21:55,16943
DEBNATH HARDWARE,Hardware Store,Hardware store,Hardware store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.5,,"Old Meter Guage Line, Chapaguri, West Bengal 736179",736133,26.3603857,89.4818329,ChIJwTf6CeX54jkR2lX3cnDOSdo,https://www.google.com/maps/place/?q=place_id:ChIJwTf6CeX54jkR2lX3cnDOSdo,part_330,2026-09-20 20:21:56,16944
RADHE SHYAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86708 35870,N/A,5.0,1.0,"Uttar Pradesh, Dewanhat, West Bengal 736134",Dewanhat,26.237204199999997,89.4852191,ChIJ3deGt0774jkRcymWecWGPTA,https://www.google.com/maps/place/?q=place_id:ChIJ3deGt0774jkRcymWecWGPTA,part_330,2026-09-20 20:22:38,18139
Kamalalaya Hardware(Sujit Saha),Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74783 70095,N/A,3.8,4.0,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2364376,89.4848152,ChIJKSiGaiz74jkRBcNXzT0dz38,https://www.google.com/maps/place/?q=place_id:ChIJKSiGaiz74jkRBcNXzT0dz38,part_330,2026-09-20 20:22:38,18140
Roy Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99329 03918,N/A,3.1,7.0,"6FMM+CVV, Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2336109,89.4846779,ChIJk7splE374jkRThaihFJ8x2M,https://www.google.com/maps/place/?q=place_id:ChIJk7splE374jkRThaihFJ8x2M,part_330,2026-09-20 20:22:38,18141
Binapani Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98511 88399,N/A,5.0,1.0,"Shop No 65, Balarampur, West Bengal 736134",736134,26.2430061,89.58513409999999,ChIJVTsWYjLw4jkR705KKjSj6ck,https://www.google.com/maps/place/?q=place_id:ChIJVTsWYjLw4jkR705KKjSj6ck,part_330,2026-09-20 20:22:38,18142
Maa hardware and service center,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"6FJ5+W2, Pushnadanga, West Bengal 736134",736134,26.2322088,89.4575694,ChIJ5eE_fQD94jkRjeLrsd1dGXA,https://www.google.com/maps/place/?q=place_id:ChIJ5eE_fQD94jkRjeLrsd1dGXA,part_330,2026-09-20 20:22:38,18143
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 004 923,N/A,5.0,5.0,"ChotoDham Gouranga Bazar Road, Brahmanir Chauki, West Bengal 736134",736134,26.220210299999998,89.4539247,ChIJCfFX6Lzj4jkRuDqQVJv7NDY,https://www.google.com/maps/place/?q=place_id:ChIJCfFX6Lzj4jkRuDqQVJv7NDY,part_330,2026-09-20 20:22:38,18144
The SHAHI HARDWARE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"high madrasha, Panisala, Dhair Hat, West Bengal 736170",736134,26.280652,89.4992206,ChIJxeTMxuf74jkRaA6gm1-dU68,https://www.google.com/maps/place/?q=place_id:ChIJxeTMxuf74jkRaA6gm1-dU68,part_330,2026-09-20 20:22:38,18145
Sharma Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,2.0,"Laxmi Bazar Rd, near Kalir path, Bhetaguri, Dinhata, West Bengal 736134",736134,26.1937839,89.4751337,ChIJdUNWWcrl4jkRtudpUo2BPlA,https://www.google.com/maps/place/?q=place_id:ChIJdUNWWcrl4jkRtudpUo2BPlA,part_330,2026-09-20 20:22:38,18146
PRASANTA HARDWARE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95477 35975,N/A,5.0,2.0,"5GJH+7P3, Balarampur Rd, Langulia Dwitia Khanda, Bhulki, West Bengal 736134",736134,26.1806289,89.5292837,ChIJ8ZyDQ6Dl4jkRLUpIXcaSxdU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyDQ6Dl4jkRLUpIXcaSxdU,part_330,2026-09-20 20:22:38,18147
Arip hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70018 46183,N/A,5.0,1.0,"6CPM 86X, Hari Bhanga, West Bengal 736134",736134,26.235656499999997,89.4330368,ChIJ48lAGAD94jkR4OdIcnMCh44,https://www.google.com/maps/place/?q=place_id:ChIJ48lAGAD94jkR4OdIcnMCh44,part_330,2026-09-20 20:22:38,18148
Aradhya tiles,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70013 42492,N/A,3.0,2.0,"6FPM+QW6, main road, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.237106999999998,89.48476339999999,ChIJk4ewUwD74jkRDQUAg-M6j1g,https://www.google.com/maps/place/?q=place_id:ChIJk4ewUwD74jkRDQUAg-M6j1g,part_330,2026-09-20 20:22:38,18149
Sahanaj Hardwares,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,4.0,"7G82+5C9, Baghroa, West Bengal 736170",736134,26.2654146,89.5011138,ChIJcQnlDAD74jkRtrWeWFuTWog,https://www.google.com/maps/place/?q=place_id:ChIJcQnlDAD74jkRtrWeWFuTWog,part_330,2026-09-20 20:22:38,18150
Routh Hardwre,Hardware Store,Hardware store,"Hardware store, Furniture store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83488 22367,N/A,3.4,5.0,"Shop No 12, Jiranpur Bazar, Balarampur Road, Jiranpur, West Bengal 736134",736134,26.2353775,89.5244191,ChIJES_A9kz74jkR3QheS_R7hV4,https://www.google.com/maps/place/?q=place_id:ChIJES_A9kz74jkR3QheS_R7hV4,part_330,2026-09-20 20:22:38,18151
Saheberhat market,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,20.0,"Sialdaha, Bhangni Pratham Khanda, West Bengal 736134",736134,26.229334599999998,89.40674159999999,ChIJt1MopCD94jkRXiAGMXwyzTw,https://www.google.com/maps/place/?q=place_id:ChIJt1MopCD94jkRXiAGMXwyzTw,part_330,2026-09-20 20:22:38,18152
J Enterprise,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80164 47837,N/A,4.5,2.0,"Balakura 1 No Get, Dinhata, West Bengal 736135",736134,26.177978,89.4794352,ChIJjaEtLM_l4jkRRxXHBZ3LpEA,https://www.google.com/maps/place/?q=place_id:ChIJjaEtLM_l4jkRRxXHBZ3LpEA,part_330,2026-09-20 20:22:38,18153
Sampriti Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,2.0,"Dinhata Main Rd, Khar Kharia, West Bengal 736135",736134,26.1769867,89.4773178,ChIJyShCcZfl4jkRqSCEjulqTGQ,https://www.google.com/maps/place/?q=place_id:ChIJyShCcZfl4jkRqSCEjulqTGQ,part_330,2026-09-20 20:22:38,18154
LB HARDWARE & GIFT HOUSE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FJ3+WJ3, Nakkati, West Bengal 736134",736134,26.2322627,89.45404219999999,ChIJRQrbKYD94jkRpyhxG59ZhN4,https://www.google.com/maps/place/?q=place_id:ChIJRQrbKYD94jkRpyhxG59ZhN4,part_330,2026-09-20 20:22:38,18155
KHANDAKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96793 64909,N/A,4.8,,"Sahebganj Rd, Bara Shakdal, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736134,26.118834399999997,89.59070299999999,ChIJLSl2xCbp4jkRx8iht9PcoMo,https://www.google.com/maps/place/?q=place_id:ChIJLSl2xCbp4jkRx8iht9PcoMo,part_330,2026-09-20 20:22:39,18156
AJK ENTERPRISES HARDWARE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7J7R+H4V, Jhaljhali, West Bengal 736159",736134,26.2639914,89.640052,ChIJE3aXRwDz4jkRUfd1nMe-FwU,https://www.google.com/maps/place/?q=place_id:ChIJE3aXRwDz4jkRUfd1nMe-FwU,part_330,2026-09-20 20:22:39,18157
Mahalaxmi Hardware,Hardware Store,Hardware store,"Hardware store, Electric motor store, Furniture accessories, Plywood supplier, Tool store, Wallpaper store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98363 18125,N/A,4.9,,"Opp: Mahamaya Mandir, Station Rd, Mahamayapath, Dinhata, West Bengal 736135",Mahamayapath,26.1264461,89.4670369,ChIJq26W4tPh4jkRZ3MmzbdgrAQ,https://www.google.com/maps/place/?q=place_id:ChIJq26W4tPh4jkRZ3MmzbdgrAQ,part_330,2026-09-20 20:22:39,18158
Elahi Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74073 75627,N/A,4.5,,"Nagargidari, Balapukhari, Koch Bihar, West Bengal 736167",736134,26.0461003,89.362003,ChIJ-yqpIYIf4zkRcvvrhsELlMc,https://www.google.com/maps/place/?q=place_id:ChIJ-yqpIYIf4zkRcvvrhsELlMc,part_330,2026-09-20 20:22:39,18159
Maa laxmi hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Madan mohan colony, 2no, Kalighat road, near old BT college, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.3147275,89.4661721,ChIJgePjq8P94jkRGqcTpQ4RAJA,https://www.google.com/maps/place/?q=place_id:ChIJgePjq8P94jkRGqcTpQ4RAJA,part_330,2026-09-20 20:22:39,18160
