business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaiyathang Milk Diary,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8H27+HG4, Rumtek Forest Block, Sikkim 737135",737106,27.301379899999997,88.5638353,ChIJm-Dlf3uk5jkRzdAXIXPiYkQ,https://www.google.com/maps/place/?q=place_id:ChIJm-Dlf3uk5jkRzdAXIXPiYkQ,part_330,2026-09-20 20:44:10,43884
Raphang Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97758 84933,N/A,,,"7655+26, Ghapring, Sikkim 737113",737106,27.2544419,88.2085269,ChIJu4GLNQCB5jkRl1T2hRCCgfY,https://www.google.com/maps/place/?q=place_id:ChIJu4GLNQCB5jkRl1T2hRCCgfY,part_330,2026-09-20 20:44:10,43885
SIKKIM MILK,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040614599999998,88.26418579999999,ChIJLbBXlJQu5DkRQl-XnRYHuUQ,https://www.google.com/maps/place/?q=place_id:ChIJLbBXlJQu5DkRQl-XnRYHuUQ,part_330,2026-09-20 20:44:10,43886
Tez Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"5GGG+J98, National Highway, 31A, Rangpo, Sikkim 737132",31A,27.176527999999998,88.52594049999999,ChIJl7n20oWh5jkRl049GlhA1Js,https://www.google.com/maps/place/?q=place_id:ChIJl7n20oWh5jkRl049GlhA1Js,part_330,2026-09-20 20:44:10,43887
"Dairy Milk Centre,Toong",Dairy and Milk Parlour,Dairy,Dairy,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,,"GJVJ+MWF, N Sikkim Hwy, Sikkim 737120",737106,27.544197,88.632286,ChIJSaCPztjH5jkRuydPW5RVotk,https://www.google.com/maps/place/?q=place_id:ChIJSaCPztjH5jkRuydPW5RVotk,part_330,2026-09-20 20:44:10,43888
Nazitam Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.3,,"7G6R+R8P, Tshalumthang, Sikkim 737134",737106,27.2620994,88.54084309999999,ChIJ3yfRl-Gj5jkRAUKrkKElK9E,https://www.google.com/maps/place/?q=place_id:ChIJ3yfRl-Gj5jkRAUKrkKElK9E,part_330,2026-09-20 20:44:10,43889
Co-oprative Milk Society Dew,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"69PQ+PGR, Sikkim 737139",737106,27.2368594,88.3887669,ChIJ6wdGDYWd5jkReLpOR-T0zfA,https://www.google.com/maps/place/?q=place_id:ChIJ6wdGDYWd5jkReLpOR-T0zfA,part_330,2026-09-20 20:44:10,43890
Dairymilk center (दूध जम्मा घर),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"9GXF+F8J, Dikchu, Sikkim 737107",737106,27.398892699999998,88.5223243,ChIJMfPxoMC95jkRwLIyXow-cf4,https://www.google.com/maps/place/?q=place_id:ChIJMfPxoMC95jkRwLIyXow-cf4,part_330,2026-09-20 20:44:10,43891
Himalayan Dairy Product,Dairy and Milk Parlour,Dairy store,Dairy store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Chengba Gaon, Okhrey, Sikkim 737121",Chengba Gaon,27.152349899999997,88.0949054,ChIJlSGCIgvV5TkRmYPjzADJsd8,https://www.google.com/maps/place/?q=place_id:ChIJlSGCIgvV5TkRmYPjzADJsd8,part_330,2026-09-20 20:44:10,43892
Perbing milk pcs Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"9H2J+26P, Parbing, Sikkim 737102",737106,27.3500883,88.5805706,ChIJzYPzagCl5jkRizFD7Z9Eq3k,https://www.google.com/maps/place/?q=place_id:ChIJzYPzagCl5jkRizFD7Z9Eq3k,part_330,2026-09-20 20:44:11,43893
KMF MILK DAIRY,Dairy and Milk Parlour,Gift shop,Gift shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94487 55715,N/A,4.2,,"WWXJ+GCQ, Amareshwara Camp, Hirekotnekal, Karnataka 584143",Amareshwara Camp,15.9488416,76.93112479999999,ChIJTSAslE3btzsR0DU5ClSwn0k,https://www.google.com/maps/place/?q=place_id:ChIJTSAslE3btzsR0DU5ClSwn0k,part_330,2026-09-20 20:44:52,45588
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",737107,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_330,2026-09-20 20:44:52,45589
"Malbasey Milk Dairy, Milk Booth",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"5678+93, Soreng, Sikkim 737121",737111,27.1633273,88.2152376,ChIJgdZ1tieB5jkRa29S_i4NHZQ,https://www.google.com/maps/place/?q=place_id:ChIJgdZ1tieB5jkRa29S_i4NHZQ,part_330,2026-09-20 20:45:32,48011
Hee Dairy,Dairy and Milk Parlour,Dairy,Dairy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"754M+HGW, Hee Burmiok, Sikkim 737113",737111,27.2564769,88.1838186,ChIJ9de0N_6H5jkRGk50VKLRk1U,https://www.google.com/maps/place/?q=place_id:ChIJ9de0N_6H5jkRGk50VKLRk1U,part_330,2026-09-20 20:45:32,48012
