business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Piyush Borar & Associates (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77425 88123,N/A,5.0,,"45, opposite Sihag Hospital, Vinayak Vihar, N Block, Sri Ganganagar, Rajasthan 335001","Vinayak Vihar, N Block",29.9161383,73.8791667,ChIJMd67j4C1FzkR0jwBmVZfJag,https://www.google.com/maps/place/?q=place_id:ChIJMd67j4C1FzkR0jwBmVZfJag,part_330,2026-09-20 20:24:25,21073
S K Nagda & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91663 34422,http://www.caonnet.com/,5.0,,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_330,2026-09-20 20:24:25,21074
Ajay Kanthaliya & Co.,Chartered Accountant (CA),Legal services,"Legal services, Accounting firm, Auditor, Chartered accountant, Consultant, Financial consultant, Financial planner, Tax consultant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98871 84618,http://www.ajaykanthaliya.in/,5.0,,"Ground Floor, 547, near UCO Bank, Tagore Nagar, Sector 4, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Tagore Nagar, Sector 4, Shanti Nagar, Hiran Magri",24.571033399999997,73.7272457,ChIJR9vlHSLvZzkRW_9bn4Tmagg,https://www.google.com/maps/place/?q=place_id:ChIJR9vlHSLvZzkRW_9bn4Tmagg,part_330,2026-09-20 20:24:25,21075
CA Ashish Ayush and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Madan Mohan bari road, behind of proyojani departmental store, Purbo Para, Mathabhanga, West Bengal 736146",Purbo Para,26.3418735,89.2173062,ChIJYdB1cHcJ4zkRK94oiTKVrNQ,https://www.google.com/maps/place/?q=place_id:ChIJYdB1cHcJ4zkRK94oiTKVrNQ,part_330,2026-09-20 20:25:06,22599
GOBIND MAHESWARI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"TIRANGI MORE, near STUDENT HEALTH HOME, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJK0oNRmH_4jkR0LVUiM8Yv7s,https://www.google.com/maps/place/?q=place_id:ChIJK0oNRmH_4jkR0LVUiM8Yv7s,part_330,2026-09-20 20:25:52,23270
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 33 4003 5801,http://www.sjaykishan.com/,3.9,18.0,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_330,2026-09-20 20:27:21,24744
Usman Rasheed & Co Chartered Accountants - Audit firm in Islamabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, BPO Company, Business attorney, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://urcapk.com/,5.0,451.0,"2nd Floor, EOBI House, 4 Service Road South, G-9 Mauve Area G 10/4 G-10, Islamabad, 51000, Pakistan",G-9 Mauve Area G 10/4 G-10,33.6732593,73.0231479,ChIJ3XXpAhWV3zgRP8F1i7hRYes,https://www.google.com/maps/place/?q=place_id:ChIJ3XXpAhWV3zgRP8F1i7hRYes,part_330,2026-09-20 20:27:21,24745
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_330,2026-09-20 20:27:22,24746
RiSiKo Consulting LLP,Chartered Accountant (CA),Accountant,"Accountant, Business management consultant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_330,2026-09-20 20:27:22,24747
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83368 25469,https://canearby.com/,4.7,,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_330,2026-09-20 20:27:23,24748
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97804 24599,https://www.capka.co.in/,5.0,,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_330,2026-09-20 20:27:23,24749
Bansal M K & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90565 14209,https://mkbansal.in.net/,5.0,,"Street Number 2, Adarsh Nagar, Jaito, Punjab 151202",Adarsh Nagar,30.4490929,74.8838808,ChIJH7LlUwBLFzkRTIJZtaTzHDs,https://www.google.com/maps/place/?q=place_id:ChIJH7LlUwBLFzkRTIJZtaTzHDs,part_330,2026-09-20 20:27:23,24750
