business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manti's Glamour World & Make-up studio,Salon,Beauty Parlour,Beauty Parlour,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.instagram.com/myself_manti240?igsh=MW50eTZ1MzI5NjVmbw==&utm_source=ig_contact_invite,5.0,,"Sahebganj Rd, Nigam Nagar, West Bengal 736169",736135,26.118882,89.5174548,ChIJ62dSPwDn4jkRQybtq0UmtN0,https://www.google.com/maps/place/?q=place_id:ChIJ62dSPwDn4jkRQybtq0UmtN0,part_330,2026-09-20 20:23:28,19547
Biswas Hair Style,Salon,Hair salon,Hair salon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90640 13887,N/A,5.0,,"Ambari, Sahebganj Rd, Khagrabari, Ambari, Bhangni Dwitia Khanda, West Bengal 736135",Khagrabari,26.122941899999997,89.496629,ChIJrQCk4tDn4jkRa4n6BixeXOI,https://www.google.com/maps/place/?q=place_id:ChIJrQCk4tDn4jkRa4n6BixeXOI,part_330,2026-09-20 20:23:28,19548
NEW LOOK HAIR CUT SALOON,Salon,Hair salon,Hair salon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94748 24277,N/A,,,"Baranachina Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1412282,89.450654,ChIJqSq4CuHj4jkRn2mkAdWJAyM,https://www.google.com/maps/place/?q=place_id:ChIJqSq4CuHj4jkRn2mkAdWJAyM,part_330,2026-09-20 20:23:28,19549
S.S Salon,Salon,Hair salon,Hair salon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76024 28287,N/A,5.0,57.0,"Netaji Bazar, Sitai Road, Deokhata, West Bengal 736167",736135,26.1043234,89.33995999999999,ChIJ70rdXdAf4zkRD-Jlw8y0MsE,https://www.google.com/maps/place/?q=place_id:ChIJ70rdXdAf4zkRD-Jlw8y0MsE,part_330,2026-09-20 20:23:29,19550
Bhai Bhai Jents Parlour,Salon,Hair salon,Hair salon,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89450 99806,N/A,,,"Sadhur Hat, Road, Cooch Behar, Rajakhora, West Bengal 736145",736145,26.1215883,89.39306239999999,ChIJt3kFvs0f4zkRiPQ-kG0d8Ac,https://www.google.com/maps/place/?q=place_id:ChIJt3kFvs0f4zkRiPQ-kG0d8Ac,part_330,2026-09-20 20:24:12,20731
Sharma Jents Parlour,Salon,Hair salon,Hair salon,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89450 99806,N/A,,,"Sadhurhat Bazar, Coochbehar Road, Bajejama Pakhihaga, Rajakhora, West Bengal 736145",736145,26.1215884,89.3930244,ChIJV9NhsM_h4jkR_up6MONiJW0,https://www.google.com/maps/place/?q=place_id:ChIJV9NhsM_h4jkR_up6MONiJW0,part_330,2026-09-20 20:24:12,20732
Biplab Shil,Salon,Hair salon,Hair salon,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62945 27013,N/A,5.0,1.0,"Road, Cooch Behar, Bara Natabari, West Bengal 736145",736145,26.177846199999998,89.3387638,ChIJLVLU_RId4zkRj5WzTE5zpx4,https://www.google.com/maps/place/?q=place_id:ChIJLVLU_RId4zkRj5WzTE5zpx4,part_330,2026-09-20 20:24:13,20733
MAA BHAVANI SALON ✂️💈,Salon,Barber shop,Barber shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kalirhat bazar 📌💇, Mathabhanga, West Bengal 736146",736146,26.326560399999998,89.1590841,ChIJc5VMJu4L4zkRpzS46ZlkFqQ,https://www.google.com/maps/place/?q=place_id:ChIJc5VMJu4L4zkRpzS46ZlkFqQ,part_330,2026-09-20 20:24:56,22223
Hair Salon,Salon,Hair salon,"Hair salon, Fencing salon",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Purba Gildanga- Nityanandi- Kalagaon- Mathabhanga Rd, Nityanandi, Pakhihaga, West Bengal 736146",736146,26.4495257,89.1536412,ChIJ_QQmBDSh4zkR2J3BNO3Xcyc,https://www.google.com/maps/place/?q=place_id:ChIJ_QQmBDSh4zkR2J3BNO3Xcyc,part_330,2026-09-20 20:24:56,22224
Translate,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99322 32777,N/A,4.5,13.0,"9, Sitalkuchi Rd, Ward Number 9, Pachagarh, Mathabhanga, West Bengal 736146",Ward Number 9,26.335018299999998,89.2143506,ChIJPR9PX2gJ4zkRKuDqDkomHw8,https://www.google.com/maps/place/?q=place_id:ChIJPR9PX2gJ4zkRKuDqDkomHw8,part_330,2026-09-20 20:24:56,22225
TIP TOP SALON,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78108 33531,N/A,,,"Sitai Road, moor, Panchanan Mor, Mathabhanga, West Bengal 736146","moor, Panchanan Mor",26.323718099999997,89.2119986,ChIJcQ401hEJ4zkRx2h8iBNhFsM,https://www.google.com/maps/place/?q=place_id:ChIJcQ401hEJ4zkRx2h8iBNhFsM,part_330,2026-09-20 20:24:56,22226
Dream looks,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83485 13586,N/A,,,"Pchhagor,Mathabhanga, Coochbehar Moynatali, West Bengal 736146",736146,26.330427999999998,89.2160983,ChIJuVViQvkN4zkR3ipeAyPL6fo,https://www.google.com/maps/place/?q=place_id:ChIJuVViQvkN4zkR3ipeAyPL6fo,part_330,2026-09-20 20:24:56,22227
Aparna's Makeover,Salon,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.313798499999997,89.29808899999999,ChIJqdPxUgAF4zkRyrgR_gjGhWs,https://www.google.com/maps/place/?q=place_id:ChIJqdPxUgAF4zkRyrgR_gjGhWs,part_330,2026-09-20 20:24:56,22228
Deluxe Beauty Salon,Salon,Barber shop,Barber shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62946 63518,N/A,4.0,1.0,"Nh House, Nh Road, Chengarkhata Khagribari, West Bengal 735303",736146,26.4218674,89.1200075,ChIJ06BnR7Wh4zkRH5A2frUpJk8,https://www.google.com/maps/place/?q=place_id:ChIJ06BnR7Wh4zkRH5A2frUpJk8,part_330,2026-09-20 20:24:56,22229
Badal Gents Parlour,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62964 70163,N/A,5.0,1.0,"Shop 1,962R, Bazar, 429, Falakata Rd, Ghoksadanga, Pundibari, West Bengal 736157",736146,26.3509584,89.2394466,ChIJI6hxN60J4zkRQi3zU6P3gKQ,https://www.google.com/maps/place/?q=place_id:ChIJI6hxN60J4zkRQi3zU6P3gKQ,part_330,2026-09-20 20:24:56,22230
Hair Selon,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73845 54575,N/A,5.0,1.0,"Shop no 3, Maynatali More, Mathabhanga, Maynatali more, Baus Stand, Mathabhanga Rd, West Bengal 736146",736146,26.3384583,89.2075524,ChIJcfKWew4J4zkRrSd7C1Kiyls,https://www.google.com/maps/place/?q=place_id:ChIJcfKWew4J4zkRrSd7C1Kiyls,part_330,2026-09-20 20:24:56,22231
Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"pwd filed, Matiar Kuthi, Mathabhanga, West Bengal 736157",736146,26.3324633,89.2528007,ChIJQ-iDA0QH4zkRxaTkp0AGl44,https://www.google.com/maps/place/?q=place_id:ChIJQ-iDA0QH4zkRxaTkp0AGl44,part_330,2026-09-20 20:24:56,22232
Parfect Hair cutting salon,Salon,Hairdresser,Hairdresser,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/Mithun-hair-style-103921545390219/,4.8,6.0,"Puran Bazaar Rd, Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.4274789,89.276771,ChIJWbxih6qp4zkRqsbBZCEXmZM,https://www.google.com/maps/place/?q=place_id:ChIJWbxih6qp4zkRqsbBZCEXmZM,part_330,2026-09-20 20:24:57,22233
Lipi Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89062 10961,N/A,5.0,,"Thakurbari, Ramthenga, West Bengal 735211",Thakurbari,26.4810716,89.2071833,ChIJj05axQSn4zkRmVDQvEzjp5M,https://www.google.com/maps/place/?q=place_id:ChIJj05axQSn4zkRmVDQvEzjp5M,part_330,2026-09-20 20:24:58,22234
IS SALON,Salon,Hair salon,Hair salon,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 88201 40745,N/A,5.0,2.0,"1, Deocharai, Santoshpur, West Bengal 736156",736156,26.256932199999998,89.61734729999999,ChIJswqxKC7x4jkRFpE614I4bsA,https://www.google.com/maps/place/?q=place_id:ChIJswqxKC7x4jkRFpE614I4bsA,part_330,2026-09-20 20:25:40,23143
Style station salon,Salon,Hair salon,Hair salon,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"79JQ+J2G, Ekmukha, Panthabari, West Bengal 736157",736157,26.28157,89.3875437,ChIJJ2fOGgAD4zkRFMy6E4f9G_4,https://www.google.com/maps/place/?q=place_id:ChIJJ2fOGgAD4zkRFMy6E4f9G_4,part_330,2026-09-20 20:26:25,23737
Ahi's Makeover & Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557M+4R4, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1627577,89.184579,ChIJh6msVmkR4zkRJQW1FGSl9y8,https://www.google.com/maps/place/?q=place_id:ChIJh6msVmkR4zkRJQW1FGSl9y8,part_330,2026-09-20 20:27:08,24542
Krishna Selun,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98837 84046,N/A,,,"Khagrabari, Near Fakkarhat, Choto Dagaikhora, West Bengal 736158",736158,26.159355899999998,89.2558828,ChIJq_R59TEb4zkRM7l7tfqrxF8,https://www.google.com/maps/place/?q=place_id:ChIJq_R59TEb4zkRM7l7tfqrxF8,part_330,2026-09-20 20:27:08,24543
Deba salon,Salon,Barber shop,Barber shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,6.0,"Sona Patti Rd, Mathabhanga, Goshaihat, West Bengal 736172",736158,26.207407699999997,89.1932471,ChIJEfeFGz4R4zkRc8Qqkcg4a9I,https://www.google.com/maps/place/?q=place_id:ChIJEfeFGz4R4zkRc8Qqkcg4a9I,part_330,2026-09-20 20:27:08,24544
Bappi Seluns,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86700 51800,N/A,,,"Rather danga, Sitai Road, near Rather danga Bazar, Rather Danga, Sitalkuchi, West Bengal 736158",736158,26.155369099999998,89.2049862,ChIJJ1RL7X0R4zkRDSNDk48Gus0,https://www.google.com/maps/place/?q=place_id:ChIJJ1RL7X0R4zkRDSNDk48Gus0,part_330,2026-09-20 20:27:08,24545
Hair Heaven. Family Salon,Salon,Fencing salon,Fencing salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74791 63778,https://www.instagram.com/hair.heaven_family.salon?igsh=djJ2dGk2dmF0ejRw,5.0,2.0,"Baromasia Horinkhuchi, Bara Masia, West Bengal 736167",736158,26.106685499999998,89.2911544,ChIJv0FyCwAZ4zkRehOQalqRv6Y,https://www.google.com/maps/place/?q=place_id:ChIJv0FyCwAZ4zkRehOQalqRv6Y,part_330,2026-09-20 20:27:08,24546
Mithu Shil Sharma,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96797 85512,N/A,,,"Sitalkuchi Rd, near School, Gandhi Patagar, Mathabhanga, Sitalkuchi, West Bengal 736158",Gandhi Patagar,26.183453999999998,89.1859724,ChIJQ_vo12UR4zkR8PXcGh_2ffs,https://www.google.com/maps/place/?q=place_id:ChIJQ_vo12UR4zkR8PXcGh_2ffs,part_330,2026-09-20 20:27:08,24547
ঢনঢনির মোড়,Salon,Beauty Parlour,Beauty Parlour,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47HQ+C6, Bara Masia, West Bengal 736158",736158,26.1285614,89.28801829999999,ChIJ3Zg3WAAZ4zkR0C8v2xh_Hmc,https://www.google.com/maps/place/?q=place_id:ChIJ3Zg3WAAZ4zkR0C8v2xh_Hmc,part_330,2026-09-20 20:27:08,24548
Gour Katting Cnter,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96414 52218,N/A,5.0,1.0,"School Stalkuchi Road, near Gadapota, Gadapota, West Bengal 736172",736158,26.205170799999998,89.1574732,ChIJZzL7BnAT4zkRhYyIPSH6zv8,https://www.google.com/maps/place/?q=place_id:ChIJZzL7BnAT4zkRhYyIPSH6zv8,part_330,2026-09-20 20:27:08,24549
BAPI SALON,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 79942 33813,N/A,,,"Sitai Road, Baramaricha, West Bengal 736158",736158,26.1359517,89.24558139999999,ChIJ5Y2UeKMR4zkReFPB5R_qbmg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2UeKMR4zkReFPB5R_qbmg,part_330,2026-09-20 20:27:08,24550
Mb fancy looks family salon,Salon,Smart locker manufacturer,Smart locker manufacturer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89677 05217,N/A,,,"Bhawairthana Bhawairthana bajar, Bhawairthana, Bhair Thana, West Bengal 736172",736158,26.2197195,89.273533,ChIJo8ZG6Kob4zkRK1dXcmSU0b4,https://www.google.com/maps/place/?q=place_id:ChIJo8ZG6Kob4zkRK1dXcmSU0b4,part_330,2026-09-20 20:27:08,24551
Gayetri Biswas,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74787 11519,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.162853,89.1800497,ChIJAyX4a_cR4zkRcEBSkmEdXTM,https://www.google.com/maps/place/?q=place_id:ChIJAyX4a_cR4zkRcEBSkmEdXTM,part_330,2026-09-20 20:27:08,24552
Soyana Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"5628+P65, Sitai Road, Sitalkuchi, Nagar Nepra, West Bengal 736158",736158,26.1517694,89.2156033,ChIJibtHf9wQ4zkRp77aU8WqXEI,https://www.google.com/maps/place/?q=place_id:ChIJibtHf9wQ4zkRp77aU8WqXEI,part_330,2026-09-20 20:27:08,24553
Pinku Selon,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81167 85780,N/A,,,"Shop1, Lalbazar Choupati, Lalbazar Road, Sitalkuchi, Nagar Lalbazar, West Bengal 736158",736158,26.1298049,89.26111809999999,ChIJV2-IXKQZ4zkRvHAYlKMmfe8,https://www.google.com/maps/place/?q=place_id:ChIJV2-IXKQZ4zkRvHAYlKMmfe8,part_330,2026-09-20 20:27:08,24554
Chandan Saloon,Salon,Beauty Parlour,Beauty Parlour,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"47MW+F9W, Unname road, Kismat Adabari, Nagar Lalbazar, West Bengal 736158",736158,26.1337284,89.295959,ChIJ9531T5YZ4zkRAafo1ltBLX0,https://www.google.com/maps/place/?q=place_id:ChIJ9531T5YZ4zkRAafo1ltBLX0,part_330,2026-09-20 20:27:09,24555
Style Zone Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86952 37765,N/A,4.2,30.0,"8M77+8G8, Lamba Para Mini Rd, Tufanganj, West Bengal 736159",736159,26.313287499999998,89.66381729999999,ChIJY3JTSADz4jkRepXNwIvNmDI,https://www.google.com/maps/place/?q=place_id:ChIJY3JTSADz4jkRepXNwIvNmDI,part_330,2026-09-20 20:27:52,25349
INDRAJIT SALON,Salon,Hair salon,Hair salon,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95317 37377,N/A,5.0,1.0,"Bajar, Deocharai, Jhaljhali, West Bengal 736159",736159,26.2516929,89.6468895,ChIJxWTBiaLz4jkRSNWydyvP05M,https://www.google.com/maps/place/?q=place_id:ChIJxWTBiaLz4jkRSNWydyvP05M,part_330,2026-09-20 20:27:52,25350
LOOKS HAIR AND BEAUTY SALON,Salon,Barber shop,Barber shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.7,6.0,"8MFG+HGV, Suknirpar Dham, Andaran Phulbari, Tufanganj, West Bengal 736159",Suknirpar Dham,26.3240165,89.6763016,ChIJV6CJKADz4jkRyGqN6GelPs0,https://www.google.com/maps/place/?q=place_id:ChIJV6CJKADz4jkRyGqN6GelPs0,part_330,2026-09-20 20:27:52,25351
Icon Hair & Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90464 03878,N/A,4.1,16.0,"Shop No 1635, near Mini Bus Stand, Tufanganj, West Bengal 736159",736159,26.31835,89.66573609999999,ChIJ9YUGaADz4jkRC9zoGLqETu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YUGaADz4jkRC9zoGLqETu0,part_330,2026-09-20 20:27:52,25352
China Hair Cutting Salon,Salon,Hair salon,Hair salon,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 77193 48050,N/A,5.0,1.0,"Tufanganj, West Bengal 736159",736159,26.3088083,89.66565589999999,ChIJP7ksn1Pz4jkRJb5Zvg1WhqQ,https://www.google.com/maps/place/?q=place_id:ChIJP7ksn1Pz4jkRJb5Zvg1WhqQ,part_330,2026-09-20 20:27:52,25353
Women's Shine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,https://www.facebook.com/wsbptfg,4.0,11.0,"Daria Balai Road، Amartya Sarani, Tufanganj, West Bengal 736159",736159,26.3176861,89.66224419999999,ChIJm3h45q_z4jkRWRo-F9QVA_g,https://www.google.com/maps/place/?q=place_id:ChIJm3h45q_z4jkRWRo-F9QVA_g,part_330,2026-09-20 20:27:52,25354
কল্যাণী লেডিস বিউটি পার্লার ও মেকআপ স্টুডিও,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,2.0,"8MC5+9MP, Tut Farm Rd, Tufanganj, Andaran Phulbari, West Bengal 736159",736159,26.320972599999997,89.6592119,ChIJA5w7TgDz4jkRKQSmJBozDZ0,https://www.google.com/maps/place/?q=place_id:ChIJA5w7TgDz4jkRKQSmJBozDZ0,part_330,2026-09-20 20:27:52,25355
Dream Girl Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62943 14717,https://dreamgirltufanganj.framer.ai/,5.0,2.0,"Ram Hari More, Tufanganj, West Bengal 736159",736159,26.309211599999998,89.66805819999999,ChIJ0ZPKBsTz4jkR3tzmD5K9AQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPKBsTz4jkR3tzmD5K9AQ4,part_330,2026-09-20 20:27:52,25356
Disha ladies salon & academy,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62943 77919,N/A,,,"near BDO Office Road, opp. police station, Thanapara, Tufanganj, Coochbehar, West Bengal 736159",Thanapara,26.311124099999997,89.665572,ChIJf-V3M_bz4jkR_qDsHkW_lHA,https://www.google.com/maps/place/?q=place_id:ChIJf-V3M_bz4jkR_qDsHkW_lHA,part_330,2026-09-20 20:27:52,25357
Ruplagi ladies beauty parlor,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.2,5.0,"8MC7+J54, BinaPani Road, Newtown, Andaran Phulbari, West Bengal 736159",Newtown,26.321517,89.6629572,ChIJ47F6f3_z4jkRL-6RAfMwjNA,https://www.google.com/maps/place/?q=place_id:ChIJ47F6f3_z4jkRL-6RAfMwjNA,part_330,2026-09-20 20:27:52,25358
Monalisa Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.3,4.0,"Najrul Sarani, ward no. - 7, Tufanganj, West Bengal 736159",ward no. - 7,26.310660499999997,89.6673177,ChIJMWb6jg7z4jkRlh911nQIsoc,https://www.google.com/maps/place/?q=place_id:ChIJMWb6jg7z4jkRlh911nQIsoc,part_330,2026-09-20 20:27:52,25359
চন্দনা লাডিস বিউটি পার্লার ও টেইলার্স 🧑‍🦰,Salon,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96417 78402,N/A,5.0,1.0,"8M5P+67W, Langalgram, Haripur, West Bengal 736159",736159,26.30808,89.68560049999999,ChIJqeVLfwDz4jkRlH-z21tPZ4E,https://www.google.com/maps/place/?q=place_id:ChIJqeVLfwDz4jkRlH-z21tPZ4E,part_330,2026-09-20 20:27:52,25360
'HI-LIGHTS' Beauty Salon & Sarbani's Makeover,Salon,Beauty Parlour,Beauty Parlour,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Ram Hari More, Tufanganj, West Bengal 736160",736160,26.3087488,89.6690419,ChIJmQ7uFwDz4jkRjxH-Ud5qCPI,https://www.google.com/maps/place/?q=place_id:ChIJmQ7uFwDz4jkRjxH-Ud5qCPI,part_330,2026-09-20 20:28:36,26161
Texture & crop unisex selon and academy,Salon,Beauty Parlour,Beauty Parlour,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 80883 00752,N/A,5.0,49.0,"Q9R7+8G9, Dalsingpara Tea Garden, West Bengal 735208",736160,26.7907771,89.3638744,ChIJg_6Ussm14zkRCUZ6m9QQzR0,https://www.google.com/maps/place/?q=place_id:ChIJg_6Ussm14zkRCUZ6m9QQzR0,part_330,2026-09-20 20:28:37,26162
Bondhu Salon,Salon,Barber shop,Barber shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.5,,"Sitai, Kayeterbari, West Bengal 736167",736167,26.062692,89.29890859999999,ChIJdwDPu74Z4zkRmHZCITgUFJA,https://www.google.com/maps/place/?q=place_id:ChIJdwDPu74Z4zkRmHZCITgUFJA,part_330,2026-09-20 20:30:05,27129
BOY'S SALON,Salon,Hair salon,Hair salon,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"3872+782, Ramkrishna Pally Rd, Nagarsitai, West Bengal 736167",736167,26.063212999999998,89.3008165,ChIJhwbMagAZ4zkRvIYmJvsfAMA,https://www.google.com/maps/place/?q=place_id:ChIJhwbMagAZ4zkRvIYmJvsfAMA,part_330,2026-09-20 20:30:07,27130
সঞ্জয়ের সেলুন,Salon,Hair salon,Hair salon,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,2.0,2.0,"39F2+W88, Brahmottra Chatra, West Bengal 736167",736167,26.0750076,89.3504521,ChIJJcn6KAAf4zkR5qZT4RwNvY0,https://www.google.com/maps/place/?q=place_id:ChIJJcn6KAAf4zkR5qZT4RwNvY0,part_330,2026-09-20 20:30:07,27131
So Cute Beauty Parlour And Training Centre,Salon,Beauty Parlour,Beauty Parlour,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 97493 02871,N/A,4.0,8.0,"Main Road, opposite of AARANI TVS SHOWROOM, Bamanhat, Lauchapra, West Bengal 736168",736168,26.0643057,89.58462569999999,ChIJSeS4_47p4jkRkxAh4LtSZ7U,https://www.google.com/maps/place/?q=place_id:ChIJSeS4_47p4jkRkxAh4LtSZ7U,part_330,2026-09-20 20:30:49,27716
