business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURNA CHANDRA MISTANNA BHANDAR,Paan and FMCG Stall,Sweet shop,Sweet shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98320 57269,N/A,4.8,24.0,"Chowrahat Rd, Rangpur Road, Dinhata, West Bengal 736135",Rangpur Road,26.1262078,89.46406499999999,ChIJTWCbYlrh4jkRyrN98wDeHIo,https://www.google.com/maps/place/?q=place_id:ChIJTWCbYlrh4jkRyrN98wDeHIo,part_330,2026-09-20 20:20:55,14131
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,4.0,"8CJC+MM9, Bondalhati, West Bengal 722207",736131,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_330,2026-09-20 20:20:55,14132
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96473 20875,N/A,5.0,1.0,"Khatra, Parkul, West Bengal 722140",736131,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_330,2026-09-20 20:20:55,14133
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62963 98649,N/A,4.5,2.0,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_330,2026-09-20 20:20:55,14134
Guide Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83348 73344,N/A,3.8,8.0,"CRPQ+HH4, Daulia, Mihitikri, West Bengal 721154",736131,22.4363817,87.838945,ChIJm0I_Xb6iAjoRCWCt_dtddwA,https://www.google.com/maps/place/?q=place_id:ChIJm0I_Xb6iAjoRCWCt_dtddwA,part_330,2026-09-20 20:20:55,14135
Chandan Pan Stal,Paan and FMCG Stall,Cigar shop,Cigar shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,8.0,"FR35+V54, Chapda, West Bengal 721154",736131,22.4546325,87.80793849999999,ChIJ8-ruyQWjAjoRIVZQ7KyssMc,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruyQWjAjoRIVZQ7KyssMc,part_330,2026-09-20 20:20:56,14136
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95637 22633,N/A,3.9,19.0,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_330,2026-09-20 20:20:56,14137
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_330,2026-09-20 20:20:56,14138
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,7.0,"Malanga Para, West Bengal 743286",736131,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_330,2026-09-20 20:20:56,14139
Nirmal Pan Bhandar,Paan and FMCG Stall,Clothing store,Clothing store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99310 03228,N/A,4.8,8.0,"6979+GX5, Patabari, Jharkhand 814119",736131,24.2137699,87.36999349999999,ChIJ0aLlElyz8DkR6eZXleXNg7w,https://www.google.com/maps/place/?q=place_id:ChIJ0aLlElyz8DkR6eZXleXNg7w,part_330,2026-09-20 20:20:56,14140
M/S Parul Bala Saha Distributors,Paan and FMCG Stall,Food products supplier,Food products supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Bipin Nagar Rd, near Jiban Enterprise, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736131,26.470840499999998,89.72251639999999,ChIJ_-zU4GNh4jkRAnXV5QNQLbU,https://www.google.com/maps/place/?q=place_id:ChIJ_-zU4GNh4jkRAnXV5QNQLbU,part_330,2026-09-20 20:20:56,14141
Baba Shitolananda Enterprises,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Beverage Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_330,2026-09-20 20:20:56,14142
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"5P8W+2QC, Kule, West Bengal 713142",736131,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_330,2026-09-20 20:20:56,14143
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_330,2026-09-20 20:20:56,14144
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",736131,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_330,2026-09-20 20:20:56,14145
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95472 22483,N/A,5.0,,"Akui Fari, More, Akui, West Bengal 722201",736131,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_330,2026-09-20 20:20:56,14146
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Gazole, West Bengal 732124",736131,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_330,2026-09-20 20:20:56,14147
PATRA MASALA BHANDAR,Paan and FMCG Stall,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97329 53088,N/A,4.0,,"5G9Q+R5M, Plot No. 445, Balichak - Dehati Rd, Chandkuri Batitaki, West Bengal 721467",736131,22.1694674,87.5380891,ChIJEZozHNU0HToR0VewDJDk4b8,https://www.google.com/maps/place/?q=place_id:ChIJEZozHNU0HToR0VewDJDk4b8,part_330,2026-09-20 20:20:56,14148
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"P.k.enterprise, 736131, India",736131,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_330,2026-09-20 20:20:56,14149
Wholesale grocery shop,Paan and FMCG Stall,Wholesale market,Wholesale market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_330,2026-09-20 20:20:56,14150
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_330,2026-09-20 20:20:56,14151
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",736131,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_330,2026-09-20 20:20:56,14152
Shib Shitala Pan Bhandar (Sahadeb),Paan and FMCG Stall,Tobacco shop,Tobacco shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94346 89733,N/A,,,"Shib Shitala Pan Bhandar, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315858,89.66879809999999,ChIJgVrTcwDz4jkRcub-Qf6N8OY,https://www.google.com/maps/place/?q=place_id:ChIJgVrTcwDz4jkRcub-Qf6N8OY,part_330,2026-09-20 20:21:41,16685
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91014 40967,N/A,4.3,21.0,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_330,2026-09-20 20:21:41,16686
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74640 79626,N/A,5.0,1.0,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",736133,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_330,2026-09-20 20:21:41,16687
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.5,2.0,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",736133,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_330,2026-09-20 20:21:41,16688
MSF PAAN MASALA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.8,17.0,"Irong Chesaba Rd, Bitra Urokhong, Manipur 795130",736133,24.638563899999998,93.918668,ChIJzddCyZc6STcRy4pNM8KVLAs,https://www.google.com/maps/place/?q=place_id:ChIJzddCyZc6STcRy4pNM8KVLAs,part_330,2026-09-20 20:21:41,16689
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",736133,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_330,2026-09-20 20:21:42,16690
RAJ TRADERS { CAMPA COLA DISTRIBUTOR},Paan and FMCG Stall,Aerated Drinks Supplier,"Aerated Drinks Supplier, Indian grocery store, Wholesaler",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98834 64437,N/A,5.0,,"opposite of Hanuman Mandir, near Government School, Bhag Barsoi, Barsoi, Bihar 855102",736133,25.627442799999997,87.93036649999999,ChIJt3ziUS3L-jkR7l7QB4Stw04,https://www.google.com/maps/place/?q=place_id:ChIJt3ziUS3L-jkR7l7QB4Stw04,part_330,2026-09-20 20:21:42,16691
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Food manufacturer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",736133,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_330,2026-09-20 20:21:42,16692
Asian Distributors,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Asian Distributors, 736133, India",736133,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_330,2026-09-20 20:21:42,16693
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_330,2026-09-20 20:21:42,16694
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_330,2026-09-20 20:21:42,16695
"Pandey Traders-Ginger, Broom Grass,Areca Nut Etc",Paan and FMCG Stall,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,,"HR3Q+5G3, Islamabad, Assam 788120",736133,24.5528937,92.8387929,ChIJiWWh3cJBTjcRn4kWYNeey68,https://www.google.com/maps/place/?q=place_id:ChIJiWWh3cJBTjcRn4kWYNeey68,part_330,2026-09-20 20:21:42,16696
Das Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79083 22655,N/A,5.0,1.0,"Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.3253763,89.4709178,ChIJm38UB3v_4jkR_prqH7WiAWw,https://www.google.com/maps/place/?q=place_id:ChIJm38UB3v_4jkR_prqH7WiAWw,part_330,2026-09-20 20:22:24,17712
সনাতনের স্পেশাল পাঁপড়ি চাট,Paan and FMCG Stall,Food court,Food court,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,10.0,"8CWX+68R, SH16, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3456084,89.4482525,ChIJh_ujqmn_4jkR8mbRG5uewTk,https://www.google.com/maps/place/?q=place_id:ChIJh_ujqmn_4jkR8mbRG5uewTk,part_330,2026-09-20 20:22:24,17713
Papan Variety পাপ্পুর দোকান,Paan and FMCG Stall,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96358 73747,N/A,4.5,11.0,"PAPAN VARIETY, Rupshi Colony, Cooch Behar, West Bengal 736101",Rupshi Colony,26.3068857,89.4564718,ChIJE6-yMSj94jkRhUPutANNkfw,https://www.google.com/maps/place/?q=place_id:ChIJE6-yMSj94jkRhUPutANNkfw,part_330,2026-09-20 20:22:24,17714
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70296 13203,N/A,5.0,2.0,"Na, Station More, Cooch Behar, West Bengal 736101",736134,26.319569899999998,89.45470759999999,ChIJJQwvmuD94jkRoQblxrZmA0Q,https://www.google.com/maps/place/?q=place_id:ChIJJQwvmuD94jkRoQblxrZmA0Q,part_330,2026-09-20 20:22:24,17715
Rajjak Pan Shop,Paan and FMCG Stall,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95938 66483,N/A,5.0,1.0,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736134,26.4222121,89.27745709999999,ChIJ1SYMGTCp4zkRH3v9XXCCOPM,https://www.google.com/maps/place/?q=place_id:ChIJ1SYMGTCp4zkRH3v9XXCCOPM,part_330,2026-09-20 20:22:24,17716
Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95932 10644,N/A,,,"Sunity Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.322273499999998,89.44795959999999,ChIJ07bXM1v94jkRa_MQTAfTjBQ,https://www.google.com/maps/place/?q=place_id:ChIJ07bXM1v94jkRa_MQTAfTjBQ,part_330,2026-09-20 20:22:24,17717
NANDITA PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Bengchatra Rd, near New Cinema Hall, Gandhi Colony, Cooch Behar, West Bengal 736101",Gandhi Colony,26.313271,89.4551642,ChIJQwWF9PH94jkRITNvKkJlw8s,https://www.google.com/maps/place/?q=place_id:ChIJQwWF9PH94jkRITNvKkJlw8s,part_330,2026-09-20 20:23:11,19073
Tobacco Wholesaler Dinhata,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.facebook.com/profile.php?id=61553242470359,4.3,,"Coochbehar Danga 3 no masjid, West Bengal 736135",736135,26.111284599999998,89.4553088,ChIJTe877S7h4jkRG9Mal743pjo,https://www.google.com/maps/place/?q=place_id:ChIJTe877S7h4jkRG9Mal743pjo,part_330,2026-09-20 20:23:11,19074
Prakash Chand Maheshwari,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Tobacco shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93309 52946,N/A,4.6,,"Jhuripara Rd, Road, Dinhata, West Bengal 736135",Road,26.125767,89.46343999999999,ChIJx8KnjFrh4jkR2hF7JEVya6w,https://www.google.com/maps/place/?q=place_id:ChIJx8KnjFrh4jkR2hF7JEVya6w,part_330,2026-09-20 20:23:11,19075
Manawat paan,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96022 78383,N/A,4.3,87.0,"Manawat paan, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.5675889,73.72124819999999,ChIJsRYl3mbvZzkRdc0pHV6yibQ,https://www.google.com/maps/place/?q=place_id:ChIJsRYl3mbvZzkRdc0pHV6yibQ,part_330,2026-09-20 20:23:54,20200
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91633 72737,N/A,4.0,33.0,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_330,2026-09-20 20:23:54,20201
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98298 41852,N/A,4.5,133.0,"63, near BABA PAAN BHANDAR, N Block, Sri Ganganagar, Rajasthan 335001",N Block,29.9214119,73.8748222,ChIJi7OA2xC1FzkRMLVF9vaq4tY,https://www.google.com/maps/place/?q=place_id:ChIJi7OA2xC1FzkRMLVF9vaq4tY,part_330,2026-09-20 20:23:54,20202
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98117 00712,N/A,4.6,43.0,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_330,2026-09-20 20:23:54,20203
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_330,2026-09-20 20:23:54,20204
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_330,2026-09-20 20:23:55,20205
Papun Pan Vandar,Paan and FMCG Stall,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94748 30635,N/A,2.0,1.0,"Agri Erigatin, Jitendra Narayan Rd, West Bengal 736101",736146,26.3199091,89.4441732,ChIJf20Cl2H94jkRgiegpzXS8Iw,https://www.google.com/maps/place/?q=place_id:ChIJf20Cl2H94jkRgiegpzXS8Iw,part_330,2026-09-20 20:24:39,21484
