business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra scraps merchant,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99221 61564,N/A,5.0,3.0,"S.no 7/2/4 B/H bodke cycle jay, malharnar colony, Kalewadi Main Rd, Thergaon, Pune, Maharashtra 411033","Dattaraj Colony, Thergaon",18.606934799999998,73.7791376,ChIJATzT1pu5wjsRSJoWp_ApEg8,https://www.google.com/maps/place/?q=place_id:ChIJATzT1pu5wjsRSJoWp_ApEg8,part_330,2026-09-20 20:45:25,47604
Balaji Scrap Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90280 01409,N/A,,,"Shop No 1, Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi",18.604791499999997,73.7764779,ChIJ96jT5w25wjsRhxCtsawXkQU,https://www.google.com/maps/place/?q=place_id:ChIJ96jT5w25wjsRhxCtsawXkQU,part_330,2026-09-20 20:45:25,47605
N.s traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96911 11164,https://scrap-flow-ef453042.base44.app/,4.7,21.0,"17/A, Chandan Nagar, Scheme 71, Indore, Madhya Pradesh 452002","Chandan Nagar, Scheme 71",22.7068378,75.8301424,ChIJpRT861v9YjkRyW5AYfSRO_o,https://www.google.com/maps/place/?q=place_id:ChIJpRT861v9YjkRyW5AYfSRO_o,part_330,2026-09-20 20:45:26,47606
ALEEZA SCRAP COLLECTION CENTER,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95618 20387,N/A,4.7,14.0,"madusudan Colnay, Rahatani Road opposite Vimal Garden, Rahatani, Pune, Maharashtra 411017","Jyotiba Colony, Somdas Colony, Rahatani",18.6040161,73.7906623,ChIJ9-cleqq5wjsRuSLEoNxfbUs,https://www.google.com/maps/place/?q=place_id:ChIJ9-cleqq5wjsRuSLEoNxfbUs,part_330,2026-09-20 20:45:26,47607
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91727 78899,N/A,4.0,1.0,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_330,2026-09-20 20:45:26,47608
Nisha Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90969 66606,http://nishascrapcenter.co.in/,5.0,8.0,"Side jai malhar hotel, Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7359418,73.6529094,ChIJMbpl6WKvwjsRgqmtLoXLYAc,https://www.google.com/maps/place/?q=place_id:ChIJMbpl6WKvwjsRgqmtLoXLYAc,part_330,2026-09-20 20:45:26,47609
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99234 01540,http://shaktisalescorporations.com/,3.0,3.0,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_330,2026-09-20 20:45:26,47610
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90276 48242,N/A,5.0,7.0,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_330,2026-09-20 20:45:26,47611
HR Scrap Merchent,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 88151 61096,https://hrscrapmerchent.online/,5.0,,"HR Scrap Merchent, 737111, India",737111,22.086752,79.54807509999999,ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,part_330,2026-09-20 20:46:06,49167
Jai Prakash Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"V7G7+J9R, Sarpang, Bhutan",737111,26.876612599999998,90.2633879,ChIJtXqcWNm_WDcRfpboE4g7q1I,https://www.google.com/maps/place/?q=place_id:ChIJtXqcWNm_WDcRfpboE4g7q1I,part_330,2026-09-20 20:46:06,49168
Plastic scrap dealers in delhi and ncr,Scrap Dealer and Raddi Wholesaler,Plastic Wholesaler,Plastic Wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78389 56077,N/A,4.5,,"S -245 Jawala puri pvc market, near sai baba mandir, New Delhi, Delhi 110087","Camp 5, Jwalapuri, Paschim Vihar",28.674599999999998,77.082143,ChIJceB7LBkFDTkRmUQlC_dGCPw,https://www.google.com/maps/place/?q=place_id:ChIJceB7LBkFDTkRmUQlC_dGCPw,part_330,2026-09-20 20:46:06,49169
Hind Steel Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94226 91330,N/A,5.0,,"Old, kupwad Miraj road, near saba traders, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8589022,74.6244241,ChIJwwQf7JUjwTsRUhFS1r7JZLM,https://www.google.com/maps/place/?q=place_id:ChIJwwQf7JUjwTsRUhFS1r7JZLM,part_330,2026-09-20 20:46:06,49170
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75087 77005,https://raddifinder.com/,4.7,,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_330,2026-09-20 20:46:06,49171
National scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90353 83562,N/A,4.6,,"Kakati P b road, Kakati, Kakathi, Karnataka 591113",Kakati,15.9366901,74.5259927,ChIJ27Yw9FRhvzsRtyP1uLcMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ27Yw9FRhvzsRtyP1uLcMTGM,part_330,2026-09-20 20:46:06,49172
Sikkim E Waste Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Bardang NH 10, near Army Dosa Point, Sikkim 737134",737111,27.216199999999997,88.4903396,ChIJv6Vu2leh5jkRkFzcrGWQyMg,https://www.google.com/maps/place/?q=place_id:ChIJv6Vu2leh5jkRkFzcrGWQyMg,part_330,2026-09-20 20:46:07,49173
