business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Barman Cold storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97068 44579,N/A,5.0,21.0,"KATAJHAR PATHAR PWD ROAD, state Highway, Barpeta Road, Assam 781315",737101,26.533406,90.9721993,ChIJdxLcz6t1WTcRLLULqQGLrG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLcz6t1WTcRLLULqQGLrG8,part_330,2026-09-20 20:42:40,41374
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_330,2026-09-20 20:42:40,41375
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70860 63556,N/A,4.3,90.0,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",737101,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_330,2026-09-20 20:42:40,41376
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80676 93700,https://snowman.in/,4.4,36.0,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_330,2026-09-20 20:42:40,41377
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98640 95359,N/A,4.0,21.0,"Old IIT Road, Vill. - Gauripur, Mouza - Sila Sundarighopa, North, Guwahati, Assam 781101",737101,26.2133874,91.7082307,ChIJGWJOXYRaWjcR6H7SDDky1Dk,https://www.google.com/maps/place/?q=place_id:ChIJGWJOXYRaWjcR6H7SDDky1Dk,part_330,2026-09-20 20:42:40,41378
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",737101,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_330,2026-09-20 20:42:40,41379
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98458 99673,N/A,4.9,,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_330,2026-09-20 20:42:41,41380
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80113 71194,N/A,3.7,,"beside NH-27 Highway, Jorapukhuri, Assam 782442",737101,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_330,2026-09-20 20:42:41,41381
Integrated Cold Chain Project (ICCP),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98625 63655,N/A,2.8,,"G46G+4FG, Mao, Manipur 795150",737101,25.510322,94.12619079999999,ChIJAQAAAEuZSDcRgqT7MSn23yY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEuZSDcRgqT7MSn23yY,part_330,2026-09-20 20:42:41,41382
Shreeji coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94227 65724,N/A,4.5,,"Dawachwadi, Maharashtra 422209",737102,20.1447081,74.0595998,ChIJWY1h19_P3TsR27qMXwGQcYs,https://www.google.com/maps/place/?q=place_id:ChIJWY1h19_P3TsR27qMXwGQcYs,part_330,2026-09-20 20:43:23,42843
Shiva Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Fruits & Vegetable Wholesaler, Warehouse",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98840 11196,http://www.shivasupremecoldstorage.com/,4.7,,"Kammarpalayam Rd, Nalur, Tamil Nadu 601203",737102,13.2808266,80.2302146,ChIJpf4JxXV5UjoRdTvFXi63pIo,https://www.google.com/maps/place/?q=place_id:ChIJpf4JxXV5UjoRdTvFXi63pIo,part_330,2026-09-20 20:43:23,42844
KS Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94041 13091,N/A,3.9,,"Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.375720299999998,74.2673635,ChIJdTferncJ3zsR-GtO1vsBTqc,https://www.google.com/maps/place/?q=place_id:ChIJdTferncJ3zsR-GtO1vsBTqc,part_330,2026-09-20 20:43:23,42845
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86000 61883,http://www.snowman.in/,4.3,,"Gate No. 1171, 2, Ghotawade Rd, near Hanuman Chowk, Pune, Maharashtra 412115",737102,18.5447173,73.6754888,ChIJ6Z2lub28wjsRnJsp9vvfsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2lub28wjsRnJsp9vvfsA4,part_330,2026-09-20 20:43:23,42846
Tci cold chain solutions warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"845V+93F, near RK INFRA, Janwal, Maharashtra 421302",737102,19.3073796,73.1414996,ChIJSR2TCcCX5zsRRfHhhoT25rQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2TCcCX5zsRRfHhhoT25rQ,part_330,2026-09-20 20:43:23,42847
Iceage Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90112 19009,http://www.iceagefoods.com/,4.4,,"Gat No. 285, PR4P+9Q4, Kurli, Maharashtra 410501",737102,18.705163199999998,73.8389755,ChIJlROLedTJwjsRm5ll-CcjcKs,https://www.google.com/maps/place/?q=place_id:ChIJlROLedTJwjsRm5ll-CcjcKs,part_330,2026-09-20 20:43:23,42848
Frozenhive (Energy Efficient Cooling Solutions),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.frozenhive.com/,5.0,,"Market Yard, opposite Moshi, St Savata Mali Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Saint Savata Mali Nagar, Moshi",18.664433,73.8450661,ChIJ7Vf8Uz25wjsRK-yNzzIoCQI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vf8Uz25wjsRK-yNzzIoCQI,part_330,2026-09-20 20:43:23,42849
Ecofresh Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86696 37610,N/A,4.0,,"Gate No 554, 557, Pune, Pune Banglore Highway Pashan Exit, Kelawade, Maharashtra 412205",737102,18.2829445,73.8764276,ChIJBfLdEZLywjsRkWFk7NASWc4,https://www.google.com/maps/place/?q=place_id:ChIJBfLdEZLywjsRkWFk7NASWc4,part_330,2026-09-20 20:43:23,42850
StowNest Storage,Warehouse and Cold Storage,Storage facility,Storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80888 87750,https://stownest.com/,4.8,,"Wagholi - Kesnand - Wadegaon Rd, Pune, Kesnand, Maharashtra 412207",737102,18.571083899999998,74.0246043,ChIJrV8T5xnDwjsRYW4hxGESYIE,https://www.google.com/maps/place/?q=place_id:ChIJrV8T5xnDwjsRYW4hxGESYIE,part_330,2026-09-20 20:43:23,42851
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",737102,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_330,2026-09-20 20:43:23,42852
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_330,2026-09-20 20:43:23,42853
Everest Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.1,24.0,"30, Industrial estate, Dhamdha Road, Light Industrial Area, Durg, Chhattisgarh 491001","Shaktinagar, Sri Santi Nagar, Katulbod",21.204831199999997,81.2929303,ChIJo5nOHKs9KToR3Q9K5gL2sGs,https://www.google.com/maps/place/?q=place_id:ChIJo5nOHKs9KToR3Q9K5gL2sGs,part_330,2026-09-20 20:43:24,42854
Fresh Express Ideal Ware House,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.0,2.0,"3V6V+9Q6, Jaulakedindori, Maharashtra 422207",737102,20.0609,73.8943936,ChIJVSZi9bzD3TsRqci0bYbJSVQ,https://www.google.com/maps/place/?q=place_id:ChIJVSZi9bzD3TsRqci0bYbJSVQ,part_330,2026-09-20 20:43:24,42855
Yashganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 20 2435 1985,N/A,4.6,16.0,"Gat No.330, Shivare, Tal.Bhor, Dist.Pune, Maharashtra 412205",737102,18.3114438,73.8694424,ChIJq6JXI2btwjsRX4KhN3GZ7mY,https://www.google.com/maps/place/?q=place_id:ChIJq6JXI2btwjsRX4KhN3GZ7mY,part_330,2026-09-20 20:43:24,42856
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89181 13981,N/A,5.0,,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_330,2026-09-20 20:43:25,42857
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.0,,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_330,2026-09-20 20:43:25,42858
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,11.0,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_330,2026-09-20 20:44:04,43728
Sorangam cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88907 16070,N/A,5.0,2.0,"salumber tool booth, Jaisamand Rd, near udaipur, Dakan Kotra, Udaipur, Rajasthan 313001",737103,24.496390899999998,73.74294909999999,ChIJkVT3aP_vZzkRkis6D5UgM9E,https://www.google.com/maps/place/?q=place_id:ChIJkVT3aP_vZzkRkis6D5UgM9E,part_330,2026-09-20 20:44:04,43729
Sheetseva Cold Storage - Apeda Recognised All Fruits & Vegetable Exports. APEDA | NPPO | BRC | All countries,Warehouse and Cold Storage,Warehouse,"Warehouse, Service establishment, Fruit and vegetable processing",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75888 59797,N/A,4.5,2.0,"Sheetseva Cold Storage - Apeda Recognised All Fruits & Vegetable Exports. APEDA | NPPO | BRC | All countries, 737103, India",737103,41.5106594,91.1885308,ChIJSYmi7mDn3TsRwvqdQ94bFX0,https://www.google.com/maps/place/?q=place_id:ChIJSYmi7mDn3TsRwvqdQ94bFX0,part_330,2026-09-20 20:44:04,43730
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_330,2026-09-20 20:44:04,43731
SSK Food and Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.0,6.0,"MP66+Q2G, Pratappura, Bhilo Ka Bedala, Rajasthan 313011",737103,24.6619493,73.7100863,ChIJRQSCo3nkZzkR0-rBW9v5eRI,https://www.google.com/maps/place/?q=place_id:ChIJRQSCo3nkZzkR0-rBW9v5eRI,part_330,2026-09-20 20:44:04,43732
Shree Ganesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98223 39911,N/A,4.6,18.0,"Shivadi Post ugoan , Niphad, 315, Maharashtra 422304",737103,20.1056334,74.1180316,ChIJncGSSpnO3TsRWvo7R67-4cQ,https://www.google.com/maps/place/?q=place_id:ChIJncGSSpnO3TsRWvo7R67-4cQ,part_330,2026-09-20 20:44:04,43733
TMT Cold Storage PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98410 58705,https://www.tmtcs.org/,3.5,,"No.51, Krishnadoss Rd, Shanthi Nagar, Mangalapuram, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Mangalapuram, Jamalia",13.102704699999999,80.2505528,ChIJhZ4b7bhlUjoRtBMT8zQUMrc,https://www.google.com/maps/place/?q=place_id:ChIJhZ4b7bhlUjoRtBMT8zQUMrc,part_330,2026-09-20 20:44:46,45441
Hindustan Multipurpose Coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79085 19356,https://www.hindustancoldstore.com/,4.9,,"Siliguri Regulated Market Committee, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7349677,88.4135976,ChIJRdjWeYBB5DkRoYPqpP_eBhA,https://www.google.com/maps/place/?q=place_id:ChIJRdjWeYBB5DkRoYPqpP_eBhA,part_330,2026-09-20 20:44:46,45442
RRP AGRO FRESH COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Unnamed Road, Kismat Sukani, West Bengal 735135",737106,26.5938764,88.5160836,ChIJL1a76d5n5DkROw8IT_Zje9s,https://www.google.com/maps/place/?q=place_id:ChIJL1a76d5n5DkROw8IT_Zje9s,part_330,2026-09-20 20:44:46,45443
Nps Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Nps cold Storage pvt. Ltd, Fatapukur, Chhat Guzrimari, West Bengal 735134",737106,26.56384,88.55051519999999,ChIJYUYnxy5n5DkRrogRZ_C4k4M,https://www.google.com/maps/place/?q=place_id:ChIJYUYnxy5n5DkRrogRZ_C4k4M,part_330,2026-09-20 20:44:46,45444
Sushil Cold Store Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"MR8W+C2M, Satvendi, West Bengal 735219",737106,26.6660847,88.8450336,ChIJTSmiLxaJ4zkR75C4rwRKMEA,https://www.google.com/maps/place/?q=place_id:ChIJTSmiLxaJ4zkR75C4rwRKMEA,part_330,2026-09-20 20:44:46,45445
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_330,2026-09-20 20:44:46,45446
DHAMALA WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,4.0,"6FRJ+W3V, Sirwani, Sangkhola, Sikkim 737134",Sirwani,27.242363599999997,88.48015869999999,ChIJ-1elGeKh5jkR_NLYKMDZjZI,https://www.google.com/maps/place/?q=place_id:ChIJ-1elGeKh5jkR_NLYKMDZjZI,part_330,2026-09-20 20:44:47,45447
Arctic cold & agro exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77200 30094,N/A,5.0,2.0,"Gat No 30,Airport Rd,Mohadi,tal. Dindori, near Nashik airport, Bhausahebnagar, Nashik, Maharashtra 422207",Bhausahebnagar,20.137814799999997,73.88881769999999,ChIJacDxnRDD3TsRPP-RkWvs_4E,https://www.google.com/maps/place/?q=place_id:ChIJacDxnRDD3TsRPP-RkWvs_4E,part_330,2026-09-20 20:45:27,47748
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",737107,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_330,2026-09-20 20:45:28,47749
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98406 22582,http://www.abad.in/,4.8,15.0,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",737107,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_330,2026-09-20 20:45:28,47750
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_330,2026-09-20 20:45:28,47751
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_330,2026-09-20 20:45:28,47752
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_330,2026-09-20 20:45:28,47753
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_330,2026-09-20 20:45:28,47754
Dey's Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,2.9,18.0,"R9HC+W29, Nagkapan, Assam 788781",737107,24.829794399999997,92.37010819999999,ChIJJ4VLV_jTUTcRmRkI8yPzBGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4VLV_jTUTcRmRkI8yPzBGM,part_330,2026-09-20 20:45:28,47755
Satsam Cold Storage,Warehouse and Cold Storage,Corporate office,"Corporate office, Cold storage facility",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Satsam Cold Storage Satsam Chorten Paro, 12001, Bhutan",737111,27.461945699999998,89.3543385,ChIJJ6PM7i504TkR6kNr0miRRfA,https://www.google.com/maps/place/?q=place_id:ChIJJ6PM7i504TkR6kNr0miRRfA,part_330,2026-09-20 20:46:08,49232
Hindustan Multipurpose Coldstore UNIT-2,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"shop 1, Fish Market, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7413655,88.4115391,ChIJiaySLQBB5DkRkT-UnRvIPaA,https://www.google.com/maps/place/?q=place_id:ChIJiaySLQBB5DkRkT-UnRvIPaA,part_330,2026-09-20 20:46:09,49233
