business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing store,Clothing store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 33 2460 3713,https://shareekuthir.com/,4.9,350.0,"9, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521075399999997,88.3662477,ChIJp_viONR2AjoRSCSoHtgQqr4,https://www.google.com/maps/place/?q=place_id:ChIJp_viONR2AjoRSCSoHtgQqr4,part_330,2026-09-20 20:31:17,28124
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_330,2026-09-20 20:31:17,28125
Manoka Saree House,Saree Showroom,Women's clothing store,Women's clothing store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80160 39847,N/A,4.5,14.0,"Na Santipur, Rail Bazar, Taherpur, Santipur, West Bengal 741404",736169,23.2589981,88.4364693,ChIJV_cVPN_n-DkRLeXqtJYPqyA,https://www.google.com/maps/place/?q=place_id:ChIJV_cVPN_n-DkRLeXqtJYPqyA,part_330,2026-09-20 20:31:17,28126
RONG BERONG,Saree Showroom,Clothing store,"Clothing store, Jewelry store, Saree Shop",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96745 24553,https://www.facebook.com/realrongberong,4.9,187.0,"2074, Rajdanga Main Rd, near Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512561599999998,88.39262579999999,ChIJE0RrogBxAjoR3kwuqbPOJ80,https://www.google.com/maps/place/?q=place_id:ChIJE0RrogBxAjoR3kwuqbPOJ80,part_330,2026-09-20 20:31:17,28127
Adi Dhakeshwari bastralaya,Saree Showroom,Women's clothing store,Women's clothing store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.5,69.0,"71, Balai Das Chatterjee Rd, near upkar club, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7154189,88.4278437,ChIJW8eySQxB5DkRzPH1GQdfck0,https://www.google.com/maps/place/?q=place_id:ChIJW8eySQxB5DkRzPH1GQdfck0,part_330,2026-09-20 20:31:17,28128
Keshab Bastralaya,Saree Showroom,Women's clothing store,Women's clothing store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70018 46617,N/A,5.0,2.0,"Rup Narayan Rd, Bhabaniganj Bazar, Boro bazar, Cooch Behar, West Bengal 736101","Bhabaniganj Bazar, Boro bazar",26.3242412,89.4460653,ChIJFXA2V53-4jkRAAAAsEjX1kw,https://www.google.com/maps/place/?q=place_id:ChIJFXA2V53-4jkRAAAAsEjX1kw,part_330,2026-09-20 20:32:02,28663
Abhari AUTO PARS AND GARMANTS,Saree Showroom,Saree Shop,Saree Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98005 87117,N/A,,,"56, Road, Mathabhanga, Cooch Behar, West Bengal 736171",736171,26.414063,89.2657071,ChIJ-d-5Zi0H4zkR5nVDWH8fUG8,https://www.google.com/maps/place/?q=place_id:ChIJ-d-5Zi0H4zkR5nVDWH8fUG8,part_330,2026-09-20 20:32:45,28913
Debnath Bastralaya,Saree Showroom,Saree Shop,Saree Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80163 27081,N/A,,,"Palashbari, Paschim Khatalbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.499837099999997,89.3048744,ChIJT6yTmJGp4zkRm93B6njDYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT6yTmJGp4zkRm93B6njDYAQ,part_330,2026-09-20 20:32:45,28914
Shrikrishna Saree Centre,Saree Showroom,Clothing store,Clothing store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 80166 38074,N/A,,,"Shop1, Baudia bazar, Sitai Road, Baudia bazar, Sitalkuchi, Goshaihat, West Bengal 736172",Baudia bazar,26.220665999999998,89.1959804,ChIJz41bEjER4zkR9AB7RsT6A5Q,https://www.google.com/maps/place/?q=place_id:ChIJz41bEjER4zkR9AB7RsT6A5Q,part_330,2026-09-20 20:33:29,29373
Uttam Kumar Saha,Saree Showroom,Saree Shop,Saree Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 93824 76563,N/A,,,"Gosairhat, Chhota Dhaperchatra, Goshaihat, West Bengal 736172",Gosairhat,26.2072337,89.1961587,ChIJn0s-QD4R4zkRxuZzz3ByrCw,https://www.google.com/maps/place/?q=place_id:ChIJn0s-QD4R4zkRxuZzz3ByrCw,part_330,2026-09-20 20:33:29,29374
PUJAN BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Pujan Bastralay, Chandamari, West Bengal 736157",736172,26.231716199999997,89.3284829,ChIJHYcMUH0D4zkRg9budaRKJ5g,https://www.google.com/maps/place/?q=place_id:ChIJHYcMUH0D4zkRg9budaRKJ5g,part_330,2026-09-20 20:33:29,29375
Mayer Doya cloth Store...,Saree Showroom,Men's clothing store,Men's clothing store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 74308 41267,N/A,5.0,,"Bagnirhat, Kalmati, Sahebganj, West Bengal 736176",Bagnirhat,26.074791599999998,89.6324576,ChIJ4Vq3sKfr4jkR7AC-eZwXfyw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vq3sKfr4jkR7AC-eZwXfyw,part_330,2026-09-20 20:34:11,29806
Rinti Podder Saha,Saree Showroom,Saree Shop,Saree Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 84365 08798,N/A,,,"Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736101",736176,26.1185364,89.5987261,ChIJB27mYM7p4jkRXdTNLXvsYlI,https://www.google.com/maps/place/?q=place_id:ChIJB27mYM7p4jkRXdTNLXvsYlI,part_330,2026-09-20 20:34:11,29807
Ranju Saree,Saree Showroom,Saree Shop,Saree Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Super Market, near Hong kong Bazar, Jaigaon, West Bengal 736182",736182,26.856011,89.37894349999999,ChIJkVmwagDL4zkRKaAycR9reuU,https://www.google.com/maps/place/?q=place_id:ChIJkVmwagDL4zkRKaAycR9reuU,part_330,2026-09-20 20:35:38,30650
Shri Hari collection,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97754 41822,N/A,5.0,,"1st floor, Buddha Market, N.S road, Jaigaon, West Bengal 736182",736182,26.857765399999998,89.38082879999999,ChIJK-AWUwDL4zkRjPYz8Czqps0,https://www.google.com/maps/place/?q=place_id:ChIJK-AWUwDL4zkRjPYz8Czqps0,part_330,2026-09-20 20:35:38,30651
Anjali saree collection,Saree Showroom,Saree Shop,Saree Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89671 27574,N/A,,,"Shiv Mandir Rd, Jaigaon, West Bengal 736182",736182,26.8569252,89.3794903,ChIJw8wbOzzL4zkRWtCMfOVxsC0,https://www.google.com/maps/place/?q=place_id:ChIJw8wbOzzL4zkRWtCMfOVxsC0,part_330,2026-09-20 20:35:38,30652
New Aditya Enterprise,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93393 71117,N/A,5.0,,"V94J+C48, Jaigaon, West Bengal 736182",736182,26.856334,89.38037969999999,ChIJP_1LtBbL4zkRY5dvqUAPC9Q,https://www.google.com/maps/place/?q=place_id:ChIJP_1LtBbL4zkRY5dvqUAPC9Q,part_330,2026-09-20 20:35:38,30653
saree shops,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89182 40828,N/A,,,"Mobe Docn, Gouri Para, Jalpaiguri, Shikarpur, West Bengal 735133",Gouri Para,26.5957181,88.5619742,ChIJJz0sBHBl5DkRDGqhFqp48nM,https://www.google.com/maps/place/?q=place_id:ChIJJz0sBHBl5DkRDGqhFqp48nM,part_330,2026-09-20 20:35:38,30654
Mahabir Bastralaya,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94344 66043,N/A,5.0,,"Mahabir Bastralaya, J.P Mansion, N.S Road, opp. Axis Bank, Jaigaon, West Bengal 736182",736182,26.8581577,89.38092019999999,ChIJkZFjoz3L4zkRAA_K2GOw8Fk,https://www.google.com/maps/place/?q=place_id:ChIJkZFjoz3L4zkRAA_K2GOw8Fk,part_330,2026-09-20 20:35:38,30655
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_330,2026-09-20 20:35:39,30656
Annapurna Boutique Siliguri,Saree Showroom,Clothing store,"Clothing store, Silk store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95647 18101,N/A,4.4,,"opposite of Radha Krishna Mandir , Medical, Thiknikata, Siliguri, West Bengal 734012",736201,26.6910638,88.38052689999999,ChIJo_q9k8VF5DkR_DZFwgE9uuc,https://www.google.com/maps/place/?q=place_id:ChIJo_q9k8VF5DkR_DZFwgE9uuc,part_330,2026-09-20 20:36:24,32608
Soumodip Dresses,Saree Showroom,Saree Shop,Saree Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86173 52265,N/A,4.3,,"H56 Dhupguri Bazar, West Bengal 735210",736201,26.5882698,89.0069927,ChIJvV_S2vib4zkRzTR0lo9WZDQ,https://www.google.com/maps/place/?q=place_id:ChIJvV_S2vib4zkRzTR0lo9WZDQ,part_330,2026-09-20 20:36:24,32609
Abira's,Saree Showroom,Clothing store,"Clothing store, Boutique",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 353 243 1459,N/A,4.8,,"Gate no -5, Ward no 12, Tilak Rd, opposite Kanchanzungha Stadium, near gostopal statue, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.71435,88.42742,ChIJU6fvVmxB5DkRDjYzB7YJOis,https://www.google.com/maps/place/?q=place_id:ChIJU6fvVmxB5DkRDjYzB7YJOis,part_330,2026-09-20 20:36:24,32610
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_330,2026-09-20 20:36:26,32611
Adi Kalpana Saree Center,Saree Showroom,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"College More, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.271726899999997,88.2041528,ChIJQevUAwD95DkRIy-LM8BdCLw,https://www.google.com/maps/place/?q=place_id:ChIJQevUAwD95DkRIy-LM8BdCLw,part_330,2026-09-20 20:36:26,32612
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_330,2026-09-20 20:36:26,32613
Toofan Saree Centre,Saree Showroom,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92327 70433,N/A,4.0,44.0,"Dalal Para Ln, Santipur, West Bengal 741404",736201,23.2458125,88.41619329999999,ChIJk-xQpxLn-DkRDk6_z9Wql7I,https://www.google.com/maps/place/?q=place_id:ChIJk-xQpxLn-DkRDk6_z9Wql7I,part_330,2026-09-20 20:36:26,32614
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_330,2026-09-20 20:36:26,32615
saree house,Saree Showroom,Saree Shop,Saree Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97330 94237,N/A,,,"saree house, Chopotti, Alipurduar, Kamakhyaguri, West Bengal 736202",Chopotti,26.470205699999998,89.72464339999999,ChIJTRLF9q1h4jkRg9NWjH5U9SA,https://www.google.com/maps/place/?q=place_id:ChIJTRLF9q1h4jkRg9NWjH5U9SA,part_330,2026-09-20 20:37:08,33831
Dipak Bastra lay,Saree Showroom,Saree Shop,Saree Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89440 34048,N/A,2.0,,"Bazar, near Kali Temple, Jashodanga, Jalpaiguri, West Bengal 736208",736202,26.5093881,89.6303464,ChIJVcbX3wFf4jkRoFSlhbCutmI,https://www.google.com/maps/place/?q=place_id:ChIJVcbX3wFf4jkRoFSlhbCutmI,part_330,2026-09-20 20:37:08,33832
LAXMI SHREE SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98323 21096,N/A,5.0,,"Main Road, near Bus Stop, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.469481599999998,89.7236691,ChIJxVxgVX9h4jkR6NsVFwTGET4,https://www.google.com/maps/place/?q=place_id:ChIJxVxgVX9h4jkR6NsVFwTGET4,part_330,2026-09-20 20:37:08,33833
Shreya's,Saree Showroom,Saree Shop,Saree Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 74773 44235,N/A,,,"Shop Number 102, Chaoupati, Uttar Parokata, West Bengal 736202",Chaoupati,26.4889816,89.71276019999999,ChIJ_1T93HVh4jkR_ZF8OqxUPvI,https://www.google.com/maps/place/?q=place_id:ChIJ_1T93HVh4jkR_ZF8OqxUPvI,part_330,2026-09-20 20:37:09,33834
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_330,2026-09-20 20:37:10,33835
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_330,2026-09-20 20:37:10,33836
Dhaniakhali Tant saree (Gopinath Dalal & Son),Saree Showroom,Store,Store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.6,,"QRC5+VPJ, Gourhati, West Bengal 712613",736203,22.7722242,87.8092659,ChIJwY2dlFkN-DkRfyvbaIOgv1E,https://www.google.com/maps/place/?q=place_id:ChIJwY2dlFkN-DkRfyvbaIOgv1E,part_330,2026-09-20 20:37:54,34756
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_330,2026-09-20 20:37:54,34757
Indian Silk House Agencies Durgapur,Saree Showroom,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 86532 25967,https://indiansilkhouseagencies.com/,4.7,,"Sai Honda, Ananda Gopal Mukherjee Road, Bhiringi More Rd, near Damro Furniture, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508855,87.2707926,ChIJJZ8Wr_lt9zkRJL18AdccVxE,https://www.google.com/maps/place/?q=place_id:ChIJJZ8Wr_lt9zkRJL18AdccVxE,part_330,2026-09-20 20:37:54,34758
S S BASTRALAYA,Saree Showroom,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 6295 713 002,N/A,5.0,,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_330,2026-09-20 20:37:54,34759
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",736203,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_330,2026-09-20 20:37:54,34760
Pawan sarees,Saree Showroom,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_330,2026-09-20 20:37:55,34761
Farjan & Marjan Store ফারজান & মারজান স্টোর,Saree Showroom,Indian grocery store,Indian grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97333 54714,https://www.youtube.com/@mrfarjanofficial941,5.0,,"Umacharanpur, Chhoto Salkumar, Falakata, Alipurduar, West Bengal 735220",Chhoto Salkumar,26.642859899999998,89.2541579,ChIJHVOhcpyx4zkRkskvg4qzjow,https://www.google.com/maps/place/?q=place_id:ChIJHVOhcpyx4zkRkskvg4qzjow,part_330,2026-09-20 20:38:38,35566
Barman Style Point,Saree Showroom,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74775 99287,N/A,4.0,,"H76 Dhupguri Bazar, West Bengal 735210",736204,26.588233799999998,89.00700599999999,ChIJFcfYnZub4zkRDHin1hojfek,https://www.google.com/maps/place/?q=place_id:ChIJFcfYnZub4zkRDHin1hojfek,part_330,2026-09-20 20:38:38,35567
Shymal Bastralay,Saree Showroom,Saree Shop,Saree Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 62945 48708,N/A,,,"Purba Chepani, near Kali Temple, Chepani, Jalpaiguri, West Bengal 736206",736206,26.4841332,89.67228639999999,ChIJued6G8Ff4jkRye6EOuXNwU4,https://www.google.com/maps/place/?q=place_id:ChIJued6G8Ff4jkRye6EOuXNwU4,part_330,2026-09-20 20:40:05,36993
Anjali Saree kuthir,Saree Showroom,Clothing store,Clothing store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"9RV7+WQX, Nayarhat Bazaar, Falimari, West Bengal 736131",736207,26.394859399999998,89.8144993,ChIJ14dSKQCJ4jkRQVDIUU_mfo0,https://www.google.com/maps/place/?q=place_id:ChIJ14dSKQCJ4jkRQVDIUU_mfo0,part_330,2026-09-20 20:40:47,37406
Amrapali Boutique,Saree Showroom,Boutique,"Boutique, Saree Shop",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 33 2683 0262,http://www.amrapaliboutique.in/,4.0,71.0,"Srimani Bagan, Lichutala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849396,88.3632513,ChIJ52pt-_-Q-DkRB6oc4xyGniA,https://www.google.com/maps/place/?q=place_id:ChIJ52pt-_-Q-DkRB6oc4xyGniA,part_330,2026-09-20 20:40:47,37407
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_330,2026-09-20 20:41:29,37986
Libas,Saree Showroom,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store, Boutique, Formal Clothing Store, Men's clothing store, Outerwear store, Western apparel store, Women's clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77976 12376,https://libas.live/,4.9,,"Sarda buiding, C/o, below samsung plaza, near taxi stop, conveyground, Tadong, Gangtok, Sikkim 737102","conveyground, Tadong",27.3175284,88.6019515,ChIJt2xTx_Gl5jkRdsODEo_QQo0,https://www.google.com/maps/place/?q=place_id:ChIJt2xTx_Gl5jkRdsODEo_QQo0,part_330,2026-09-20 20:42:10,39090
The Ethnic Store Handloom Showroom,Saree Showroom,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97333 28588,N/A,3.7,,"8JG6+PJ4 Ajay Prasad, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267675,88.6115852,ChIJfyi9ZxSl5jkRPoQDGbduAjs,https://www.google.com/maps/place/?q=place_id:ChIJfyi9ZxSl5jkRPoQDGbduAjs,part_330,2026-09-20 20:42:10,39091
"Fabindia, MG Road, Gangtok",Saree Showroom,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 202 009,https://www.fabindia.com/,3.4,,"Mahatma Gandhi Marg, opposite Sikkim Tourist Information Centre, near State Bank of India, Arithang, Gangtok, Sikkim 737101",Arithang,27.330120299999997,88.6126755,ChIJTVAiVKil5jkRwaLz6UQ3ook,https://www.google.com/maps/place/?q=place_id:ChIJTVAiVKil5jkRwaLz6UQ3ook,part_330,2026-09-20 20:42:10,39092
Be Studio,Saree Showroom,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.facebook.com/Be-Studio-Gangtok-787539044751502,5.0,,"Mahatma Gandhi Marg, opposite Half Gandhi Statue, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286683,88.6121999,ChIJPzPVkc-l5jkRMpVg3Qg6jNk,https://www.google.com/maps/place/?q=place_id:ChIJPzPVkc-l5jkRMpVg3Qg6jNk,part_330,2026-09-20 20:42:10,39093
