business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karora Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electric motor store, Electrical equipment supplier",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93770 16982,https://www.karoraelectricals.com/,5.0,40.0,"5 & 7,Krishna Complex, Madhuban Dam Road, Village-Karad, Rakholi, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396240",736207,20.21948,73.0344167,ChIJZ18bg-Q05zsRN2iG-NxoUXk,https://www.google.com/maps/place/?q=place_id:ChIJZ18bg-Q05zsRN2iG-NxoUXk,part_330,2026-09-20 20:41:16,37801
Om Electricals Motor Winding Rewinding Specialists,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Elevator service, Repair service, Water Pump Supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95450 90746,N/A,5.0,,"Samangaon Rd, near Sinnar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.947175599999998,73.8488686,ChIJIWpeD_O_3TsRIIxQDIZoOIs,https://www.google.com/maps/place/?q=place_id:ChIJIWpeD_O_3TsRIIxQDIZoOIs,part_330,2026-09-20 20:42:40,41329
Sanjay Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Chakan,Rohkal, road, Pune, Maharashtra 410501",737101,18.7765998,73.86097579999999,ChIJK-PLuJHLwjsRqMAniUnMwk8,https://www.google.com/maps/place/?q=place_id:ChIJK-PLuJHLwjsRqMAniUnMwk8,part_330,2026-09-20 20:42:40,41330
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94370 47731,https://www.remagelectros.com/,5.0,2.0,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_330,2026-09-20 20:42:41,41331
SOLUTION ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96046 43536,N/A,5.0,19.0,"Shop No-1, Servay No, 28/4, Aditya Birla Road, opp. Kunal Residency, Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616709699999998,73.7757805,ChIJjfaZXb65wjsRGghKDZHlISM,https://www.google.com/maps/place/?q=place_id:ChIJjfaZXb65wjsRGghKDZHlISM,part_330,2026-09-20 20:42:41,41332
Raj Electricals & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96895 48875,N/A,4.3,10.0,"136/1, near Rakesh flour mill, Sadgurunagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sadgurunagar, Bhosari",18.6329127,73.85034879999999,ChIJAQAAAIzHwjsR8Z327DNnvwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR8Z327DNnvwE,part_330,2026-09-20 20:42:41,41333
Servotech Pune -AC/DC/Servo Induction/High Frequency Speed Spindle Motor Repairing/Repair/Rewinding Services In Pune|PCMC|MH,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98231 03749,http://servomotorrepairings.com/,4.5,8.0,"Shop No. 02, Gat No. 169 Chakan Industrial Area, Phase II Rosler Road, Savardari, Chakan, Tal, Khed, Maharashtra 410501",737102,18.7597098,73.77895649999999,ChIJH87RkXa1wjsRMkm6RL1ejQs,https://www.google.com/maps/place/?q=place_id:ChIJH87RkXa1wjsRMkm6RL1ejQs,part_330,2026-09-20 20:43:23,42868
Electric Motor Repairing In Pune Zepsen Enterprises,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99224 29045,https://www.zepsenenterprises.in/,4.8,52.0,"Chinchwad-Bhosari Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.650783,73.79304259999999,ChIJJTNjojS4wjsR2YuGfsBMm-E,https://www.google.com/maps/place/?q=place_id:ChIJJTNjojS4wjsR2YuGfsBMm-E,part_330,2026-09-20 20:43:24,42869
Shree Ram Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89494 98176,N/A,4.8,,"near kelwa restaurant, choupati, Kelwa, Rajasthan 313334",choupati,25.163446,73.84315,ChIJIfH4P7pBaDkR_3UA9fNqzsw,https://www.google.com/maps/place/?q=place_id:ChIJIfH4P7pBaDkR_3UA9fNqzsw,part_330,2026-09-20 20:44:04,43719
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 85189 22828,N/A,5.0,,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_330,2026-09-20 20:44:04,43720
Kumawat Motor Rewinding & Electricals (कुमावत इलेक्ट्रिकल ),Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90572 06196,N/A,4.6,9.0,"Sojati Gate, Harsh Rd, Bilara, Rajasthan 342602",737103,26.1787986,73.7082053,ChIJFYVAyGP3aTkRPCnHQ3VBLTA,https://www.google.com/maps/place/?q=place_id:ChIJFYVAyGP3aTkRPCnHQ3VBLTA,part_330,2026-09-20 20:44:04,43721
Shree lalan electric mechanic workers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98298 08842,N/A,5.0,1.0,"Bus Stop, SH 32, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5544673,73.706965,ChIJmUEcZEbvZzkRJfFpfHo4rBw,https://www.google.com/maps/place/?q=place_id:ChIJmUEcZEbvZzkRJfFpfHo4rBw,part_330,2026-09-20 20:44:05,43722
Honey Electrical Motor Binding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"R93R+X97, Adm Line, Madhav Nagar, Katni, Madhya Pradesh 483504",Madhav Nagar,23.8049017,80.3909164,ChIJAQAAAKNhgTkRm-q-wjlPxzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKNhgTkRm-q-wjlPxzM,part_330,2026-09-20 20:44:06,43723
Kishan Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,2.0,"Panchayat Building, Singtam, Sikkim 737134",737106,27.2331103,88.4960741,ChIJfXN44Deh5jkRYQqky2_SQMk,https://www.google.com/maps/place/?q=place_id:ChIJfXN44Deh5jkRYQqky2_SQMk,part_330,2026-09-20 20:44:45,45434
Muktar Motors,Motor Rewinding and Pump Repair,Auto air conditioning service,Auto air conditioning service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86373 62180,N/A,5.0,,"Indira Bypass Rd, Road, Gangtok, Sikkim 737102",Road,27.3255262,88.607782,ChIJmT74ALql5jkR9MAhQFfHtj4,https://www.google.com/maps/place/?q=place_id:ChIJmT74ALql5jkR9MAhQFfHtj4,part_330,2026-09-20 20:44:46,45435
J.B ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89173 29496,N/A,,,"WARD NO 1, THOKKAR, 4th Mahananda Bridge, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.712858299999997,88.4082943,ChIJ-QLk4QxB5DkRBVmCEEnSGBs,https://www.google.com/maps/place/?q=place_id:ChIJ-QLk4QxB5DkRBVmCEEnSGBs,part_330,2026-09-20 20:44:46,45436
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_330,2026-09-20 20:44:47,45437
Manoj Electronic,Motor Rewinding and Pump Repair,Mechanic,Mechanic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90029 24230,N/A,,,"Central Park, near Axis Bank Branch, near S Cosmetic Shop, Namchi, Sikkim 737126",737106,27.1661568,88.36229519999999,ChIJ6W96tNOd5jkR169QhDSeflg,https://www.google.com/maps/place/?q=place_id:ChIJ6W96tNOd5jkR169QhDSeflg,part_330,2026-09-20 20:44:47,45438
Vishwakarma Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90066 72700,N/A,4.7,,"Q59G+78Q, Goushala Road, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.7682017,86.1758476,ChIJ783NnFXj9TkRtJlj4ItbuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ783NnFXj9TkRtJlj4ItbuJ8,part_330,2026-09-20 20:46:08,49242
Motor Parts Seller,Motor Rewinding and Pump Repair,Repair service,Repair service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"IBM, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761733,88.5287894,ChIJgQaXY9Wh5jkRi8y-6ZlrLfw,https://www.google.com/maps/place/?q=place_id:ChIJgQaXY9Wh5jkRi8y-6ZlrLfw,part_330,2026-09-20 20:46:08,49243
Electrical motor repair shop,Motor Rewinding and Pump Repair,Electronics store,Electronics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"JG8R+Q4M, West Bengal 735135",737111,26.616962299999997,88.5403006,ChIJv7C-DgBp5DkRtBUjHqL6UTE,https://www.google.com/maps/place/?q=place_id:ChIJv7C-DgBp5DkRtBUjHqL6UTE,part_330,2026-09-20 20:46:08,49244
