business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moksha Lifestyle Products,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Aromatherapy supply store, Cosmetic Products Manufacturer, Flavours, Fragrances & Aroma Supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 11 4039 1257,https://www.mokshalifestyle.com/,4.6,,"24/157, Laxmi Narayan Marg, Block 24, Shakti Nagar, Delhi, 110007","Block 24, Shakti Nagar",28.6822286,77.1977627,ChIJJbMqBIn9DDkRb7jCz7-wt4Y,https://www.google.com/maps/place/?q=place_id:ChIJJbMqBIn9DDkRb7jCz7-wt4Y,part_330,2026-09-20 20:45:14,47005
BR Shree Organic,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98277 29414,N/A,5.0,,"Sharda Gali, in front of Sharda School, Prakash Nagar Colony, Nagda, Madhya Pradesh 456335",Prakash Nagar Colony,23.4554995,75.4257083,ChIJs5YY3sp1ZDkRVDbOCFrLfKg,https://www.google.com/maps/place/?q=place_id:ChIJs5YY3sp1ZDkRVDbOCFrLfKg,part_330,2026-09-20 20:45:14,47006
Look good cosmetic store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Gift shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97355 86164,N/A,,,"Bhutia Busty Rd, beside plaza, Namchi, Sikkim 737126",737111,27.165277999999997,88.3630761,ChIJA0VQiU6d5jkR1dInuwDczsc,https://www.google.com/maps/place/?q=place_id:ChIJA0VQiU6d5jkR1dInuwDczsc,part_330,2026-09-20 20:45:54,48742
Raju Aloevera Evergreen Company,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Upper kyoungsha, Pelling road, Gyalshing, Sikkim 737111",737111,27.2922293,88.25487269999999,ChIJfVaSzIaF5jkRo-MuF_pPw7Y,https://www.google.com/maps/place/?q=place_id:ChIJfVaSzIaF5jkRo-MuF_pPw7Y,part_330,2026-09-20 20:45:54,48743
S.N.Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Vishwakarma, Biswakarma Mandir Rd, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045684,88.4187455,ChIJ7e9_JPZB5DkRrArzcFkhyI4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9_JPZB5DkRrArzcFkhyI4,part_330,2026-09-20 20:45:54,48744
Forever Living Products Distributor,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Health consultant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83920 40811,https://wa.me/message/ZDR5SSSK3ZMOH1,4.9,8.0,"T.B, 28/A, Monastery Road, near Railway Station, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0466625,88.26193529999999,ChIJT3do5QMv5DkRJZzYlL3gwEg,https://www.google.com/maps/place/?q=place_id:ChIJT3do5QMv5DkRJZzYlL3gwEg,part_330,2026-09-20 20:46:35,49902
Rasayana - The Path of Essence,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70019 11035,N/A,5.0,22.0,"below UCO Bank, opposite to LIC, Jorethang, Sikkim 737121",737113,27.1314256,88.2823734,ChIJvcJUY2cp5DkR86I4VbYi3fU,https://www.google.com/maps/place/?q=place_id:ChIJvcJUY2cp5DkR86I4VbYi3fU,part_330,2026-09-20 20:46:35,49903
Sarita Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 80161 89894,N/A,5.0,2.0,"bazar, Hat, Kalimpong, West Bengal 734301",737113,27.0716963,88.47387599999999,ChIJex53GYsh5DkROp4VXgcVxbU,https://www.google.com/maps/place/?q=place_id:ChIJex53GYsh5DkROp4VXgcVxbU,part_330,2026-09-20 20:46:35,49904
Gupta and Son,Cosmetics Wholesaler,Wholesaler,Wholesaler,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95478 66735,N/A,3.7,,"Kharmal Basti Rd, Kharmal Basti, Parment Basti, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.006292499999997,88.25291659999999,ChIJl1DgBpEv5DkRxGNx2GEnmxo,https://www.google.com/maps/place/?q=place_id:ChIJl1DgBpEv5DkRxGNx2GEnmxo,part_330,2026-09-20 20:46:35,49905
"Golden Mendarin Orchard, West Sikkim",Cosmetics Wholesaler,Wholesale plant nursery,Wholesale plant nursery,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"562F+MFP, West, Sikkim 737121",West,27.1517241,88.22371389999999,ChIJbwxjEQAr5DkRMBC3qsKnWSE,https://www.google.com/maps/place/?q=place_id:ChIJbwxjEQAr5DkRMBC3qsKnWSE,part_330,2026-09-20 20:46:35,49906
