business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-purba-ruidanga-cooch-behar-444734/Home,,,"Ground Floor, Purba, Ruidanga, Falakata, Atpukhari, West Bengal 735211",Ruidanga,26.431316,89.2350101,ChIJteq7vyan4zkRFaNRHnmENes,https://www.google.com/maps/place/?q=place_id:ChIJteq7vyan4zkRFaNRHnmENes,part_330,2026-09-20 20:25:07,22639
Sarkar Cyber World Insurance Point,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98513 29443,N/A,3.0,2.0,"Hospital Rd, near NBSTC, Falakata, West Bengal 735211",736146,26.516511899999998,89.2075608,ChIJ6cEvaCuk4zkRR55F_Wu1y_k,https://www.google.com/maps/place/?q=place_id:ChIJ6cEvaCuk4zkRR55F_Wu1y_k,part_330,2026-09-20 20:25:07,22640
HDFC ergo genarel insurance Suchitra dhar,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 41590,N/A,5.0,10.0,"Mairoad water tank, Falakata, West Bengal 735211",736146,26.523014999999997,89.1979764,ChIJ04uv91yn4zkRI31Cu3XAre4,https://www.google.com/maps/place/?q=place_id:ChIJ04uv91yn4zkRI31Cu3XAre4,part_330,2026-09-20 20:25:08,22641
RX INSURANCE POINT,Insurance Agent,Insurance company,"Insurance company, Drivers license training school, Health insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85095 77836,N/A,5.0,2.0,"Dhupguri, Uttar Tengnamari, West Bengal 735210",736146,26.5293262,89.05529519999999,ChIJnblhJACZ4zkRn20B2ooqAn0,https://www.google.com/maps/place/?q=place_id:ChIJnblhJACZ4zkRn20B2ooqAn0,part_330,2026-09-20 20:25:08,22642
Talukdar Service Point,Insurance Agent,Business banking service,"Business banking service, Internet shop, Life insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"hazrahat bazar, near hazrahat harish chandra high school, Mathabhanga, Kalagaon, West Bengal 736146",736146,26.4081385,89.17737939999999,ChIJ_eWCtC4J4zkRuMCUiwBZTM8,https://www.google.com/maps/place/?q=place_id:ChIJ_eWCtC4J4zkRuMCUiwBZTM8,part_330,2026-09-20 20:25:08,22643
Samir modak,Insurance Agent,Insurance agency,Insurance agency,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8HG2+8PM, Maruganj, Airani Chitalia, West Bengal 736156",736156,26.3258451,89.55179679999999,ChIJtadbQwD34jkRC9ljVw0P-Jk,https://www.google.com/maps/place/?q=place_id:ChIJtadbQwD34jkRC9ljVw0P-Jk,part_330,2026-09-20 20:25:52,23275
Allora Tech Solution,Insurance Agent,Insurance agency,Insurance agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,3.0,"886X+42J, Kanibil Kankanguri, West Bengal 736157",736157,26.3103515,89.3475256,ChIJZwwCVgAD4zkRM4E_SCmoe_M,https://www.google.com/maps/place/?q=place_id:ChIJZwwCVgAD4zkRM4E_SCmoe_M,part_330,2026-09-20 20:26:36,23909
Subhan House,Insurance Agent,Insurance agency,Insurance agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"9753+3V3, Taurikata, West Bengal 736157",736157,26.357631299999998,89.25466209999999,ChIJnc_cPwAH4zkRyWjDheqJj3Y,https://www.google.com/maps/place/?q=place_id:ChIJnc_cPwAH4zkRyWjDheqJj3Y,part_330,2026-09-20 20:26:36,23910
ROY INSURANCE CORNER,Insurance Agent,Insurance agency,Insurance agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,1.0,"8CGX+JGH, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736157,26.3265195,89.4488032,ChIJwQnFEwD_4jkRKHBvW2ROx_o,https://www.google.com/maps/place/?q=place_id:ChIJwQnFEwD_4jkRKHBvW2ROx_o,part_330,2026-09-20 20:26:37,23911
LIC AGENT MAHADEB GHOSH (Madhu),Insurance Agent,Life insurance agency,Life insurance agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86950 90527,https://www.facebook.com/profile.php?id=100074831265643&mibextid=ZbWKwL,5.0,1.0,"Purbaunishbisha, Mathabhanga2, Satisrayar hat, Sutarpara, Ghoksadanga, West Bengal 736171",736157,26.406992799999998,89.2955784,ChIJ4adHpQQH4zkRCxzBOxE70CY,https://www.google.com/maps/place/?q=place_id:ChIJ4adHpQQH4zkRCxzBOxE70CY,part_330,2026-09-20 20:26:37,23912
Motors Insurance Point,Insurance Agent,Insurance agency,Insurance agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86170 03539,N/A,,,"Madhupur Dham Rd, Madhupur, West Bengal 736165",736157,26.367076299999997,89.3789925,ChIJwYDO21IB4zkR8JIMel5Y7_Y,https://www.google.com/maps/place/?q=place_id:ChIJwYDO21IB4zkR8JIMel5Y7_Y,part_330,2026-09-20 20:26:37,23913
Arif home,Insurance Agent,Home insurance agency,Home insurance agency,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"57GC+JM, Rajaram Joyduar, West Bengal 736158",736158,26.176678,89.270839,ChIJx7KEYwAb4zkRZxNeznKyyAQ,https://www.google.com/maps/place/?q=place_id:ChIJx7KEYwAb4zkRZxNeznKyyAQ,part_330,2026-09-20 20:27:20,24754
National Insurance,Insurance Agent,Insurance company,Insurance company,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 3582 227 989,N/A,3.9,,"B. S. Road, Mehareswari Building, Kolkata, West Bengal 736101",736158,26.322963899999998,89.4450762,ChIJt-kyESj84jkRzQlcT1pB6cc,https://www.google.com/maps/place/?q=place_id:ChIJt-kyESj84jkRzQlcT1pB6cc,part_330,2026-09-20 20:27:20,24755
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 3582 222 864,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-roop-narayan-road-cooch-behar-272766/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"PC Sharma Building, Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.324258399999998,89.4482378,ChIJCQM_m0b_4jkRUBgWCA-kE2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQM_m0b_4jkRUBgWCA-kE2Q,part_330,2026-09-20 20:27:20,24756
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,22.0,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_330,2026-09-20 20:27:21,24757
Pankaj Tiwari,Insurance Agent,Insurance agency,Insurance agency,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 77097 73725,N/A,5.0,1.0,"Kalchini, West Bengal 735217",736158,26.6908893,89.4396709,ChIJ4zUMZxdN4jkRlBwfXV67oiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zUMZxdN4jkRlBwfXV67oiQ,part_330,2026-09-20 20:27:21,24758
Anjali Distribution,Insurance Agent,Insurance agency,Insurance agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 91269 79997,N/A,5.0,6.0,"MADAN Mohan ROAD, Cooch Behar, Tufanganj, West Bengal 736159",736159,26.317386499999998,89.6694922,ChIJUWl4ea3z4jkRanCaiWYLOAk,https://www.google.com/maps/place/?q=place_id:ChIJUWl4ea3z4jkRanCaiWYLOAk,part_330,2026-09-20 20:28:03,25573
Bapan Saha and Star Health Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76024 34301,N/A,5.0,4.0,"Vivekananda Colony, Uttar Kamakhyaguri, West Bengal 736202",736159,26.4695879,89.7272168,ChIJB62LJhVh4jkRxJi15gieV2M,https://www.google.com/maps/place/?q=place_id:ChIJB62LJhVh4jkRxJi15gieV2M,part_330,2026-09-20 20:28:03,25574
Partha Insurance Advisor office LICI,Insurance Agent,Insurance agency,Insurance agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70011 58571,https://www.facebook.com/partha.saha.7370013,5.0,7.0,"FP9J+X3V, Subhash Colony Rd, Uttar Kamakhyaguri, West Bengal 736202",736159,26.4700433,89.730042,ChIJ-RkrvTNh4jkRmrOLk2UKPSI,https://www.google.com/maps/place/?q=place_id:ChIJ-RkrvTNh4jkRmrOLk2UKPSI,part_330,2026-09-20 20:28:03,25575
INSURANCE OFFICE (GIRNER),Insurance Agent,Insurance agency,Insurance agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"FP9C+3CV, Uttar Kamakhyaguri, West Bengal 736202",736159,26.467734399999998,89.7210466,ChIJU7aqXwBh4jkRyIh0p_0nT0o,https://www.google.com/maps/place/?q=place_id:ChIJU7aqXwBh4jkRyIh0p_0nT0o,part_330,2026-09-20 20:28:03,25576
Debashis Debnath & Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94341 83010,N/A,5.0,3.0,"Madhya Parokata, Uttar Kamakhyaguri, West Bengal 736202",736159,26.471534799999997,89.7207092,ChIJiSKtWgdh4jkRlaSf_FqqIZQ,https://www.google.com/maps/place/?q=place_id:ChIJiSKtWgdh4jkRlaSf_FqqIZQ,part_330,2026-09-20 20:28:03,25577
BAJAJ ALLIANZ INSURANCE & VEHICLE SALE & FINANCE,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"BAJAJ ALLIANZ INSURANCE & VEHICLE SALE & FINANCE, 736159, India",736159,21.0680074,82.7525294,ChIJnepW_SX14jkRvWThxrh0riM,https://www.google.com/maps/place/?q=place_id:ChIJnepW_SX14jkRvWThxrh0riM,part_330,2026-09-20 20:28:03,25578
Baban Debnath,Insurance Agent,Insurance agency,Insurance agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MFC+VGV, Master Para, Suknirpar Dham, Andaran Phulbari, Tufanganj, West Bengal 736159","Master Para, Suknirpar Dham",26.324497899999997,89.6732416,ChIJT5aoDwDz4jkRb7OfRa-TjZE,https://www.google.com/maps/place/?q=place_id:ChIJT5aoDwDz4jkRb7OfRa-TjZE,part_330,2026-09-20 20:28:49,26329
Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76791 24217,N/A,,,"X2JQ+F9X, Jot Gopalkagmari, West Bengal 732207",736160,24.9812878,88.0384222,ChIJB3tDEQD5-jkRyl1inuSQtYc,https://www.google.com/maps/place/?q=place_id:ChIJB3tDEQD5-jkRyl1inuSQtYc,part_330,2026-09-20 20:28:51,26330
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",736160,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_330,2026-09-20 20:28:51,26331
HEALTH INSURANCE SERVICE,Insurance Agent,Health insurance agency,Health insurance agency,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97754 45071,N/A,,,"Shuting camp, netaji sangha, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4202354,89.3788885,ChIJfR5Ivm2r4zkRk5e-il3qCTs,https://www.google.com/maps/place/?q=place_id:ChIJfR5Ivm2r4zkRk5e-il3qCTs,part_330,2026-09-20 20:29:34,26818
SAHA POLLUTION CENTER,Insurance Agent,Insurance agency,Insurance agency,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 76792 34609,N/A,5.0,,"Sitai Road, Nagarsitai, Bharali, West Bengal 736167",736167,26.0669701,89.3031809,ChIJ-9qGUgMZ4zkRAgardvEExEg,https://www.google.com/maps/place/?q=place_id:ChIJ-9qGUgMZ4zkRAgardvEExEg,part_330,2026-09-20 20:30:17,27262
Shishir Barman,Insurance Agent,Insurance agency,Insurance agency,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81167 31285,N/A,,,"6cm Sitai, Netaji Bazar, near New Central Bank Of India 6cm, Chamta, West Bengal 736167",736167,26.0657091,89.3023666,ChIJeV37nFMZ4zkR4frwpAN_joY,https://www.google.com/maps/place/?q=place_id:ChIJeV37nFMZ4zkR4frwpAN_joY,part_330,2026-09-20 20:30:19,27263
Milon Home,Insurance Agent,Insurance agent,Insurance agent,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"479Q+44R, Bara Masia, West Bengal 736167",736167,26.117873499999998,89.28775309999999,ChIJ_bb1agAZ4zkRcim1ovmxP48,https://www.google.com/maps/place/?q=place_id:ChIJ_bb1agAZ4zkRcim1ovmxP48,part_330,2026-09-20 20:30:19,27264
Jaman communication,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Cell phone accessory store, Electronic parts supplier, Life insurance agency",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99331 93888,N/A,4.5,,"Durga Babu Rd, Sitai, Kayeterbari, West Bengal 736167",736167,26.0626376,89.29912829999999,ChIJN1pcqq0Y4zkR3o99FmexTRU,https://www.google.com/maps/place/?q=place_id:ChIJN1pcqq0Y4zkR3o99FmexTRU,part_330,2026-09-20 20:30:19,27265
Bamanhat Chowpathy,Insurance Agent,Insurance agency,Insurance agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.7,3.0,"3HGJ+MQR, Digdhallar Payasti, West Bengal 736168",736168,26.0767277,89.58189159999999,ChIJ27RRRiPp4jkRE1FqX6KFqWU,https://www.google.com/maps/place/?q=place_id:ChIJ27RRRiPp4jkRE1FqX6KFqWU,part_330,2026-09-20 20:31:00,27877
HDFC ERGO Insurance Agent: Laboni Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80 3768 2131,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-laboni-saha-insurance-broker-jaigaon-alipurduar-444244/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, beside PNB, Jaigaon, West Bengal 736182",736182,26.8548942,89.3817455,ChIJP8BZpWjL4zkRK6fGgpPApsI,https://www.google.com/maps/place/?q=place_id:ChIJP8BZpWjL4zkRK6fGgpPApsI,part_330,2026-09-20 20:36:07,32009
A2Z DIGITAL SOLUTIONS 24,Insurance Agent,Insurance agency,Insurance agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89003 35661,N/A,,,"near HONDA SHOWROOM, DARAGAON, Jaigaon, West Bengal 736182",DARAGAON,26.8442612,89.3848737,ChIJz4t8JcLL4zkRbkTJWxLpdU0,https://www.google.com/maps/place/?q=place_id:ChIJz4t8JcLL4zkRbkTJWxLpdU0,part_330,2026-09-20 20:36:07,32010
Star Health Insurance,Insurance Agent,Insurance agency,Insurance agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70748 15721,N/A,5.0,11.0,"2nd Floor, N. S. Road PNB Building, Jaigaon, West Bengal 736182",736182,26.854922,89.3817084,ChIJVZtusaR3AjoRCSOUJzzlD7o,https://www.google.com/maps/place/?q=place_id:ChIJVZtusaR3AjoRCSOUJzzlD7o,part_330,2026-09-20 20:36:07,32011
Jaigaon Insurance Services,Insurance Agent,Insurance agency,Insurance agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86706 65555,https://jaigaon-insurance-agent.jaigaonpage.in/,,,"Guabari Main Rd, Jaigaon, West Bengal 736182",736182,26.8551999,89.3736146,ChIJtXynLgDL4zkR4GPO0D26Fv8,https://www.google.com/maps/place/?q=place_id:ChIJtXynLgDL4zkR4GPO0D26Fv8,part_330,2026-09-20 20:36:07,32012
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dhuliyan-jaigaon-11478264/home,5.0,869.0,"Ground Floor, Link Road, opposite Tripti Hotel, Jaigaon, West Bengal 736182",736182,26.8612476,89.379674,ChIJLwAAAABA-DkR2_--6cVuXVA,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAABA-DkR2_--6cVuXVA,part_330,2026-09-20 20:36:09,32013
VIP Insurance Brokers Ltd,Insurance Agent,Insurance agency,Insurance agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"PC2M+X22, HO:- Near Tata Indicash ATM, Kalchini Tea Garden, PO+PS, Kalchini, West Bengal 735217",736182,26.7023753,89.4325281,ChIJL3Y58YtL4jkRSJAArL6HeWI,https://www.google.com/maps/place/?q=place_id:ChIJL3Y58YtL4jkRSJAArL6HeWI,part_330,2026-09-20 20:36:09,32014
Star Health Insurance Agent ANUSUYA DHAR,Insurance Agent,Health insurance agency,Health insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,3.0,"JR9G+7R5, Kumargram, West Bengal 736203",736201,26.6181439,89.8271164,ChIJAfUPNABv4jkRiGTg5S9sJpM,https://www.google.com/maps/place/?q=place_id:ChIJAfUPNABv4jkRiGTg5S9sJpM,part_330,2026-09-20 20:36:51,33408
Samuktala,Insurance Agent,Home insurance agency,Home insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPG+GQH, Samuktala Rd, Samuktala, West Bengal 736206",736201,26.5363141,89.6769755,ChIJoyDYcwBd4jkRkX8X6WR15j8,https://www.google.com/maps/place/?q=place_id:ChIJoyDYcwBd4jkRkX8X6WR15j8,part_330,2026-09-20 20:36:51,33409
HDFC ERGO Insurance Agent: Sharmistha Mandol,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 8071 496 842,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sharmistha-mandol-insurance-broker-mal-jalpaiguri-533283/Home?utm_source=locator&utm_medium=googleplaces,,,"Bablu Mandol, Bazar, C/O, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.867110399999998,88.74759569999999,ChIJJaxP0SYL5DkRYRpd4OxuCXI,https://www.google.com/maps/place/?q=place_id:ChIJJaxP0SYL5DkRYRpd4OxuCXI,part_330,2026-09-20 20:36:51,33410
"Anjali Auto Emission Testing Centre, Samuktala",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Smog inspection station, Insurance broker, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://anjali-auto-emission.grexa.site/,4.0,30.0,"Alipurduar Road, Samuktala, West Bengal 736206",736201,26.5382911,89.6794219,ChIJg60QnL9d4jkR5r5Fvj7ZUaw,https://www.google.com/maps/place/?q=place_id:ChIJg60QnL9d4jkR5r5Fvj7ZUaw,part_330,2026-09-20 20:36:51,33411
Kumargramduar,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JR7H+985, Kumargram, West Bengal 736203",736201,26.6133989,89.8283634,ChIJgZgYLQBv4jkRRI56BC9Gk_I,https://www.google.com/maps/place/?q=place_id:ChIJgZgYLQBv4jkRRI56BC9Gk_I,part_330,2026-09-20 20:36:51,33412
Manoj lama center enterprise,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MR6J+7JV, Kumargram Tea Garden, West Bengal 736205",736201,26.660743,89.8315393,ChIJq_EXSQBv4jkRp5R3ApY2Fuc,https://www.google.com/maps/place/?q=place_id:ChIJq_EXSQBv4jkRp5R3ApY2Fuc,part_330,2026-09-20 20:36:51,33413
HDFC ERGO Insurance Agent: Mithu Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 3700 1966,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithu-ghosh-insurance-broker-mal-jalpaiguri-438203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netaji Colony, Mal Bazar, West Bengal 735221",Netaji Colony,26.869472,88.74143579999999,ChIJwaNbctsL5DkR08Dd21_dHnw,https://www.google.com/maps/place/?q=place_id:ChIJwaNbctsL5DkR08Dd21_dHnw,part_330,2026-09-20 20:36:51,33414
HDFC ERGO Insurance Agent: Biplab Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79 4746 2490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biplab-bhattacharjee-insurance-broker-milan-pally-jalpaiguri-465573/Home?utm_source=locator&utm_medium=googleplaces,,,"Baghajatin Pally, Milan Pally, Mal Bazar, West Bengal 735221","Baghajatin Pally, Milan Pally",26.8648542,88.74218309999999,ChIJpWQVgV4L5DkR4XHroOVBZTE,https://www.google.com/maps/place/?q=place_id:ChIJpWQVgV4L5DkR4XHroOVBZTE,part_330,2026-09-20 20:36:51,33415
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",736201,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_330,2026-09-20 20:36:52,33416
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 736201, India",736201,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_330,2026-09-20 20:36:52,33417
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 736201, India",736201,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_330,2026-09-20 20:36:52,33418
