business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_330,2026-09-20 20:35:46,31091
RSS Sanatan shakha Jaigaon,Yoga Center,Spiritist center,Spiritist center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,6.0,"R9VP+433, Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.842756599999998,89.3851569,ChIJbTHHaQDL4zkRNMKKe3xI7vA,https://www.google.com/maps/place/?q=place_id:ChIJbTHHaQDL4zkRNMKKe3xI7vA,part_330,2026-09-20 20:35:46,31092
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_330,2026-09-20 20:35:46,31093
Yogic Fitness center,Yoga Center,Yoga studio,Yoga studio,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85090 42839,N/A,4.8,21.0,"Guru Saday Dutta Rd, near Electricity office, Ward 23, Prantik pally, Dabgram, Siliguri, West Bengal 734006","Ward 23, Prantik pally, Dabgram",26.700820099999998,88.4457931,ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,https://www.google.com/maps/place/?q=place_id:ChIJEV1Wn9lB5DkR4ZJaNxnHMXs,part_330,2026-09-20 20:35:47,31094
Yes Yoga & Meditation,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94755 03417,N/A,4.5,,"Deokota Toll, MULMILAWA building, Indo-Bhutan Boarder Road, Jaigaon, West Bengal 736182",736182,26.8566105,89.38404919999999,ChIJPSVJmzzL4zkRA8YjgktbaWg,https://www.google.com/maps/place/?q=place_id:ChIJPSVJmzzL4zkRA8YjgktbaWg,part_330,2026-09-20 20:35:48,31095
GB FITNESS WORLD,Yoga Center,Gym,Gym,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 75010 81334,N/A,5.0,3.0,"Sonapur, Silbarihat, West Bengal 736204",736204,26.4937349,89.36751249999999,ChIJsZrvKWCr4zkR3t0db9-qmmA,https://www.google.com/maps/place/?q=place_id:ChIJsZrvKWCr4zkR3t0db9-qmmA,part_330,2026-09-20 20:38:47,35690
Utpal's Gym center,Yoga Center,Gym,Gym,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.2,5.0,"Dakshin Mahakalguri, West Bengal 736206",736206,26.526873199999997,89.6915531,ChIJX0ZM2yRd4jkRbwHqQ5C2cms,https://www.google.com/maps/place/?q=place_id:ChIJX0ZM2yRd4jkRbwHqQ5C2cms,part_330,2026-09-20 20:40:12,37020
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 736206, India",736206,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_330,2026-09-20 20:40:13,37021
SWADHIN BHARAT CLUB,Yoga Center,Club,Club,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.5,,"Howlipatty, Barobisha, West Bengal 736207",Howlipatty,26.4685255,89.8056367,ChIJwSVgPZ9j4jkRMzXaM6N3YMU,https://www.google.com/maps/place/?q=place_id:ChIJwSVgPZ9j4jkRMzXaM6N3YMU,part_330,2026-09-20 20:40:54,37495
Sempemyoga,Yoga Center,Yoga studio,Yoga studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98007 87805,N/A,5.0,16.0,"Upper Development Area, opposite Brahmakumari, Gangtok, Sikkim 737101",737101,27.3383334,88.612641,ChIJnUwaz26l5jkRQLD5_FHcPV0,https://www.google.com/maps/place/?q=place_id:ChIJnUwaz26l5jkRQLD5_FHcPV0,part_330,2026-09-20 20:42:16,39634
Drolma Yoga,Yoga Center,Yoga studio,Yoga studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62962 13288,https://www.drolmayoga.com/,4.6,28.0,"near Jewls gate, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3143142,88.6042272,ChIJxcTK4E2l5jkRSgyLGw3UVPQ,https://www.google.com/maps/place/?q=place_id:ChIJxcTK4E2l5jkRSgyLGw3UVPQ,part_330,2026-09-20 20:42:16,39635
Ebb & Flow Wellness Studio,Yoga Center,Yoga studio,Yoga studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93826 92889,https://www.ebbandflow.co.in/,3.0,14.0,"5th Mile, below Coffee, Break, Tadong, Gangtok, Sikkim 737102","Break, Tadong",27.3105755,88.5975892,ChIJb117gIil5jkRlNFnptmFCC4,https://www.google.com/maps/place/?q=place_id:ChIJb117gIil5jkRlNFnptmFCC4,part_330,2026-09-20 20:42:16,39636
Heartfulness Meditation Centre Gangtok,Yoga Center,Meditation center,Meditation center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77978 87937,https://heartfulness.org/,4.6,23.0,"Shri Ram Chandra Mission, Lingding Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3207573,88.6040445,ChIJ4x7yvBql5jkRIepr1z-DetI,https://www.google.com/maps/place/?q=place_id:ChIJ4x7yvBql5jkRIepr1z-DetI,part_330,2026-09-20 20:42:16,39637
Brahma Kumaris Gangtok,Yoga Center,Meditation center,Meditation center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 204 901,http://brahmakumaris.com/,4.7,31.0,"SHANTI KUND', H.NO. W-VI 426(1 DEVELOPMENT AREA, TAL, Gangtok, Sikkim 737101",737101,27.338424699999997,88.61251159999999,ChIJGxl3y9Ol5jkRFg5gDhvSmaE,https://www.google.com/maps/place/?q=place_id:ChIJGxl3y9Ol5jkRFg5gDhvSmaE,part_330,2026-09-20 20:42:16,39638
YOGADANA - Sonali Pradhan,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81290 77818,https://instagram.com/_yogadana_?igshid=NGExMmI2YTkyZg==,5.0,8.0,"NH 10, PO, above Union Bank of India, Ranipool, Gangtok, Sikkim 737135",737101,27.2934077,88.5905575,ChIJbzgjcaal5jkRFmizrG_9EZc,https://www.google.com/maps/place/?q=place_id:ChIJbzgjcaal5jkRFmizrG_9EZc,part_330,2026-09-20 20:42:16,39639
Leaf Yoga / Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8H6X+75F, Tadong, Gangtok, Sikkim 737102",Tadong,27.310696099999998,88.59792019999999,ChIJNenHpJSl5jkR5Cui0DwobJo,https://www.google.com/maps/place/?q=place_id:ChIJNenHpJSl5jkR5Cui0DwobJo,part_330,2026-09-20 20:42:16,39640
Sempemyoga,Yoga Center,Yoga studio,Yoga studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98007 87805,N/A,4.3,4.0,"white building, opposite Brahmakumari center, Upper Development Area, Sempemyoga, Gangtok, Sikkim 737101","Upper Development Area, Sempemyoga",27.3383097,88.6126398,ChIJz88Xwjil5jkR7X9umpbSXeY,https://www.google.com/maps/place/?q=place_id:ChIJz88Xwjil5jkR7X9umpbSXeY,part_330,2026-09-20 20:42:16,39641
CHETAN DANCE AND FITNESS STUDIO,Yoga Center,Fitness center,"Fitness center, Dance school",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79083 42287,https://www.facebook.com/rabin.rock.7739?mibextid=ibOpuV,5.0,37.0,"Indira bye Pass Road Indira bye pass road, Gangtok, Sikkim 737102",Vishal Gaon,27.326700199999998,88.6082876,ChIJX_9R8Z2l5jkR02laqQeWLjo,https://www.google.com/maps/place/?q=place_id:ChIJX_9R8Z2l5jkR02laqQeWLjo,part_330,2026-09-20 20:42:17,39642
Rishi Fitness - Gym Equipment Manufacturers in Sikkim,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98290 29697,https://www.rishifitness.com/,,,"7, Vishal Gaon. Namnang, Ridge Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3237426,88.61137029999999,ChIJUexuUaCl5jkRdX3pih-rtn4,https://www.google.com/maps/place/?q=place_id:ChIJUexuUaCl5jkRdX3pih-rtn4,part_330,2026-09-20 20:42:18,39643
Alchemy Fitness Pakyong,Yoga Center,Fitness center,Fitness center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95642 51183,N/A,5.0,,"4th Floor, ICICI Bank, Pakyong, Sikkim 737106",737102,27.2426846,88.596184,ChIJGVLzE_Gn5jkRtSSKM51TAAY,https://www.google.com/maps/place/?q=place_id:ChIJGVLzE_Gn5jkRtSSKM51TAAY,part_330,2026-09-20 20:42:59,42011
Sikkim Yog Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"6MR8+477, Sikkim 737106",737102,27.240298799999998,88.6656634,ChIJISlWSwCp5jkRVnihK5pCLq8,https://www.google.com/maps/place/?q=place_id:ChIJISlWSwCp5jkRVnihK5pCLq8,part_330,2026-09-20 20:42:59,42012
Dhamma sikkim,Yoga Center,Meditation center,Meditation center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94343 39303,https://www.dhamma.org/en/schedules/schsikkim,4.8,,"7JCH+CC8, Changey Senti, Sikkim 737135",737102,27.271033,88.62859189999999,ChIJuyc1Ivql5jkRTgMWY9dnEIM,https://www.google.com/maps/place/?q=place_id:ChIJuyc1Ivql5jkRTgMWY9dnEIM,part_330,2026-09-20 20:42:59,42013
Leo Fitness,Yoga Center,Gym,Gym,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.instagram.com/leofitness.ranka?igsh=MXQ1aG0xb3AwbnN0Nw%3D%3D&utm_source=qr,5.0,,"Ranka Rd, Gangtok, Sikkim 737102",737102,27.3276422,88.5826639,ChIJsVB8EgCl5jkRHPVCrv0EoC8,https://www.google.com/maps/place/?q=place_id:ChIJsVB8EgCl5jkRHPVCrv0EoC8,part_330,2026-09-20 20:42:59,42014
Yoga with Renamit,Yoga Center,Yoga studio,Yoga studio,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97738 27611,https://www.instagram.com/yoga_with_renamit?igsh=MWMzbmp5NXVvaTJ6bg%3D%3D&utm_source=qr,4.2,,"Pentok mangan, near zilla panchayat bhawan, Zimchung, Sikkim 737116",737102,27.4860428,88.5306914,ChIJ4dUHtUm_5jkRSxaMu_gUKb4,https://www.google.com/maps/place/?q=place_id:ChIJ4dUHtUm_5jkRSxaMu_gUKb4,part_330,2026-09-20 20:42:59,42015
"Dhamma Sineru, international Vipassana meditation centre",Yoga Center,Meditation center,Meditation center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,,"Gyanalakha, Upper, Samdong, Sikkim 737134",737102,27.3580972,88.5005898,ChIJTfYNE0y95jkReiq_o02rfHM,https://www.google.com/maps/place/?q=place_id:ChIJTfYNE0y95jkReiq_o02rfHM,part_330,2026-09-20 20:42:59,42016
Yoga class,Yoga Center,Yoga studio,Yoga studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97341 51876,N/A,4.9,9.0,"First floor, Taxi Stand, of, Agam Gram, Namchi, Sikkim 737126","of, Agam Gram",27.1658331,88.36298169999999,ChIJdyhI7IKd5jkRlQNOL_LK2mI,https://www.google.com/maps/place/?q=place_id:ChIJdyhI7IKd5jkRlQNOL_LK2mI,part_330,2026-09-20 20:44:23,44399
Academy Of Vedic Yoga,Yoga Center,Yoga studio,Yoga studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75018 60309,http://www.academyofvedicyoga.education/,4.9,,"Shanti nekatan road, opposite Alphanso school get, Kadamtala, West Bengal 734012",737106,26.6965634,88.3768253,ChIJD6ghJxZH5DkR-g9fpedoJak,https://www.google.com/maps/place/?q=place_id:ChIJD6ghJxZH5DkR-g9fpedoJak,part_330,2026-09-20 20:44:24,44400
Surya Narayan yoga studio,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93822 84713,N/A,5.0,,"Salbari complex, Kali Mandir Road, Sukna, Siliguri, West Bengal 734002",737106,26.7645354,88.3834001,ChIJwdF2mg5H5DkRB63Cy7uro2w,https://www.google.com/maps/place/?q=place_id:ChIJwdF2mg5H5DkRB63Cy7uro2w,part_330,2026-09-20 20:44:24,44401
Osho Indrakil foundation,Yoga Center,Meditation center,Meditation center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98008 46363,http://oshoindrakilfoundation.com/,3.9,,"Stone Age Eco Valley Resort, NH10, Sangkhola, Singtam, Sikkim 737134",737106,27.250261499999997,88.53930749999999,ChIJ5RLbbgCh5jkR-0JcAmm1QXM,https://www.google.com/maps/place/?q=place_id:ChIJ5RLbbgCh5jkR-0JcAmm1QXM,part_330,2026-09-20 20:44:24,44402
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"2nd Floor, Marwari Bhawan, GEM HOUSE, Sevoke Rd, beside of, near Don Bosco more, Siliguri, West Bengal 734001",Ward 43,26.7433144,88.4360591,ChIJ36oVMfFB5DkR70jiALq6KZc,https://www.google.com/maps/place/?q=place_id:ChIJ36oVMfFB5DkR70jiALq6KZc,part_330,2026-09-20 20:44:24,44403
Hamsa Yoga Shala,Yoga Center,Yoga studio,Yoga studio,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,2.0,"8JC4+9FV, NH10, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209885,88.6061591,ChIJzRZ_k6Cl5jkRrJAEOHzoKos,https://www.google.com/maps/place/?q=place_id:ChIJzRZ_k6Cl5jkRrJAEOHzoKos,part_330,2026-09-20 20:45:03,46458
Yoga at Your Home - Yoga Classes,Yoga Center,Yoga studio,Yoga studio,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76918 80857,N/A,4.9,56.0,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, National Games Park, Mahalunge, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.57586,73.75954089999999,ChIJ57ZYr-25wjsRVq0OOnseNTM,https://www.google.com/maps/place/?q=place_id:ChIJ57ZYr-25wjsRVq0OOnseNTM,part_330,2026-09-20 20:45:04,46459
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99237 32687,https://swasthyayog.com/,4.9,809.0,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_330,2026-09-20 20:45:04,46460
Shwetal's Nirog Dham,Yoga Center,Yoga studio,Yoga studio,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72978 90879,http://www.shwetalsnirogdham.com/,5.0,83.0,"152/B, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5855697,73.7025764,ChIJweGDPZ3lZzkRvLBswA5s2ts,https://www.google.com/maps/place/?q=place_id:ChIJweGDPZ3lZzkRvLBswA5s2ts,part_330,2026-09-20 20:45:04,46461
Choda House Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Retreat center, Home Stay",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,3.0,"78WX+MVV, Barfung Rd, Ravangla, Sikkim 737139",737111,27.2967417,88.34967979999999,ChIJdyWQ_Mqb5jkRe0QLQiIsyKQ,https://www.google.com/maps/place/?q=place_id:ChIJdyWQ_Mqb5jkRe0QLQiIsyKQ,part_330,2026-09-20 20:45:45,48428
Karthok Yoga Retreat,Yoga Center,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,3.0,"5569+49P, PO, Karthok, Timburbong, Sikkim 737121",737111,27.160327199999998,88.1684518,ChIJPUvOnAwr5DkRGTAoExuXHT4,https://www.google.com/maps/place/?q=place_id:ChIJPUvOnAwr5DkRGTAoExuXHT4,part_330,2026-09-20 20:45:45,48429
Vihangam yoga Ashram,Yoga Center,Ashram,Ashram,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"8H7V+46J, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.312847599999998,88.5930168,ChIJzVpdZgCl5jkRGINfeX4Wt8w,https://www.google.com/maps/place/?q=place_id:ChIJzVpdZgCl5jkRGINfeX4Wt8w,part_330,2026-09-20 20:45:45,48430
The Chumbi Mountain Retreat & Spa,Yoga Center,Hotel,"Hotel, Spa",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 92288 18059,https://www.clubmahindra.com/our-resorts/chumbi-mountain-retreat-resort-spa,4.5,456.0,"Naku Chumbong, Pelling, Sikkim 737111",737111,27.305066999999998,88.2424661,ChIJLQJYFX6G5jkRxrUfxeLIahw,https://www.google.com/maps/place/?q=place_id:ChIJLQJYFX6G5jkRxrUfxeLIahw,part_330,2026-09-20 20:45:45,48431
Satmaya Yoga & Ayurveda,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70018 75283,https://satmayayoga.com/,5.0,,"Ground, Ward No : 32, Kathaltala Rd, near Saktigarh, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6921404,88.415272,ChIJK8xbOQBD5DkRdRwA7uvAJVE,https://www.google.com/maps/place/?q=place_id:ChIJK8xbOQBD5DkRdRwA7uvAJVE,part_330,2026-09-20 20:45:47,48432
Dwij Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97111 40027,https://www.dwijyoga.in/,5.0,,"2ND FLOOR, Udham Singh Sarani Rd, opposite Pranav Agencies, above Nilanjana Make up Studio, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.722860999999998,88.4340431,ChIJY7kVAa5B5DkRn95BSER6lyY,https://www.google.com/maps/place/?q=place_id:ChIJY7kVAa5B5DkRn95BSER6lyY,part_330,2026-09-20 20:45:47,48433
Divya Shiva Yoga,Yoga Center,Yoga studio,Yoga studio,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97757 15666,http://www.divyashivayoga.com/,5.0,,"PCFJ+963 Nava Jyoti Sangha, Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7234512,88.430528,ChIJqzaosF9B5DkR0B1YhjilsJE,https://www.google.com/maps/place/?q=place_id:ChIJqzaosF9B5DkR0B1YhjilsJE,part_330,2026-09-20 20:45:47,48434
Yoga for healthy lifestyle,Yoga Center,Yoga studio,Yoga studio,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.facebook.com/yogaforhealthylifestyleyogastudio/,5.0,,"Patuk makha, Patuk, Sikkim 737134",Patuk makha,27.3126681,88.47033259999999,ChIJZf26X96j5jkREUlnokHijzM,https://www.google.com/maps/place/?q=place_id:ChIJZf26X96j5jkREUlnokHijzM,part_330,2026-09-20 20:46:25,49703
