business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasanur Electric Sarvice,Electrician,Electrician,Electrician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73186 52745,N/A,,,"Khagrabari, Coochbehar, West Bengal 736135",736145,26.086930799999998,89.4122871,ChIJvYLYtvLh4jkRbKAJwz3PUa0,https://www.google.com/maps/place/?q=place_id:ChIJvYLYtvLh4jkRbKAJwz3PUa0,part_330,2026-09-20 20:24:10,20704
Maa Kali machanical and electronics,Electrician,Electrical repair shop,Electrical repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86533 37689,N/A,5.0,3.0,"Sitai Road, near Bharat petroleum, Natun Bazar, Nagar Lalbazar, West Bengal 736158",Natun Bazar,26.1304926,89.2944447,ChIJsSfbMwAZ4zkRP0YvD1ic6yI,https://www.google.com/maps/place/?q=place_id:ChIJsSfbMwAZ4zkRP0YvD1ic6yI,part_330,2026-09-20 20:24:11,20705
Electrician Subrata Sarkar,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"96F9+W39, Angarkata Paradubi, Angarkata Khaterbari, West Bengal 736157",736146,26.3747951,89.2177389,ChIJOf6CHgAJ4zkRtFjOaBC9VX8,https://www.google.com/maps/place/?q=place_id:ChIJOf6CHgAJ4zkRtFjOaBC9VX8,part_330,2026-09-20 20:24:55,22124
Ma Menoka Digital & Electric,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89279 03701,N/A,,,"Hajir Dokan, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJV82XLa4J4zkRjB2yboa42_s,https://www.google.com/maps/place/?q=place_id:ChIJV82XLa4J4zkRjB2yboa42_s,part_330,2026-09-20 20:24:55,22125
SUKUMAR SUTRADHAR,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96477 28478,N/A,,,"Toune, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3393597,89.21776559999999,ChIJIRc-fx8J4zkR7hyzAVFaniY,https://www.google.com/maps/place/?q=place_id:ChIJIRc-fx8J4zkR7hyzAVFaniY,part_330,2026-09-20 20:24:55,22126
BL electric and electronic service,Electrician,Electronics store,Electronics store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96416 75212,N/A,4.3,,"86Q5+H36, Ward Number 9, West Bengal 736146",Ward Number 9,26.3389234,89.2076464,ChIJD5etI_QJ4zkRO306yeA0tFs,https://www.google.com/maps/place/?q=place_id:ChIJD5etI_QJ4zkRO306yeA0tFs,part_330,2026-09-20 20:24:55,22127
Asraf Sound,Electrician,Electrical repair shop,Electrical repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"85V7+H2P, Sikarpur, Daribas, West Bengal 736146",736146,26.344492199999998,89.1619707,ChIJ15VndQAL4zkRnlQjIhTAeiY,https://www.google.com/maps/place/?q=place_id:ChIJ15VndQAL4zkRnlQjIhTAeiY,part_330,2026-09-20 20:24:55,22128
Loha Electricals,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94753 03830,N/A,4.6,,"Ward no -04, Madan Mohan Bari Road, Purba Para, Mathabhanga, West Bengal 736146",Purba Para,26.3410585,89.217066,ChIJm-RRMAUJ4zkR7zD9WfAonEo,https://www.google.com/maps/place/?q=place_id:ChIJm-RRMAUJ4zkR7zD9WfAonEo,part_330,2026-09-20 20:24:55,22129
Maa Durga Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86373 55655,N/A,5.0,,"Immigration Road, Purbo Para, Mathabhanga, West Bengal 736146",Purbo Para,26.341306099999997,89.2174196,ChIJO_JZj08J4zkR2sVc0bfYkG4,https://www.google.com/maps/place/?q=place_id:ChIJO_JZj08J4zkR2sVc0bfYkG4,part_330,2026-09-20 20:24:55,22130
Misra bari,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R8+XCX, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3424943,89.21612139999999,ChIJX6doQfcJ4zkRuri5qYknF3k,https://www.google.com/maps/place/?q=place_id:ChIJX6doQfcJ4zkRuri5qYknF3k,part_330,2026-09-20 20:24:55,22131
MAA KALI ENTERPRISE,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Silver Jubilee Road Hospital Para, Ward No. 7, West Bengal 736146",736146,26.3462955,89.20789479999999,ChIJ13h_SA4J4zkRX7i9dAipZD0,https://www.google.com/maps/place/?q=place_id:ChIJ13h_SA4J4zkRX7i9dAipZD0,part_330,2026-09-20 20:24:55,22132
Ananta Barman Home,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C54J+M43, Bhangamore, West Bengal 736146",736146,26.4066378,89.18028679999999,ChIJXdw_cAAJ4zkR-aAKgND5LsY,https://www.google.com/maps/place/?q=place_id:ChIJXdw_cAAJ4zkR-aAKgND5LsY,part_330,2026-09-20 20:24:55,22133
Pratima Electric,Electrician,Electrician,"Electrician, Electronics store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99321 42503,N/A,3.8,,"Asutosh Rd, Kalowar Potti, Mathabhanga, West Bengal 736146",Kalowar Potti,26.343418699999997,89.2157479,ChIJMTU2TdwI4zkRNfInOGbJFsE,https://www.google.com/maps/place/?q=place_id:ChIJMTU2TdwI4zkRNfInOGbJFsE,part_330,2026-09-20 20:24:55,22134
Mahendra Electrician,Electrician,Computer club,Computer club,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://www.myshop.com/,,,"Mathabhanga, Daluarpar, West Bengal 736146",736146,26.3309549,89.1602633,ChIJqdQ0ki4L4zkRuPlTvSEgOc4,https://www.google.com/maps/place/?q=place_id:ChIJqdQ0ki4L4zkRuPlTvSEgOc4,part_330,2026-09-20 20:24:55,22135
B.K Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70769 66651,N/A,5.0,,"Nayarhat Rd, Mathabhanga, Chengarkhata Khagribari, West Bengal 735303",736146,26.413518,89.109687,ChIJMSOLYKcL4zkRUjEmrysdfyQ,https://www.google.com/maps/place/?q=place_id:ChIJMSOLYKcL4zkRUjEmrysdfyQ,part_330,2026-09-20 20:24:56,22136
Saha Electric,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 24732,N/A,4.0,,"G656+265, Falakata, Raichenga, West Bengal 735211",736146,26.5075191,89.21062409999999,ChIJAdtHI3in4zkR_rXdUjZ9DyM,https://www.google.com/maps/place/?q=place_id:ChIJAdtHI3in4zkR_rXdUjZ9DyM,part_330,2026-09-20 20:24:56,22137
MAA FRIDGE COOL,Electrician,Air conditioning repair service,"Air conditioning repair service, Solar Energy Company, Solar energy system service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94348 41922,N/A,4.8,,"Goruhati Rd, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.341411599999997,89.2170707,ChIJ2Y1lOwAJ4zkRaLVhx3xX3II,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1lOwAJ4zkRaLVhx3xX3II,part_330,2026-09-20 20:24:56,22138
New Gangajal Electronics,Electrician,Electronics store,Electronics store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 84364 81397,N/A,4.6,,"Mathabhanga, West Bengal 736146",736146,26.3395495,89.21555289999999,ChIJl-5ZXDQJ4zkRFbqKyPwza3A,https://www.google.com/maps/place/?q=place_id:ChIJl-5ZXDQJ4zkRFbqKyPwza3A,part_330,2026-09-20 20:24:56,22139
Chakraborty Enterprise,Electrician,Electrical installation service,Electrical installation service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99324 91952,N/A,,,"Baishguri East, Mathabhanga, Bherbheri Manabari, West Bengal 736146",Baishguri East,26.3163049,89.2276274,ChIJEXR4XkAP4zkREYjGEfZ0-R4,https://www.google.com/maps/place/?q=place_id:ChIJEXR4XkAP4zkREYjGEfZ0-R4,part_330,2026-09-20 20:24:56,22140
Tara Maa Machinery,Electrician,Manufacturer,Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98329 62318,http://www.durantodeluxe.in/,5.0,,"Shani Mandir More, Immigration Road, Mathabhanga, West Bengal 736146",Office Para,26.3405667,89.21086009999999,ChIJv02wJt8J4zkR-kj9gar9I68,https://www.google.com/maps/place/?q=place_id:ChIJv02wJt8J4zkR-kj9gar9I68,part_330,2026-09-20 20:24:57,22141
Rahul Electrical Services,Electrician,Electrician,Electrician,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"Tufanganj Road, Checkpost, Chakchaka, Cooch Behar, West Bengal 736156",Checkpost,26.324289,89.48139139999999,ChIJPVeb7pn54jkR1b8QeKha8ko,https://www.google.com/maps/place/?q=place_id:ChIJPVeb7pn54jkR1b8QeKha8ko,part_330,2026-09-20 20:25:39,23135
Rehan Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Bazar Road, Natabari, Debottar Charaljani, West Bengal 736156",736156,26.3890766,89.5895833,ChIJNc2whgv34jkRcMqwT16oLac,https://www.google.com/maps/place/?q=place_id:ChIJNc2whgv34jkRcMqwT16oLac,part_330,2026-09-20 20:25:39,23136
MANDAL ELECTRIC,Electrician,Electrical supply store,Electrical supply store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"9HQR+8JW, Natabari, Debottar Charaljani, West Bengal 736159",736156,26.388342899999998,89.5915679,ChIJmaSMJQD34jkRjTE8jUj3qE4,https://www.google.com/maps/place/?q=place_id:ChIJmaSMJQD34jkRjTE8jUj3qE4,part_330,2026-09-20 20:25:39,23137
ANJALI ELECTRIC,Electrician,Electronics store,Electronics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 97331 04676,N/A,4.0,6.0,"Natabari, Debottar Charaljani, West Bengal 736159",736156,26.3891937,89.590729,ChIJJ6ujbgD34jkRXX1G32yENJI,https://www.google.com/maps/place/?q=place_id:ChIJJ6ujbgD34jkRXX1G32yENJI,part_330,2026-09-20 20:25:39,23138
Electric House,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical equipment supplier, Electronics store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70019 15602,N/A,5.0,7.0,"opposite Dhanhati Road, Chilakhana, West Bengal 736159",736156,26.306676,89.59374079999999,ChIJa71i4zDx4jkRWPTGsiVAf0k,https://www.google.com/maps/place/?q=place_id:ChIJa71i4zDx4jkRWPTGsiVAf0k,part_330,2026-09-20 20:25:39,23139
Dipak Das( Electrician),Electrician,Electric motor store,Electric motor store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"7JRH+293, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.290012599999997,89.6284111,ChIJ_9X7OgDz4jkREhvfUAfcqNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9X7OgDz4jkREhvfUAfcqNQ,part_330,2026-09-20 20:25:39,23140
ROZA ELECTRIC,Electrician,Electrician,Electrician,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Deocharai, Santoshpur, West Bengal 736156",Deocharai,26.255218499999998,89.6200544,ChIJu3-7nLXx4jkR-_VzvVdeTf8,https://www.google.com/maps/place/?q=place_id:ChIJu3-7nLXx4jkR-_VzvVdeTf8,part_330,2026-09-20 20:25:40,23141
Binay electrician,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98321 87818,https://www.facebook.com/share/18h3nTyP9N/,,,"Nishiganj Main Rd, Nishiganj, Chhat Dumniguri, West Bengal 736157",736157,26.315480299999997,89.3029652,ChIJk0AljJwF4zkRCWfrUKRhGfM,https://www.google.com/maps/place/?q=place_id:ChIJk0AljJwF4zkRCWfrUKRhGfM,part_330,2026-09-20 20:26:23,23695
Bulet electrical work,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"69RG+35G, Haldimohan, West Bengal 736157",736157,26.2410653,89.37495369999999,ChIJ18ONfAAD4zkRjZLnetqdna8,https://www.google.com/maps/place/?q=place_id:ChIJ18ONfAAD4zkRjZLnetqdna8,part_330,2026-09-20 20:26:23,23696
Patowari Electronic,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95642 81072,N/A,,,"Dumukha, Road, Cooch Behar, West Bengal 736157",736157,26.310553799999997,89.3478781,ChIJLSDJK9oD4zkR92BcXcHzkTY,https://www.google.com/maps/place/?q=place_id:ChIJLSDJK9oD4zkR92BcXcHzkTY,part_330,2026-09-20 20:26:23,23697
Ma Durga electric (মা দূর্গা ইলেকট্রিক M.D.E ),Electrician,Electrical equipment supplier,Electrical equipment supplier,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 80162 57576,N/A,5.0,,"Dewanbosh near, Nishiganj, West Bengal 736157",736157,26.287391099999997,89.2891562,ChIJcR15hu0F4zkRZq1TMTJAlhU,https://www.google.com/maps/place/?q=place_id:ChIJcR15hu0F4zkRZq1TMTJAlhU,part_330,2026-09-20 20:26:23,23698
Rapid Techno World,Electrician,Electronics store,Electronics store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 87591 70669,N/A,4.9,,"12H , Satmile Coochbehar To Mathabhanga Road City, West Bengal 736157",736157,26.2846163,89.3577878,ChIJ_eJMrtID4zkRkNXzTEeoFYE,https://www.google.com/maps/place/?q=place_id:ChIJ_eJMrtID4zkRkNXzTEeoFYE,part_330,2026-09-20 20:26:23,23699
PTR Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97350 74501,N/A,,,"Amtali Chowpathi, Chhat Jorepatki, Cooch Behar, West Bengal 736101",736157,26.290589399999998,89.2281484,ChIJ3-DdQ48P4zkROzGarLa7M9o,https://www.google.com/maps/place/?q=place_id:ChIJ3-DdQ48P4zkROzGarLa7M9o,part_330,2026-09-20 20:26:23,23700
Bidhu Biswas,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 87597 69852,N/A,5.0,,"Sitkibari, Nishiganj, Chakiar Chhara, West Bengal 736157",Sitkibari,26.314394999999998,89.30134149999999,ChIJH8de_L8F4zkRZ1iDldrhOaY,https://www.google.com/maps/place/?q=place_id:ChIJH8de_L8F4zkRZ1iDldrhOaY,part_330,2026-09-20 20:26:23,23701
Pradip Electrical & Work Shop,Electrician,Machine workshop,Machine workshop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83708 63952,N/A,,,"Dakghara shibpur road, Shibpur, Panaguri, West Bengal 736172",736157,26.260073,89.2583511,ChIJ6wxv7ZcF4zkRJ58Wgszqq3A,https://www.google.com/maps/place/?q=place_id:ChIJ6wxv7ZcF4zkRJ58Wgszqq3A,part_330,2026-09-20 20:26:23,23702
Saha mobile & Electricals,Electrician,Electrician,"Electrician, Electronics store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95933 25232,N/A,5.0,26.0,"NH 17, Jatrapur, West Bengal 736165",736157,26.3516658,89.4074684,ChIJAVs1Z23_4jkRAw17RMbfEbU,https://www.google.com/maps/place/?q=place_id:ChIJAVs1Z23_4jkRAw17RMbfEbU,part_330,2026-09-20 20:26:24,23703
Masum electronic,Electrician,Electrician,Electrician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"688W+9M3, Kharija Phuleswari, West Bengal 736157",736157,26.215888099999997,89.3466689,ChIJW8lvoz0d4zkRugK781WD9ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8lvoz0d4zkRugK781WD9ZY,part_330,2026-09-20 20:26:24,23704
AR ছায়া ইলেকট্রিশিয়ান,Electrician,Electrical repair shop,Electrical repair shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"রানের, দিঘী, Sitalkuchi, West Bengal 736158",রানের,26.169069699999998,89.1801225,ChIJA-TQysQR4zkRZt4Sdab-klQ,https://www.google.com/maps/place/?q=place_id:ChIJA-TQysQR4zkRZt4Sdab-klQ,part_330,2026-09-20 20:27:06,24481
Trideva Electric & Online,Electrician,Electrician,Electrician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98831 36935,N/A,5.0,,"Bara Dhaper, Chatra, Bara Dhaperchatra, West Bengal 736172",736158,26.194667799999998,89.226067,ChIJ0-ulwLsR4zkRUBqv_UwmxCI,https://www.google.com/maps/place/?q=place_id:ChIJ0-ulwLsR4zkRUBqv_UwmxCI,part_330,2026-09-20 20:27:06,24482
KOHINUR ELECTRICAL & ONLINE SERVICE,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89275 98610,N/A,5.0,,"Sitai Road, Baramaricha, Amtala, West Bengal 736158",736158,26.139511799999998,89.2399829,ChIJFRqWD6sR4zkRe4Uhs184Y9c,https://www.google.com/maps/place/?q=place_id:ChIJFRqWD6sR4zkRe4Uhs184Y9c,part_330,2026-09-20 20:27:06,24483
Biswas Electronic,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99320 91525,http://biswaseletronic.blogspot.com/,5.0,,"Baramaricha, West Bengal 736158",736158,26.135239199999997,89.2472672,ChIJVVVVVVQX4zkR6GkVPzpXeRw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVQX4zkR6GkVPzpXeRw,part_330,2026-09-20 20:27:06,24484
Rasik Miah Home,Electrician,Home audio store,"Home audio store, Video editing service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.youtube.com/channel/UCHMRChU9eaoN3X-D8rHohpA,4.6,,"Sitai Road, Nagar Lalbazar, West Bengal 736158",736158,26.1331833,89.272904,ChIJ_2tLBvAZ4zkRQrFkXCvgniw,https://www.google.com/maps/place/?q=place_id:ChIJ_2tLBvAZ4zkRQrFkXCvgniw,part_330,2026-09-20 20:27:06,24485
S B ELECTRONICS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, General store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"GOSAIRHAT BANDAR BAZAR ROAD GOSAIRHAT BANDAR, West Bengal 736172",736158,26.208143999999997,89.1935603,ChIJN8KMDOER4zkRQC6sTaRhL4A,https://www.google.com/maps/place/?q=place_id:ChIJN8KMDOER4zkRQC6sTaRhL4A,part_330,2026-09-20 20:27:06,24486
BAPPA ELECTRICAL STORE Bappa Paul,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98009 28399,N/A,,,"Goshirhat Bazar Goshirhat Road, West Bengal 736172",736158,26.207519599999998,89.1955112,ChIJEQlhA_YR4zkRYIlI1gpuEvU,https://www.google.com/maps/place/?q=place_id:ChIJEQlhA_YR4zkRYIlI1gpuEvU,part_330,2026-09-20 20:27:06,24487
New Maa Mangal Chandi Electronics,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99329 94863,N/A,4.4,,"NEW MAA MANGAL CHANDI ELECTRONIC Gosaihat Bazar,Gossair, West Bengal 736172",736158,26.207518699999998,89.192894,ChIJdzBiHZAR4zkRX6fYGYmqDi8,https://www.google.com/maps/place/?q=place_id:ChIJdzBiHZAR4zkRX6fYGYmqDi8,part_330,2026-09-20 20:27:06,24488
RAJBESH,Electrician,Cell phone store,"Cell phone store, Electronics store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"559J+4FV, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.167863099999998,89.1811865,ChIJWYGZCQAR4zkRBHs2MErmx1o,https://www.google.com/maps/place/?q=place_id:ChIJWYGZCQAR4zkRBHs2MErmx1o,part_330,2026-09-20 20:27:06,24489
BISWAJIT NAMODAS,Electrician,Electronics store,Electronics store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.instagram.com/biswajitnamodas?igsh=YzljYTk1ODg3Zg==,5.0,,"Bruze Road, PURAN PANCARHAT, SARBESHWAR JAYDUAR, Mathabhanga, Sarbbeshwar Jayduar, West Bengal 736158","PURAN PANCARHAT, SARBESHWAR JAYDUAR",26.1630246,89.27910039999999,ChIJ-WU_U-Qb4zkRH3QOWQ_e_EM,https://www.google.com/maps/place/?q=place_id:ChIJ-WU_U-Qb4zkRH3QOWQ_e_EM,part_330,2026-09-20 20:27:06,24490
Rana Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62964 15694,N/A,,,"Mathabhanga Road, Sitalkuchi, West Bengal 736158",736158,26.164515599999998,89.1798211,ChIJQ4jpxN4R4zkRPmnuhdd_ZUk,https://www.google.com/maps/place/?q=place_id:ChIJQ4jpxN4R4zkRPmnuhdd_ZUk,part_330,2026-09-20 20:27:06,24491
মেসার্স দইখাওয়া ইলেকট্রিক আন্ড গিফট কর্নার,Electrician,Electrician,Electrician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"36RG+7C7, Gotamari, Bangladesh",Doikhoa,26.090652799999997,89.22604109999999,ChIJj4FJhjkX4zkR9QrvgjoiRzo,https://www.google.com/maps/place/?q=place_id:ChIJj4FJhjkX4zkR9QrvgjoiRzo,part_330,2026-09-20 20:27:06,24492
ACCESS COMPUTER SOLUTION,Electrician,Computer store,"Computer store, Camera store, Computer accessories store, Computer service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81708 41482,https://accesscom.shop/,5.0,,"Sitai Road, near BANDHAN BANK, Sitalkuchi, West Bengal 736158",736158,26.1638321,89.1811577,ChIJKR61w_YR4zkR-F3x9lYnHi4,https://www.google.com/maps/place/?q=place_id:ChIJKR61w_YR4zkR-F3x9lYnHi4,part_330,2026-09-20 20:27:07,24493
MAA MANGALCHANDI ELECTRIC,Electrician,Electrician,Electrician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 93829 24200,N/A,5.0,,"Bazar Road, near Gosairhat, Goshaihat, West Bengal 736172",736158,26.206516,89.1958382,ChIJ4VsvdI0R4zkRz2vUtpTZ8oY,https://www.google.com/maps/place/?q=place_id:ChIJ4VsvdI0R4zkRz2vUtpTZ8oY,part_330,2026-09-20 20:27:08,24494
MM Sound System,Electrician,Electrician,Electrician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90832 75816,N/A,,,"Shop1, Sitai Road, near Masjid, Baramaricha, Nagar Lalbazar, West Bengal 736158",736158,26.130865699999998,89.25703779999999,ChIJX2bn5MEZ4zkRhObyXvvlAc8,https://www.google.com/maps/place/?q=place_id:ChIJX2bn5MEZ4zkRhObyXvvlAc8,part_330,2026-09-20 20:27:08,24495
Morjit(Eletrical Contractor),Electrician,Electrical engineer,Electrical engineer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,,"47RC+255, Nagar Lalbazar, West Bengal 736158",736158,26.140014599999997,89.270477,ChIJMd_Sqwcb4zkRIykjEyZ9-yM,https://www.google.com/maps/place/?q=place_id:ChIJMd_Sqwcb4zkRIykjEyZ9-yM,part_330,2026-09-20 20:27:08,24496
