business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nordic layers,Exporters,Garment Exporter,Garment Exporter,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80162 22311,N/A,5.0,1.0,"p/o, Chander Kuthi, Nagarer bari, Sahebganj, West Bengal 736168",736135,26.025895499999997,89.568736,ChIJGTcvyGfD4jkRY8sT4a92eJM,https://www.google.com/maps/place/?q=place_id:ChIJGTcvyGfD4jkRY8sT4a92eJM,part_330,2026-09-20 20:23:46,19966
AR GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"C96, Road, Batrigachh, Panaguri, West Bengal 736135",Road,26.1061184,89.4164244,ChIJDfzWL43h4jkR8CMnud7TocM,https://www.google.com/maps/place/?q=place_id:ChIJDfzWL43h4jkR8CMnud7TocM,part_330,2026-09-20 20:23:46,19967
Manirul Garments House,Exporters,Garment Exporter,Garment Exporter,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62943 21932,N/A,,,"Jarabari high school, Jarabari Mohesher Hat, জরাবাড়ি মহেশের হাটের উত্তরে ৪০০ মিটার, Dinhata, West Bengal 736135",736135,26.1691893,89.4956905,ChIJK5OAbiLl4jkRwXaTVgceaks,https://www.google.com/maps/place/?q=place_id:ChIJK5OAbiLl4jkRwXaTVgceaks,part_330,2026-09-20 20:23:46,19968
Dhar Enterprise,Exporters,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.0,,"Ward No: 11, Balarampur Rd, near Railgate, Dinhata, West Bengal 736135",736135,26.1310491,89.46885759999999,ChIJMcyvKDXh4jkRVWyFLpMCEgI,https://www.google.com/maps/place/?q=place_id:ChIJMcyvKDXh4jkRVWyFLpMCEgI,part_330,2026-09-20 20:23:47,19969
Pankaj Roy Sarkar House,Exporters,Tea Exporter,Tea Exporter,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"59FQ+2PJ, Ambari Rd, Chakiarpara Pratham Khanda, West Bengal 736145",736145,26.1726493,89.38908649999999,ChIJUyYDUwAd4zkRQkI1G1d4eKk,https://www.google.com/maps/place/?q=place_id:ChIJUyYDUwAd4zkRQkI1G1d4eKk,part_330,2026-09-20 20:24:31,21247
Dwaria poultry farm,Exporters,Poultry farm,Poultry farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"595F+FWV, Dwaria, Kamtapur, West Bengal 736145",736145,26.158726899999998,89.3748056,ChIJsZScFp8d4zkRG7ev0GbjC3U,https://www.google.com/maps/place/?q=place_id:ChIJsZScFp8d4zkRG7ev0GbjC3U,part_330,2026-09-20 20:24:31,21248
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_330,2026-09-20 20:24:32,21249
Amatya Impex Private Limited,Exporters,Import export company,Import export company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_330,2026-09-20 20:24:32,21250
Rahul Import and export,Exporters,Hiking area,Hiking area,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"68GJ+7Q5, Putimari Phuleswari, West Bengal 736157",736145,26.225633199999997,89.3319975,ChIJPxNKLAAd4zkR-XHe8lZV7NQ,https://www.google.com/maps/place/?q=place_id:ChIJPxNKLAAd4zkR-XHe8lZV7NQ,part_330,2026-09-20 20:24:32,21251
Bhai Bhai Cheken Chentar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89449 98877,N/A,1.5,,"Dinhata, Road, Gosanimari, Cooch Behar, West Bengal 736145",Gosanimari,26.140118899999997,89.3581849,ChIJ59J0mP0d4zkRSZfR4BIe5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ59J0mP0d4zkRSZfR4BIe5Eo,part_330,2026-09-20 20:24:32,21252
Chakiar para 1,Exporters,Poultry farm,Poultry farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"59GW+7V, Chakiarpara Pratham Khanda, West Bengal 736145",736145,26.1756875,89.3971875,ChIJ45QBGAAd4zkR7kkR4VSERrE,https://www.google.com/maps/place/?q=place_id:ChIJ45QBGAAd4zkR7kkR4VSERrE,part_330,2026-09-20 20:24:32,21253
Mitali Mistanna Bhandar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93390 28246,N/A,5.0,,"Coochbehar, Dhangar Hat Rd, Nishiganj, Jhal Jhali, West Bengal 736157",736145,26.2031183,89.3897626,ChIJOTnCF2Qd4zkRevUvZoLiifg,https://www.google.com/maps/place/?q=place_id:ChIJOTnCF2Qd4zkRevUvZoLiifg,part_330,2026-09-20 20:24:32,21254
Pagla Baba Fish Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96798 69475,N/A,,,"Kahgrabri, Cooch Behar, West Bengal 736145",736145,26.140102,89.3581816,ChIJ02dMzoAd4zkRnbXl2V1-Ebk,https://www.google.com/maps/place/?q=place_id:ChIJ02dMzoAd4zkRnbXl2V1-Ebk,part_330,2026-09-20 20:24:32,21255
Sarkar Soap Factory,Exporters,Manufacturer,Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91535 61625,https://aynaindia.com/,4.5,,"Word no - 9, Sitalkuchi Rd, Mathabhanga, West Bengal 736146",736146,26.3352622,89.21433119999999,ChIJCywXuxkJ4zkR05qGBWzz604,https://www.google.com/maps/place/?q=place_id:ChIJCywXuxkJ4zkR05qGBWzz604,part_330,2026-09-20 20:25:13,22793
Eliyaj saw mil shikarpur,Exporters,Saw mill,Saw mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70769 76995,N/A,,,"Sikarpur, West Bengal 736146",736146,26.3411011,89.15866299999999,ChIJwwgtUK8L4zkRDqsBmXM_YLA,https://www.google.com/maps/place/?q=place_id:ChIJwwgtUK8L4zkRDqsBmXM_YLA,part_330,2026-09-20 20:25:13,22794
Birkanta Poultry farm,Exporters,Poultry farm,Poultry farm,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"858R+JQH, Kurshamari, West Bengal 736146",736146,26.3165333,89.1922766,ChIJewyWbR8P4zkRFsltaOgC-0s,https://www.google.com/maps/place/?q=place_id:ChIJewyWbR8P4zkRFsltaOgC-0s,part_330,2026-09-20 20:25:13,22795
PAN MASALA SUPPLIER,Exporters,Supplier,Supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"Satmile - Bamanpara Rd, Coochbehar, Purbba Nilangibari, West Bengal 736157",736146,26.3172793,89.3106553,ChIJ6T_RTjQF4zkREOZYCLnCDZw,https://www.google.com/maps/place/?q=place_id:ChIJ6T_RTjQF4zkREOZYCLnCDZw,part_330,2026-09-20 20:25:14,22796
DAKUYA INCENSE MART – Manufacturer & Supplier,Exporters,Incense supplier,Incense supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73649 29565,N/A,5.0,1.0,"Coochbihar, Buraburi, West Bengal 735303",Coochbihar,26.4179648,89.06089759999999,ChIJCavCj-Of4zkRZrNMSct5IVY,https://www.google.com/maps/place/?q=place_id:ChIJCavCj-Of4zkRZrNMSct5IVY,part_330,2026-09-20 20:25:14,22797
MAHAKAL INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Plywood supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97333 04731,N/A,5.0,9.0,"Ghoksadanga Rd, Gayabari, Sildanga, Ghoksadanga, West Bengal 736157",Gayabari,26.3749802,89.2599177,ChIJf38K5vEH4zkRugs6suOmUtY,https://www.google.com/maps/place/?q=place_id:ChIJf38K5vEH4zkRugs6suOmUtY,part_330,2026-09-20 20:25:14,22798
AR Agency,Exporters,Agricultural Seed Store,Agricultural Seed Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62961 55909,N/A,4.8,5.0,"Ghoksadanga, Unishbisha, West Bengal 736171",736146,26.416764399999998,89.2679495,ChIJ-ZX_lKGp4zkR4cXSLEd7-n4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZX_lKGp4zkR4cXSLEd7-n4,part_330,2026-09-20 20:25:14,22799
MR AK House,Exporters,Tobacco supplier,Tobacco supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85098 75468,N/A,4.5,6.0,"75CH+WQH, Chengerkuthi Khalisamari, West Bengal 736146",736146,26.272427999999998,89.17817699999999,ChIJCaGyAgAP4zkRR3GE6Nkq1s4,https://www.google.com/maps/place/?q=place_id:ChIJCaGyAgAP4zkRR3GE6Nkq1s4,part_330,2026-09-20 20:25:14,22800
Dwijen important exports,Exporters,Apartment building,Apartment building,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"C5QM+RVM, Mathabhanga, Balasi, West Bengal 736146",736146,26.4395205,89.1853548,ChIJc5sxs_Sn4zkRjwzN2nAw0gs,https://www.google.com/maps/place/?q=place_id:ChIJc5sxs_Sn4zkRjwzN2nAw0gs,part_330,2026-09-20 20:25:15,22801
Stylux India,Exporters,Garment Exporter,Garment Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.345089599999998,89.21356,ChIJFVlTkEIJ4zkRBVqJ6LUHR7I,https://www.google.com/maps/place/?q=place_id:ChIJFVlTkEIJ4zkRBVqJ6LUHR7I,part_330,2026-09-20 20:25:15,22802
Shibu,Exporters,Exporter,Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99330 97588,N/A,,,"1,Shibu Mathabhanga,Pachgar, Bhaberhat, West Bengal 736146",Bhaberhat,26.3480195,89.1939635,ChIJgVqxskkJ4zkRU5H4e5cTN5w,https://www.google.com/maps/place/?q=place_id:ChIJgVqxskkJ4zkRU5H4e5cTN5w,part_330,2026-09-20 20:25:15,22803
Anarul,Exporters,Exporter,Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78648 85097,N/A,,,"Sb Road Sb Road, West Bengal 736146",736146,26.3334004,89.2003721,ChIJDwYOt1AJ4zkR6RfOYd_df5k,https://www.google.com/maps/place/?q=place_id:ChIJDwYOt1AJ4zkR6RfOYd_df5k,part_330,2026-09-20 20:25:15,22804
Firoz Store,Exporters,Exporter,Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 11533,N/A,,,"Kawardra, Sitalkuchi Rd, West Bengal 736146",Ward Number 2,26.3405755,89.2155617,ChIJL5_cAIAJ4zkR3pqpSEZjLmM,https://www.google.com/maps/place/?q=place_id:ChIJL5_cAIAJ4zkR3pqpSEZjLmM,part_330,2026-09-20 20:25:15,22805
Omm sai ram garments,Exporters,Garment Exporter,Garment Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93392 65949,N/A,,,"Netaji Rd, Falakata, West Bengal 735211",736146,26.5191953,89.2015093,ChIJNQI3nKel4zkRYupavM6jrYs,https://www.google.com/maps/place/?q=place_id:ChIJNQI3nKel4zkRYupavM6jrYs,part_330,2026-09-20 20:25:15,22806
Kishor Biswasharma,Exporters,Exporter,Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90464 55271,N/A,,,"Falakata Rd, Dauaguri, Atpukhari, West Bengal 735211",736146,26.438956599999997,89.2418331,ChIJw1xRyzKn4zkRHGKJyUWZCCM,https://www.google.com/maps/place/?q=place_id:ChIJw1xRyzKn4zkRHGKJyUWZCCM,part_330,2026-09-20 20:25:15,22807
Halal Pvt Ltd,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98320 32578,N/A,,,"Nh31, Chhatoa, West Bengal 736156",736156,26.3159842,89.5786749,ChIJxU7XtQnx4jkRGuJxuDGVxac,https://www.google.com/maps/place/?q=place_id:ChIJxU7XtQnx4jkRGuJxuDGVxac,part_330,2026-09-20 20:25:58,23335
Kumar Store,Exporters,Electrical equipment supplier,Electrical equipment supplier,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 86705 13575,N/A,5.0,,"Uttar, Maradanga, Maruganj, West Bengal 736156",736156,26.306692299999998,89.57052739999999,ChIJoZL4Mn_x4jkR47jdMHZmYjw,https://www.google.com/maps/place/?q=place_id:ChIJoZL4Mn_x4jkR47jdMHZmYjw,part_330,2026-09-20 20:25:58,23336
Kadamtala,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.0,,"9G43+PWF, Kadamtala, Khapaidanga, Baragila, West Bengal 736156",Kadamtala,26.3568075,89.5047962,ChIJq_kMKQD54jkR3SFrr-PUJX4,https://www.google.com/maps/place/?q=place_id:ChIJq_kMKQD54jkR3SFrr-PUJX4,part_330,2026-09-20 20:25:58,23337
MG,Exporters,Garment Exporter,Garment Exporter,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8M89+49R, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3153567,89.6683893,ChIJNVV7TQDz4jkRWgaWvVLcNt8,https://www.google.com/maps/place/?q=place_id:ChIJNVV7TQDz4jkRWgaWvVLcNt8,part_330,2026-09-20 20:25:59,23338
Sanwariya Mushrooms,Exporters,Agricultural production,Agricultural production,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 74780 47001,N/A,5.0,16.0,"Satmile Bazar, Elejanerkuthi, West Bengal 736157",736157,26.2842828,89.3566319,ChIJwZaSGQsD4zkRt5CGGYsmegA,https://www.google.com/maps/place/?q=place_id:ChIJwZaSGQsD4zkRt5CGGYsmegA,part_330,2026-09-20 20:26:42,24021
A R FASHION,Exporters,Garment Exporter,Garment Exporter,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"chhoto Atharo kotha, Cooch Behar, Mainaguri Dighalhati, West Bengal 736157",736157,26.311164899999998,89.371223,ChIJm0JP-mED4zkRYMfFuVNzfkg,https://www.google.com/maps/place/?q=place_id:ChIJm0JP-mED4zkRYMfFuVNzfkg,part_330,2026-09-20 20:26:42,24022
M/S Maa Kali Saw Mill and wood supplier,Exporters,Saw mill,Saw mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"MM road Nishiganj, coochbehar, Cooch Behar, West Bengal 736157",coochbehar,26.3216143,89.2911476,ChIJ_6tOhAoF4zkRunsCBJgzX9I,https://www.google.com/maps/place/?q=place_id:ChIJ_6tOhAoF4zkRunsCBJgzX9I,part_330,2026-09-20 20:26:42,24023
Saw Mill,Exporters,Saw mill,Saw mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"8867+2CC, Purbba Nilangibari, West Bengal 736157",736157,26.3100739,89.31350499999999,ChIJd1BN5w8E4zkRvPGgFPKn8i4,https://www.google.com/maps/place/?q=place_id:ChIJd1BN5w8E4zkRvPGgFPKn8i4,part_330,2026-09-20 20:26:42,24024
N&N Global Enterprise,Exporters,Tobacco supplier,"Tobacco supplier, Sweet shop, Cell phone store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62940 76187,N/A,,,"Baramaricha, West Bengal 736158",736158,26.136281,89.246133,ChIJMV1fQAAR4zkRw_xnNdjb-v8,https://www.google.com/maps/place/?q=place_id:ChIJMV1fQAAR4zkRw_xnNdjb-v8,part_330,2026-09-20 20:27:26,24855
B.K Poultry Farm,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"45XQ+X9R, Sitalkuchi, West Bengal 736158",736158,26.149987499999998,89.18839059999999,ChIJISM2b2cR4zkRYM4WOFQmxhc,https://www.google.com/maps/place/?q=place_id:ChIJISM2b2cR4zkRYM4WOFQmxhc,part_330,2026-09-20 20:27:26,24856
Baramaricha bazar,Exporters,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46JV+CP4, Baramaricha, West Bengal 736158",736158,26.131018299999997,89.2443425,ChIJwa2degAX4zkR5Q0hLHf9Upc,https://www.google.com/maps/place/?q=place_id:ChIJwa2degAX4zkR5Q0hLHf9Upc,part_330,2026-09-20 20:27:26,24857
PBU POULTRY FARM,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,3.0,"46RC+J9G, Golenaohati, West Bengal 736158",736158,26.1424101,89.2213721,ChIJny7VKjUR4zkRTKuJwWcM_3g,https://www.google.com/maps/place/?q=place_id:ChIJny7VKjUR4zkRTKuJwWcM_3g,part_330,2026-09-20 20:27:26,24858
মেসার্স নয়ন ফার্মেসি,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01773-163505,N/A,5.0,1.0,"44RP+W2R, Digirhart, Bangladesh",736158,26.1429266,89.13580379999999,ChIJ5WTQm7kT4zkRYsV_KMEaYL0,https://www.google.com/maps/place/?q=place_id:ChIJ5WTQm7kT4zkRYsV_KMEaYL0,part_330,2026-09-20 20:27:26,24859
LSK Stall,Exporters,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98329 74051,N/A,5.0,1.0,"Bhawerthana, Cooch Behar, West Bengal 736172",736158,26.219281799999997,89.2744192,ChIJl1bJzsAb4zkRsylxr9JX6K8,https://www.google.com/maps/place/?q=place_id:ChIJl1bJzsAb4zkRsylxr9JX6K8,part_330,2026-09-20 20:27:27,24860
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96142 81175,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-joy-kali-filling-station-petrol-pump-gosairhat-cooch-behar-390339/Home?utm_source=locator&utm_medium=googleplaces,4.0,39.0,"Ground Floor, Sitalkuchi, West Bengal 736172",736158,26.201941599999998,89.19167159999999,ChIJKWf219kR4zkRBb2R0tN27d0,https://www.google.com/maps/place/?q=place_id:ChIJKWf219kR4zkRBb2R0tN27d0,part_330,2026-09-20 20:27:27,24861
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-riju-filling-station-coochbehar-siliguri-212893,4.2,32.0,"Sitalkuchi, Petla Nepra, West Bengal 736158",Sitalkuchi,26.14409,89.23111,ChIJny0vGiQR4zkRzG-FXAJ-RTo,https://www.google.com/maps/place/?q=place_id:ChIJny0vGiQR4zkRzG-FXAJ-RTo,part_330,2026-09-20 20:27:27,24862
Rita Auto Work,Exporters,Exporter,Exporter,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74782 17737,N/A,,,"Fakkarhat Bazar, Sitalkuchi, Chhota Gadaikhora, West Bengal 736158",Fakkarhat Bazar,26.160270999999998,89.2553464,ChIJPyYPLYQb4zkRBYXWgaXP7pg,https://www.google.com/maps/place/?q=place_id:ChIJPyYPLYQb4zkRBYXWgaXP7pg,part_330,2026-09-20 20:27:27,24863
poultry farm,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"663P+C3, Bara Dhaperchatra, West Bengal 736172",736158,26.2036065,89.235202,ChIJ331APwAR4zkRLK5DR02M4eM,https://www.google.com/maps/place/?q=place_id:ChIJ331APwAR4zkRLK5DR02M4eM,part_330,2026-09-20 20:27:27,24864
EC FARM,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"6635+JFP, Kharija Dhaperchatra, West Bengal 736172",736158,26.204264,89.2090583,ChIJn6nmhecR4zkR7p9CqbkQKms,https://www.google.com/maps/place/?q=place_id:ChIJn6nmhecR4zkR7p9CqbkQKms,part_330,2026-09-20 20:27:27,24865
SARKAR MEDICAL HALL,Exporters,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97495 75269,N/A,,,"Sitai Road, near Baramaricha, Baramaricha, Alipurduar, West Bengal 736158",736158,26.1360507,89.2458054,ChIJ1aYOfOMR4zkR3q_HJVEjYkU,https://www.google.com/maps/place/?q=place_id:ChIJ1aYOfOMR4zkR3q_HJVEjYkU,part_330,2026-09-20 20:27:27,24866
Nur Bosttoloy garments,Exporters,Garment Exporter,Garment Exporter,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Situlkuchi, Sitai Road, Coochbehar, West Bengal 736158",736158,26.1583473,89.1965596,ChIJsfDhLhIR4zkRdJl3MuG6ioo,https://www.google.com/maps/place/?q=place_id:ChIJsfDhLhIR4zkRdJl3MuG6ioo,part_330,2026-09-20 20:27:27,24867
MAHADEV AGGREGATE PRODUCTION UNIT,Exporters,Crushed stone supplier,"Crushed stone supplier, Natural Stone Exporter, Natural stone supplier, Sand & gravel supplier, Sand plant, Stone supplier",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 80167 18457,https://bkstonecrusher.com/,,,"BHANDIJELASH, Bhandijalas, West Bengal 736159",736159,26.326095,89.6983151,ChIJHYvpt2r14jkRsZh--hej3VE,https://www.google.com/maps/place/?q=place_id:ChIJHYvpt2r14jkRsZh--hej3VE,part_330,2026-09-20 20:28:10,25691
DAKUAGOATFARM,Exporters,Farm,Farm,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 83880 11944,N/A,3.9,,"Choto Shalbari, Buribamoni Hat Boxirhat Coochbehar, Tufanganj, West Bengal 736159",736159,26.373392,89.68773619999999,ChIJvw45uryK4jkRZa4NGALpJkA,https://www.google.com/maps/place/?q=place_id:ChIJvw45uryK4jkRZa4NGALpJkA,part_330,2026-09-20 20:28:10,25692
Maa Steel,Exporters,Furniture accessories supplier,Furniture accessories supplier,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,5.0,"9HQV+8WQ, heritage Road, Debottar Charaljani, West Bengal 736159",736159,26.3883385,89.5948543,ChIJuyteAxj34jkR6zUUVh-v2lQ,https://www.google.com/maps/place/?q=place_id:ChIJuyteAxj34jkR6zUUVh-v2lQ,part_330,2026-09-20 20:28:10,25693
Dada Bhai store,Exporters,Countertop store,"Countertop store, Repair service",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89727 98744,N/A,4.7,3.0,"Mini bus stand, road, opposite Old gas office, Tufanganj, West Bengal 736159",736159,26.318225599999998,89.6656939,ChIJvfFoLnnz4jkRpRSSr5fnOyY,https://www.google.com/maps/place/?q=place_id:ChIJvfFoLnnz4jkRpRSSr5fnOyY,part_330,2026-09-20 20:28:10,25694
