business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ironberg,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97493 20008,N/A,5.0,,"77R4+8VF, Hospital Rd, Gyalshing, Sikkim 737111",737106,27.2908221,88.2571808,ChIJXc427m2F5jkRVj-xJTAng9Q,https://www.google.com/maps/place/?q=place_id:ChIJXc427m2F5jkRVj-xJTAng9Q,part_330,2026-09-20 20:44:24,44423
Fit Station Rangpo,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"5GFH+JXG, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1740651,88.52994269999999,ChIJ8xJpi4Ch5jkR66-_Z2vYV5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xJpi4Ch5jkR66-_Z2vYV5I,part_330,2026-09-20 20:44:24,44424
The Ludus Gym,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74787 05941,N/A,5.0,,"Bazaar, Ravangla, Sikkim 737139",737106,27.3065811,88.3639986,ChIJkyljmYqb5jkRrQAtTyHXYck,https://www.google.com/maps/place/?q=place_id:ChIJkyljmYqb5jkRrQAtTyHXYck,part_330,2026-09-20 20:44:24,44425
Iron Asylum,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.4,,"6HQV+2H6, Pakyong, Sikkim 737106",737106,27.237541399999998,88.5938841,ChIJ6a2_yYqm5jkRW-BeiLoXEw4,https://www.google.com/maps/place/?q=place_id:ChIJ6a2_yYqm5jkRW-BeiLoXEw4,part_330,2026-09-20 20:44:25,44426
Rinchenpong Fitness Club,Gym and Fitness Center,Gym,Gym,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"67VC+P2M, Rinchenpong, Sikkim 737111",737111,27.2443477,88.2700479,ChIJxfLyKwCD5jkRV-YjwhcvBSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfLyKwCD5jkRV-YjwhcvBSQ,part_330,2026-09-20 20:45:45,48436
Yetis Gym “Fitness centre”,Gym and Fitness Center,Gym,Gym,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81720 71224,N/A,5.0,,"598F+762, Bomtar, Namchi, Sikkim 737126",737111,27.165631899999998,88.37301169999999,ChIJNaQbFQCd5jkRVvpeo7kQJyc,https://www.google.com/maps/place/?q=place_id:ChIJNaQbFQCd5jkRVvpeo7kQJyc,part_330,2026-09-20 20:45:45,48437
Synergy Gym,Gym and Fitness Center,Gym,Gym,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.6,,"76PP+F24, Gyalshing, Sikkim 737111",737111,27.2854721,88.235643,ChIJa3NXAN-H5jkRHLLuJt8gZMM,https://www.google.com/maps/place/?q=place_id:ChIJa3NXAN-H5jkRHLLuJt8gZMM,part_330,2026-09-20 20:45:45,48438
Hit the beat zumba studio,Gym and Fitness Center,Fitness center,Fitness center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93391 00720,N/A,5.0,,"Pragati chowk, Soreng, Sikkim 737121",737111,27.1677835,88.2023665,ChIJ8-GpxCqB5jkRpKXvI4UPBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-GpxCqB5jkRpKXvI4UPBSQ,part_330,2026-09-20 20:45:45,48439
Yuksom Fitness Club,Gym and Fitness Center,Gym,Gym,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"96H9+4HJ, Yuksom, Sikkim 737113",737111,27.377076,88.221403,ChIJPZ6ONwCJ5jkRuMUyI99Sk7w,https://www.google.com/maps/place/?q=place_id:ChIJPZ6ONwCJ5jkRuMUyI99Sk7w,part_330,2026-09-20 20:45:45,48440
Silverbackgym Namchi,Gym and Fitness Center,Gym,Gym,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,25.0,"Theengh Niwas, Silverback Gym, Road, Bhanjyang, Namchi, Sikkim 737126",737111,27.168422399999997,88.3728605,ChIJszss7lyd5jkRJSz-9faJE-U,https://www.google.com/maps/place/?q=place_id:ChIJszss7lyd5jkRJSz-9faJE-U,part_330,2026-09-20 20:45:46,48441
REVIVES GYM,Gym and Fitness Center,Gym,Gym,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,3.0,"Lower Ghurpisey, Namchi, Sikkim 737126",737111,27.1699831,88.3764932,ChIJtcpctHed5jkRmUiCUOUwj4E,https://www.google.com/maps/place/?q=place_id:ChIJtcpctHed5jkRmUiCUOUwj4E,part_330,2026-09-20 20:45:46,48442
The Fit-Nest Studio,Gym and Fitness Center,Gym,Gym,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,2.0,"55CX+4Q9, Soreng, Sikkim 737121",737113,27.1702162,88.1994227,ChIJFfnohsyB5jkRN6N0jUnrMjw,https://www.google.com/maps/place/?q=place_id:ChIJFfnohsyB5jkRN6N0jUnrMjw,part_330,2026-09-20 20:46:25,49715
FITNESS NATION DARJEELING (FND) GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 79088 59771,http://www.fitnessnationdarjeeling.com/,5.0,60.0,"Hill Cart Rd, Ghoom, West Bengal 734102",737113,27.009824,88.2518307,ChIJrx68HQUv5DkRyQw1wE2oaC0,https://www.google.com/maps/place/?q=place_id:ChIJrx68HQUv5DkRyQw1wE2oaC0,part_330,2026-09-20 20:46:25,49716
