business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sisamara Forest Bliss Home Stay,Hotel,Home Stay,Home Stay,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97340 22264,N/A,4.8,486.0,"Unnamed Road, Nutanpara, West Bengal 736204",736204,26.6060697,89.3249685,ChIJDVaw8Umt4zkRDKCCuw2FY6g,https://www.google.com/maps/place/?q=place_id:ChIJDVaw8Umt4zkRDKCCuw2FY6g,part_330,2026-09-20 20:38:59,35895
MOHANCHURA HOME STAY CHILAPATA,Hotel,Home Stay,Home Stay,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62944 70224,N/A,4.3,22.0,"Chilapata kurmai, basti, Dakshin Barajhar Forest, West Bengal 736204",736204,26.5500419,89.3772738,ChIJl5UCW2Wt4zkRMO7PT_6aZsk,https://www.google.com/maps/place/?q=place_id:ChIJl5UCW2Wt4zkRMO7PT_6aZsk,part_330,2026-09-20 20:38:59,35896
Jaldapara Jungle View Resort,Hotel,Resort hotel,"Resort hotel, Boarding house, Cottage, Guest house, Holiday apartment rental, Hotel, Inn, Lodge, Home Stay",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96741 79705,N/A,4.9,36.0,"Jaldapara Jungleview Resort, Falakata, Umacharanpur, Purba Madarihat, West Bengal 735213",Falakata,26.647988899999998,89.27123569999999,ChIJ4yPDegCx4zkR3YZRysMVtYk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPDegCx4zkR3YZRysMVtYk,part_330,2026-09-20 20:38:59,35897
Toorsa River View,Hotel,Home Stay,Home Stay,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.9,11.0,"G9R2+WXJ, Paschim Simlabari, West Bengal 736204",736204,26.542334,89.352398,ChIJH7Y1Pd2t4zkR2rD4zx11Zi8,https://www.google.com/maps/place/?q=place_id:ChIJH7Y1Pd2t4zkR2rD4zx11Zi8,part_330,2026-09-20 20:38:59,35898
The Leo Jungle Resort,Hotel,Home Stay,Home Stay,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98315 52837,http://www.theleogroups.co.in/,4.6,,"J7WC+5W, Umacharanpur, West Bengal 735220",736204,26.6457797,89.2710026,ChIJ5ZxZMgCx4zkR8T5b1KFuGec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxZMgCx4zkR8T5b1KFuGec,part_330,2026-09-20 20:39:00,35899
Hotel Debrani International,Hotel,Hotel,Hotel,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 74790 40533,https://www.thedebranihotels.com/,3.8,766.0,"NH 31, Moulani, Chak Maulani, West Bengal 735219",736205,26.6834541,88.76005479999999,ChIJYeFJvG925DkRVajzW3xBDFQ,https://www.google.com/maps/place/?q=place_id:ChIJYeFJvG925DkRVajzW3xBDFQ,part_330,2026-09-20 20:39:43,36599
Ranjit Hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 97359 05554,N/A,4.2,9.0,"JP84+7QF, vill-Damsibad( turturi PHC), po-turturi ,ps- dist-, Samuktala, West Bengal 736206",736206,26.615679099999998,89.70691579999999,ChIJnyW7RQRo4jkRZ6DSmhqLqOk,https://www.google.com/maps/place/?q=place_id:ChIJnyW7RQRo4jkRZ6DSmhqLqOk,part_330,2026-09-20 20:40:25,37114
Ankita Shop,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,2.0,"Dhaola Jhora Tea Garden, Mandir Road, Jalpaiguri, Dhaola Jhora Tea Garden, West Bengal 736206",736206,26.5694214,89.70404979999999,ChIJqbupMvRn4jkRkMaZIq7dZNw,https://www.google.com/maps/place/?q=place_id:ChIJqbupMvRn4jkRkMaZIq7dZNw,part_330,2026-09-20 20:40:25,37115
Isha Hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,1.0,"GH7Q+XC4, NH 317, Putimari, Bhasadabri, West Bengal 736208",736206,26.5148762,89.5885728,ChIJJwtLPtVb4jkRG4pSLFfdsiI,https://www.google.com/maps/place/?q=place_id:ChIJJwtLPtVb4jkRG4pSLFfdsiI,part_330,2026-09-20 20:40:25,37116
JANNAT SERPAI ac room,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.8,4.0,"GQ73+5H, Madhya Narathali, West Bengal 736202",736206,26.5131084,89.7539412,ChIJR2FqgDJh4jkR4pWw5MWfa18,https://www.google.com/maps/place/?q=place_id:ChIJR2FqgDJh4jkR4pWw5MWfa18,part_330,2026-09-20 20:40:25,37117
Ganga hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,3.0,"FJ27+8GF, Bhatibari, Saudpara, West Bengal 736121",736206,26.450814599999998,89.6138015,ChIJ0Y0-1YJZ4jkR3_M0P1Eo1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0-1YJZ4jkR3_M0P1Eo1Ok,part_330,2026-09-20 20:40:25,37118
Sabuj hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,1.0,"GH8Q+6F9, NH 317, Bhasadabri, West Bengal 736208",736206,26.515546999999998,89.5887245,ChIJs3gTgNNb4jkRSOEzO9Kdsjw,https://www.google.com/maps/place/?q=place_id:ChIJs3gTgNNb4jkRSOEzO9Kdsjw,part_330,2026-09-20 20:40:25,37119
UJJAL (House),Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"JM28+MQ3, Panbari Rd, Dangi, Panbari, West Bengal 736206",736206,26.601646,89.6669268,ChIJkXCx-jVd4jkRnEqUAc3Lud4,https://www.google.com/maps/place/?q=place_id:ChIJkXCx-jVd4jkRnEqUAc3Lud4,part_330,2026-09-20 20:40:25,37120
Apurba Sarkar,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"FMHQ+3FQ, Purba Chepani, West Bengal 736206",736206,26.477717,89.68872929999999,ChIJn-xiTABf4jkRfiru_qrmDOo,https://www.google.com/maps/place/?q=place_id:ChIJn-xiTABf4jkRfiru_qrmDOo,part_330,2026-09-20 20:40:25,37121
Desi Hotel And Bar,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.5,26.0,"FJPQ+PX9, Uttar Majid Khana, West Bengal 736206",736206,26.4867834,89.6399995,ChIJ1yiGJ8Fe4jkRHfQo3Xog0yk,https://www.google.com/maps/place/?q=place_id:ChIJ1yiGJ8Fe4jkRHfQo3Xog0yk,part_330,2026-09-20 20:40:25,37122
Shobha Hotel,Hotel,Hotel,Hotel,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"FPFM+C45, Uttar Kamakhyaguri, West Bengal 736202",736206,26.4735198,89.7328483,ChIJ9TsfzLNh4jkRbW45N23scr4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsfzLNh4jkRbW45N23scr4,part_330,2026-09-20 20:40:26,37123
Mondal homestay,Hotel,Home Stay,Home Stay,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90026 76063,N/A,4.9,11.0,"JG2F+RF, Buxa Forest, West Bengal 735227",736208,26.6030953,89.524675,ChIJObE7q-FR4jkR4NZBKx-83Cs,https://www.google.com/maps/place/?q=place_id:ChIJObE7q-FR4jkR4NZBKx-83Cs,part_330,2026-09-20 20:41:48,38302
Sumitel Gangtok,Hotel,Resort hotel,"Resort hotel, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87448 57070,https://www.sumiyashshreehotels.com/sumitel-gangtok,4.7,197.0,"Indira Bypass Rd, opposite Hotel Highlander Middle Sichey, Sungava, Gangtok, Sikkim 737101",Sungava,27.3404934,88.60571759999999,ChIJo9PS4j-l5jkREhMTf86Wumo,https://www.google.com/maps/place/?q=place_id:ChIJo9PS4j-l5jkREhMTf86Wumo,part_330,2026-09-20 20:42:28,40531
Central Hill Resort The Mall Road Gangtok,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98310 71162,http://www.centralhotels.in/central-hill-resort-gangtok/,3.6,1270.0,"Below The Mall road, 31-A, National Highway, opp. Super Market, Gangtok, Sikkim 737101",Vishal Gaon,27.327029399999997,88.6112115,ChIJmWq4oBWl5jkR7foLRklLYOI,https://www.google.com/maps/place/?q=place_id:ChIJmWq4oBWl5jkR7foLRklLYOI,part_330,2026-09-20 20:42:28,40532
YASHSHREE SIKKIM BLOSOOM,Hotel,Resort hotel,"Resort hotel, Bar & grill, Hotel, Restaurant, Spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87448 57070,https://www.sumiyashshreehotels.com/sikkim-blossom-gangtok,4.3,454.0,"KAZI ROAD, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.328177099999998,88.6146651,ChIJ_Tf-EnSl5jkRuyseujdwZC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tf-EnSl5jkRuyseujdwZC0,part_330,2026-09-20 20:42:28,40533
Kingston By Yagi,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76998 06018,http://www.yagihotels.com/,4.6,482.0,"Development Area, near Sangram Bhawan, Jeewan Theeng Marg, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.337443399999998,88.61282659999999,ChIJ87io1Bel5jkRju_Zkgb-0g0,https://www.google.com/maps/place/?q=place_id:ChIJ87io1Bel5jkRju_Zkgb-0g0,part_330,2026-09-20 20:42:28,40534
"Evara Hills, Gangtok",Hotel,Hotel,"Hotel, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73849 61339,https://evarahotels.in/,4.6,125.0,"Evara Hills, Paljor Stadium Rd, near SBS Headquarters, Arithang, Gangtok, Sikkim 737101",Arithang,27.33194,88.6137585,ChIJ02bbaQCl5jkRZDlqEVJ8dpI,https://www.google.com/maps/place/?q=place_id:ChIJ02bbaQCl5jkRZDlqEVJ8dpI,part_330,2026-09-20 20:42:28,40535
Sparrow Elements Boutique Hotel,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98003 00919,http://www.sparrowhotelsandresorts.co.in/,4.3,228.0,"Tibet Rd, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329418399999998,88.61401169999999,ChIJZYvxjD2l5jkRfUowmJE99wM,https://www.google.com/maps/place/?q=place_id:ChIJZYvxjD2l5jkRfUowmJE99wM,part_330,2026-09-20 20:42:28,40536
Summit North Star,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95475 67545,https://www.summithotels.in/north-star-gangtok/,4.2,356.0,"Indira Bypass Rd, below District Court, next to hidden forest, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3386425,88.6063124,ChIJC-mPQsOl5jkRhouzfNq1qz4,https://www.google.com/maps/place/?q=place_id:ChIJC-mPQsOl5jkRhouzfNq1qz4,part_330,2026-09-20 20:42:28,40537
Sinclairs Gangtok,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70032 07937,https://www.sinclairshotels.com/gangtok,4.4,355.0,"Cherry Residency Complex, Zero Point P.O, Raj Bhavan Rd, near to राजभवन, Gangtok, Sikkim 737101",737101,27.3390539,88.61351619999999,ChIJ5y-m7zil5jkRAeI2A5n5Iok,https://www.google.com/maps/place/?q=place_id:ChIJ5y-m7zil5jkRAeI2A5n5Iok,part_330,2026-09-20 20:42:28,40538
The Golden Crest Hotel,Hotel,Hotel,"Hotel, Conference center, Extended stay hotel, Fine dining restaurant, Indian restaurant, Resort hotel, Restaurant, Vegan restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98005 33911,http://www.thegoldencrest.com/,4.1,1708.0,"NH10, Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.3212375,88.6070871,ChIJrxCmTBCl5jkRN4od6jFpyXU,https://www.google.com/maps/place/?q=place_id:ChIJrxCmTBCl5jkRN4od6jFpyXU,part_330,2026-09-20 20:42:28,40539
The Maple Residency Hotel,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83730 94802,http://www.themapleresidency.com/,4.1,729.0,"Upper Sichey Rd, near Paljor Stadium, Sungava, Gangtok, Sikkim 737101",Sungava,27.336244999999998,88.61076,ChIJ3y5ltD6l5jkRwdFjpzzQJKY,https://www.google.com/maps/place/?q=place_id:ChIJ3y5ltD6l5jkRwdFjpzzQJKY,part_330,2026-09-20 20:42:28,40540
Hotel Meraki Grand,Hotel,Resort hotel,"Resort hotel, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 72784 77542,N/A,3.6,104.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328921899999997,88.613244,ChIJAQAAQD6l5jkRpLZrQeuPfaM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkRpLZrQeuPfaM,part_330,2026-09-20 20:42:28,40541
Arcadian Hotel,Hotel,Hotel,"Hotel, Extended stay hotel, Non Vegetarian Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,87.0,"Nam Nang Rd, below Assembly, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3229902,88.61119459999999,ChIJ8_mxvLal5jkRWVBOsA9ND-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_mxvLal5jkRWVBOsA9ND-Y,part_330,2026-09-20 20:42:28,40542
The Elgin Nor-Khill,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 205 637,https://www.elginhotels.com/hotels-in-gangtok-elgin-nor-khill-spa-resort-since-1934/,4.5,,"Paljor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.333949699999998,88.6128289,ChIJ--oFWGql5jkRIjdE2Ly1yxc,https://www.google.com/maps/place/?q=place_id:ChIJ--oFWGql5jkRIjdE2Ly1yxc,part_330,2026-09-20 20:42:29,40543
"Amritara Luxury Villa Tosca , Sikkim",Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 11 4075 2200,https://www.amritara.co.in/luxury-villa-tosca-sikkim/hotel-overview?utm_source=google&utm_medium=gbp&utm_campaign=sikkim,4.7,,"Baluakhani Rd, Sungava, Gangtok, Sikkim 737103",Sungava,27.344825099999998,88.6154675,ChIJO0lX-Del5jkR5BMfAf11irM,https://www.google.com/maps/place/?q=place_id:ChIJO0lX-Del5jkR5BMfAf11irM,part_330,2026-09-20 20:42:29,40544
SUMI SHANGRILA DEORALI GANGTOK,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87448 57070,https://www.sumiyashshreehotels.com/sumitel-shangrila-deorali,4.8,,"Forest Secretariat, 1, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3182112,88.6062779,ChIJVRNdGG6l5jkRHwwNNaehf3A,https://www.google.com/maps/place/?q=place_id:ChIJVRNdGG6l5jkRHwwNNaehf3A,part_330,2026-09-20 20:42:29,40545
Hotel New Orchid,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78728 56904,N/A,4.8,,"Development Area, Jeewan Theeng Marg, Sungava, Gangtok, Sikkim 737101",Sungava,27.3388107,88.6098573,ChIJ8R7aVSyl5jkRlIbAUrOeqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8R7aVSyl5jkRlIbAUrOeqIE,part_330,2026-09-20 20:42:30,40546
Garden Retreat Hotel,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90073 52111,N/A,3.9,,"8JR4+F5W, Middle Sichey, Indira Bypass Rd, Gangtok, Sikkim 737101",Satyarupa,27.341235299999997,88.6054621,ChIJ-QaoUuml5jkREL7r4TmYvZk,https://www.google.com/maps/place/?q=place_id:ChIJ-QaoUuml5jkREL7r4TmYvZk,part_330,2026-09-20 20:42:30,40547
"Click Collection Hotel, Gangtok",Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92428 15080,https://www.subahotels.com/click-collection-hotel-gangtok/overview,4.8,97.0,"Unit No.67, Indra Bypass Rd, opposite Hill Castle Hotel, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.366175899999998,88.6183829,ChIJq89Igyu75jkR8lZ2uo5gaI8,https://www.google.com/maps/place/?q=place_id:ChIJq89Igyu75jkR8lZ2uo5gaI8,part_330,2026-09-20 20:42:31,40548
"FabHotel Maitreya - Hotel Near MG Market, Gangtok",Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-gangtok/fabhotel-maitreya.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.7,70.0,"House No. 35, Jeewan Theeng Marg, Development Area, Loading, Gangtok, Sikkim 737101",Development Area,27.339458999999998,88.610106,ChIJn5s9QEul5jkR5sGGvTM0aWE,https://www.google.com/maps/place/?q=place_id:ChIJn5s9QEul5jkR5sGGvTM0aWE,part_330,2026-09-20 20:42:31,40549
The Khurana Group Dewachen Retreat- Hotel,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81010 80000,http://www.thekhuranagroupofhotels.com/,4.2,604.0,"Near, NH-31A, Indira Bypass Rd, Amdo Golai, Turning, Gangtok, Sikkim 737102","Amdo Golai, Turning",27.3218695,88.6070489,ChIJB9PfmAal5jkRe1jCKs-roXE,https://www.google.com/maps/place/?q=place_id:ChIJB9PfmAal5jkRe1jCKs-roXE,part_330,2026-09-20 20:42:31,40550
Udaan Hotels | Keepsa Hotel & Spa,Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/gangtok/udaan-keepsa-hotel-spa-4star-hotel-near-mg-marg-gangtok,4.7,486.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286201,88.6146255,ChIJYxjgnbKl5jkRmrUea47P88c,https://www.google.com/maps/place/?q=place_id:ChIJYxjgnbKl5jkRmrUea47P88c,part_330,2026-09-20 20:42:31,40551
"Hotel Yalung Retreat - MG Marg, Gangtok",Hotel,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 59302,N/A,3.7,341.0,"ruchi diagnostic gangtok, 31-A, NATIONAL HIGHWAY, Mahatma Gandhi Marg, near RUCHI DIAGNOSTIC CENTRE, behind TELEPHONE EXCHANGE, Gangtok, Sikkim 737101",Arithang,27.330177499999998,88.6136956,ChIJVVXlRhWl5jkRJQWMuQ_nnt4,https://www.google.com/maps/place/?q=place_id:ChIJVVXlRhWl5jkRJQWMuQ_nnt4,part_330,2026-09-20 20:42:31,40552
"Valmere Himalayan Hotel & Spa, Gangtok",Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62979 85110,https://www.valmerehotels.com/himalayan-spa-gangtok,4.5,1138.0,"M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.307240099999998,88.5936199,ChIJEcC2P7el5jkRubO5VlCYqnE,https://www.google.com/maps/place/?q=place_id:ChIJEcC2P7el5jkRubO5VlCYqnE,part_330,2026-09-20 20:43:12,42475
Hotel Sonar Tori,Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94745 32002,N/A,4.2,336.0,"NH-10A, Deorali Rd, near SBI (Deorali Branch, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319760199999997,88.60875279999999,ChIJbfSq5hGl5jkR0ix52rBj-kM,https://www.google.com/maps/place/?q=place_id:ChIJbfSq5hGl5jkR0ix52rBj-kM,part_330,2026-09-20 20:43:12,42476
Hotel Shanti Palace Gangtok,Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99292 26672,https://hotelshantipalace.in/,4.8,10.0,"near Royal Plaza, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.315344999999997,88.6072853,ChIJlxO27A-l5jkRrD1cHyZQHoA,https://www.google.com/maps/place/?q=place_id:ChIJlxO27A-l5jkRrD1cHyZQHoA,part_330,2026-09-20 20:43:12,42477
"Trekocity hotel, Gangtok",Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86174 15790,http://trekocityhotel.com/,4.2,106.0,"bye pass road, lower, Arithang, Gangtok, Sikkim 737102","lower, Arithang",27.330362299999997,88.60666739999999,ChIJnxNylW2l5jkRwokIcF531A8,https://www.google.com/maps/place/?q=place_id:ChIJnxNylW2l5jkRwokIcF531A8,part_330,2026-09-20 20:43:12,42478
Voyage Glenz Resort,Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97325 15100,https://www.thevoyagehotels.com/glenz-resort-pakyong/,4.8,232.0,"Phadamchen, Sikkim 737131",737102,27.2422017,88.7654512,ChIJo3NFqKer5jkRfe5Jhtp7c8E,https://www.google.com/maps/place/?q=place_id:ChIJo3NFqKer5jkRfe5Jhtp7c8E,part_330,2026-09-20 20:43:12,42479
The Khurana Group Hotel Gangtok Drift,Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98001 77579,https://hotelgangtokdrift.com/html,4.0,550.0,"Bahai School Rd, Daragoan, Tadong, Gangtok, Sikkim 737102","Daragoan, Tadong",27.318498299999998,88.6034064,ChIJ_f___wCl5jkRrcEZRW54bcs,https://www.google.com/maps/place/?q=place_id:ChIJ_f___wCl5jkRrcEZRW54bcs,part_330,2026-09-20 20:43:12,42480
Hotel Gangtok Heritage Inn by Baizus Hotels & Resorts,Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70015 23040,http://www.baizushotels.com/,4.8,443.0,"3rd Mile, By Pass Road,Lower Bojoghari, near Bakthang Petrol Pump, Gangtok, Sikkim 737103",737102,27.3636008,88.62221249999999,ChIJ8fwPjHCl5jkRmkHpcXB646M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwPjHCl5jkRmkHpcXB646M,part_330,2026-09-20 20:43:13,42481
Eagle's Nest- amã Stays & trails,Hotel,Home Stay,Home Stay,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62973 72402,https://eaglesnestgangtok.com/,4.8,61.0,"Kyongsa PO, Pangthang, Penlong, Gangtok, Sikkim 737103",737102,27.3720027,88.59253319999999,ChIJL1f8TS675jkRMdTXHDOi78E,https://www.google.com/maps/place/?q=place_id:ChIJL1f8TS675jkRMdTXHDOi78E,part_330,2026-09-20 20:43:13,42482
The Royal Gangtok By Apsara Group Of Hotel,Hotel,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90020 05006,https://www.apsaragrouphotels.in/hoteldetails.aspx?pid=1,4.6,388.0,"Bhojoghari, Burtuk Ward, Govt School, near Bhojoghari, Gangtok, Sikkim 737103",737102,27.3681831,88.615318,ChIJvbDyQ5u75jkR_s22IrfUdjA,https://www.google.com/maps/place/?q=place_id:ChIJvbDyQ5u75jkR_s22IrfUdjA,part_330,2026-09-20 20:43:13,42483
Keswani Group Tashi Heritage Hotel & Resort,Hotel,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 82506 64713,N/A,4.7,196.0,"near Forest Check Post, Chandmari, Upper Chandmari, Gangtok, Sikkim 737103",Chandmari,27.338224999999998,88.6261486,ChIJv_3czZWl5jkR04hbpqoiqoQ,https://www.google.com/maps/place/?q=place_id:ChIJv_3czZWl5jkR04hbpqoiqoQ,part_330,2026-09-20 20:43:55,43495
LungZhong Retreat Silkroute,Hotel,Resort hotel,"Resort hotel, Cottage, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89677 52334,https://lungzhong.com/,4.5,,"Sudunglakha, Kopchey, Rongli, Sikkim 737133",737106,27.191936199999997,88.6557478,ChIJrwIpKECo5jkRbOtcYNITpSk,https://www.google.com/maps/place/?q=place_id:ChIJrwIpKECo5jkRbOtcYNITpSk,part_330,2026-09-20 20:44:35,44979
