business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Seller (Karanda Chale Dokan),Rice and Grain Merchant,Animal feed store,Animal feed store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"Rasulpur - Kuchut Road, Chak Nara, Paschim Tazpur, West Bengal 713151",736131,23.191684,88.0389086,ChIJ42Sn1W9Q-DkRUJAnLtGWR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ42Sn1W9Q-DkRUJAnLtGWR_Q,part_330,2026-09-20 20:20:55,14071
Rice mill 🌾,Rice and Grain Merchant,Warehouse,Warehouse,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"CPMH+972, Akhuar, Jogibar, West Bengal 721139",736131,22.4333773,87.72814199999999,ChIJqe98dAClAjoRBFeVEAIbCmg,https://www.google.com/maps/place/?q=place_id:ChIJqe98dAClAjoRBFeVEAIbCmg,part_330,2026-09-20 20:20:55,14072
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",736133,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_330,2026-09-20 20:21:39,16679
shree krishna raw rice mill,Rice and Grain Merchant,Rice mill,Rice mill,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96148 21616,N/A,4.0,,"Beldanga, West Bengal 733132",736133,25.520707899999998,88.3317823,ChIJZ9zNUdAx-zkRRTC1HY-TWi4,https://www.google.com/maps/place/?q=place_id:ChIJZ9zNUdAx-zkRRTC1HY-TWi4,part_330,2026-09-20 20:21:39,16680
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"RAW RICE MILL, 736134, India",736134,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_330,2026-09-20 20:22:22,17709
Rice & Oil,Rice and Grain Merchant,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 77970 61000,N/A,5.0,,"UBKG BANK BUILDING, New Market, Ghugumari, Cooch Behar, West Bengal 736170",New Market,26.2828029,89.4612834,ChIJ4SkmgMH94jkRmknG_EitmbM,https://www.google.com/maps/place/?q=place_id:ChIJ4SkmgMH94jkRmknG_EitmbM,part_330,2026-09-20 20:22:23,17710
Rice whole sale,Rice and Grain Merchant,Wholesaler,Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata Main Rd, near Shankar club, Cooch Behar, Ghugumari, West Bengal 736170",736134,26.2814598,89.4675625,ChIJGUKjoMb94jkRdbN5LleD940,https://www.google.com/maps/place/?q=place_id:ChIJGUKjoMb94jkRdbN5LleD940,part_330,2026-09-20 20:22:23,17711
GOUTAM DHAR,Rice and Grain Merchant,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98325 49485,N/A,3.7,3.0,"Mahamaya Hall, Dinhata, West Bengal 736135",736135,26.1252016,89.46304289999999,ChIJdTn0sLfh4jkR5Z2XRMbDD4k,https://www.google.com/maps/place/?q=place_id:ChIJdTn0sLfh4jkR5Z2XRMbDD4k,part_330,2026-09-20 20:23:07,19036
Santu Store,Rice and Grain Merchant,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89277 07958,N/A,,,"Dinhata Bhabani Hal Road, Gopalnagar Rd, Khagrabari, West Bengal 736135",Khagrabari,26.128704,89.4607587,ChIJb8cbhW7h4jkRwxPy9gXXrtw,https://www.google.com/maps/place/?q=place_id:ChIJb8cbhW7h4jkRwxPy9gXXrtw,part_330,2026-09-20 20:23:07,19037
Harun Ration dealer's house,Rice and Grain Merchant,Government ration shop,Government ration shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,3.0,"Dinhata, Batrigachh, West Bengal 736135",736135,26.0980527,89.421983,ChIJz_qeNobh4jkRPQu8O4ZxeEo,https://www.google.com/maps/place/?q=place_id:ChIJz_qeNobh4jkRPQu8O4ZxeEo,part_330,2026-09-20 20:23:09,19038
Satchidananda Agro Tech Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",736135,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_330,2026-09-20 20:23:09,19039
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90297 38672,N/A,4.7,,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_330,2026-09-20 20:23:52,20158
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_330,2026-09-20 20:23:52,20159
"Bajejama Pakhihaga, West Bengal 736145",Rice and Grain Merchant,Postal code,Postal code,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Bajejama Pakhihaga, West Bengal",736145,26.1463902,89.3701078,ChIJ_0ddiccd4zkRVL21WuG26F4,https://www.google.com/maps/place/?q=place_id:ChIJ_0ddiccd4zkRVL21WuG26F4,part_330,2026-09-20 20:23:53,20160
Office of the Assistant Director of Agricultural Marketing,Rice and Grain Merchant,Government office,Government office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,1.0,"8C9W+XQ6, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736146,26.319913399999997,89.4468942,ChIJMcc1S6X94jkR1mnYU8QacYw,https://www.google.com/maps/place/?q=place_id:ChIJMcc1S6X94jkR1mnYU8QacYw,part_330,2026-09-20 20:24:38,21454
Rice wholesaler,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,,"A16, Cooch Behar, Runibari, West Bengal 736157",736156,26.317162099999997,89.2960744,ChIJB2K1MPwF4zkRazvE3opoFSs,https://www.google.com/maps/place/?q=place_id:ChIJB2K1MPwF4zkRazvE3opoFSs,part_330,2026-09-20 20:25:20,22975
Rice Mill,Rice and Grain Merchant,Mill,Mill,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"CF8R+9W, Dhalaguri, West Bengal 736133",736156,26.4159576,89.4924229,ChIJZSaIZAD54jkRbATrMSTsTU0,https://www.google.com/maps/place/?q=place_id:ChIJZSaIZAD54jkRbATrMSTsTU0,part_330,2026-09-20 20:25:20,22976
Rice Mill & Wholesale Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97359 60843,N/A,,,"100 metre from, bus stand, towards, Ratua - Bhaluka Rd, beside pnb bank, Debipur, West Bengal 732205",736157,25.2284948,87.9028682,ChIJP19zC2vr-jkR5Em5Bmqm5_E,https://www.google.com/maps/place/?q=place_id:ChIJP19zC2vr-jkR5Em5Bmqm5_E,part_330,2026-09-20 20:26:05,23470
GourMohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89181 48470,N/A,5.0,3.0,"Kaity Rd, Uchalan, Kolkata, West Bengal 713427",736157,23.0314944,87.7830896,ChIJUd_1WT8_-DkRRndqTNDwLCk,https://www.google.com/maps/place/?q=place_id:ChIJUd_1WT8_-DkRRndqTNDwLCk,part_330,2026-09-20 20:26:05,23471
"Nishiganj, West Bengal 736157",Rice and Grain Merchant,Postal code,Postal code,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Nishiganj, West Bengal",736157,26.299646199999998,89.3037147,ChIJbzAxTCIE4zkRphOz69N5OMY,https://www.google.com/maps/place/?q=place_id:ChIJbzAxTCIE4zkRphOz69N5OMY,part_330,2026-09-20 20:26:05,23472
"Baramaricha, West Bengal 736158",Rice and Grain Merchant,Postal code,Postal code,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Baramaricha, West Bengal",736158,26.157308399999998,89.18964299999999,ChIJS3yDDugQ4zkRpgrCxuOgbuk,https://www.google.com/maps/place/?q=place_id:ChIJS3yDDugQ4zkRpgrCxuOgbuk,part_330,2026-09-20 20:26:49,24168
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.5,,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",736159,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_330,2026-09-20 20:27:33,24984
"Tufanganj, West Bengal 736159",Rice and Grain Merchant,Postal code,Postal code,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Tufanganj, West Bengal",736159,26.3482068,89.68162079999999,ChIJIXOPvG3z4jkRfaH3uY6I9cU,https://www.google.com/maps/place/?q=place_id:ChIJIXOPvG3z4jkRfaH3uY6I9cU,part_330,2026-09-20 20:27:33,24985
SARKAR RICE MILL,Rice and Grain Merchant,General store,General store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62968 35584,N/A,5.0,,"Basudebpur Market Nh Road, Market, near Basudebpur, West Bengal 733123",736160,25.617793799999998,88.099387,ChIJvc84y1jV-jkROCPDIuVokoQ,https://www.google.com/maps/place/?q=place_id:ChIJvc84y1jV-jkROCPDIuVokoQ,part_330,2026-09-20 20:28:16,25805
RICE KING,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"House No - N0166 , Gede Uttarpara Nadia Gede Uttarpara, West Bengal 741503",736160,23.4918713,88.7903532,ChIJp3rNTjfT_jkRmoSOc_u5ne0,https://www.google.com/maps/place/?q=place_id:ChIJp3rNTjfT_jkRmoSOc_u5ne0,part_330,2026-09-20 20:28:16,25806
Giri Enterprise (Muri mill & Rice shop),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"school road, Mohanpur, West Bengal 721436",736160,21.8433644,87.4236937,ChIJSQn3zLApHToRGoiWkhFsKPs,https://www.google.com/maps/place/?q=place_id:ChIJSQn3zLApHToRGoiWkhFsKPs,part_330,2026-09-20 20:28:17,25807
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90493 43536,N/A,5.0,,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_330,2026-09-20 20:29:02,26564
"Pundibari, West Bengal 736165",Rice and Grain Merchant,Postal code,Postal code,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Pundibari, West Bengal",736165,26.4416551,89.3795835,ChIJgxk3wa6q4zkRUeNvt2KczDc,https://www.google.com/maps/place/?q=place_id:ChIJgxk3wa6q4zkRUeNvt2KczDc,part_330,2026-09-20 20:29:02,26565
"Chamta, West Bengal 736167",Rice and Grain Merchant,Postal code,Postal code,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Chamta, West Bengal",736167,26.0635379,89.341667,ChIJKy521MMe4zkR7EpUBEVOcrY,https://www.google.com/maps/place/?q=place_id:ChIJKy521MMe4zkR7EpUBEVOcrY,part_330,2026-09-20 20:29:46,26994
Rice mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 91018 57466,N/A,,,"Hospital, gate, Chautara, Gambaribil, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.433909099999997,90.06756899999999,ChIJGcul5FKBWDcRi9b07gHyGwo,https://www.google.com/maps/place/?q=place_id:ChIJGcul5FKBWDcRi9b07gHyGwo,part_330,2026-09-20 20:31:13,28067
Sree nishan raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"PXQM+M7V, Bihinagar, West Bengal 733215",736176,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_330,2026-09-20 20:34:07,29780
"Kharija Kakribari, West Bengal 736179",Rice and Grain Merchant,Postal code,Postal code,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Kharija Kakribari, West Bengal",736179,26.359299,89.44585099999999,ChIJYbwsJfv-4jkRWGG-BkvA4Jo,https://www.google.com/maps/place/?q=place_id:ChIJYbwsJfv-4jkRWGG-BkvA4Jo,part_330,2026-09-20 20:34:51,30157
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",736182,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_330,2026-09-20 20:35:34,30459
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_330,2026-09-20 20:35:34,30460
SATISH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93220 76521,N/A,4.5,,"Unnamed Road, Dolkhamb, Maharashtra 421601",736182,19.489024,73.58716199999999,ChIJHwLmYFp53TsRwuXBHnkyTQU,https://www.google.com/maps/place/?q=place_id:ChIJHwLmYFp53TsRwuXBHnkyTQU,part_330,2026-09-20 20:35:34,30461
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_330,2026-09-20 20:35:35,30462
SHIVDARSHAN CORPORATION (Best lachkari Surti Wada jeera kolam Rice & mp wheat wholesaler price apmc Vashi Navi Mumbai Vada,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Indian grocery store, Rice shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98198 34127,N/A,4.9,47.0,"Shop No B17 , APMC Market 2 Phase 2, opp. Sai Sudhama Hotel Danabazar, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.0794006,73.0081731,ChIJv____2rB5zsR9vYGGtCPrM8,https://www.google.com/maps/place/?q=place_id:ChIJv____2rB5zsR9vYGGtCPrM8,part_330,2026-09-20 20:36:20,32458
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_330,2026-09-20 20:36:20,32459
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90490 60050,N/A,4.7,139.0,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_330,2026-09-20 20:36:21,32460
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_330,2026-09-20 20:37:50,34687
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,2.0,1.0,"GPJ5+862, Jalpaiguri, West Bengal 735101",736203,26.5307729,88.7080258,ChIJBwuDj-B75DkRTChIuZ6pS04,https://www.google.com/maps/place/?q=place_id:ChIJBwuDj-B75DkRTChIuZ6pS04,part_330,2026-09-20 20:37:50,34688
New Krishi Bhandar,Rice and Grain Merchant,Store,Store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,,"GPF8+MXF, DBC Rd, Jalpaiguri, West Bengal 735101",736203,26.5241825,88.71742909999999,ChIJMdzCgZt55DkRUDdUMK-NmQA,https://www.google.com/maps/place/?q=place_id:ChIJMdzCgZt55DkRUDdUMK-NmQA,part_330,2026-09-20 20:37:51,34689
GOVIND RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.8,4.0,"Mumbai - Goa Hwy, Javali, Mugawali, Maharashtra 402104",736204,18.209657,73.3083868,ChIJMRCMFKwv6DsRmX3JB3EYcuw,https://www.google.com/maps/place/?q=place_id:ChIJMRCMFKwv6DsRmX3JB3EYcuw,part_330,2026-09-20 20:38:33,35470
Sinhagri,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Corporate office",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89674 55112,https://sinhagri.com/,5.0,1.0,"Ashok Mandal, C/O, Contai III, BARANAWAI, Dhanghara, Jethai Bari, West Bengal 721444",BARANAWAI,21.889547,87.7167686,ChIJ5a8kQADZAjoRil76uoTQ2a0,https://www.google.com/maps/place/?q=place_id:ChIJ5a8kQADZAjoRil76uoTQ2a0,part_330,2026-09-20 20:38:35,35471
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",736205,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_330,2026-09-20 20:39:19,36277
Bhatrisakti Agro Pvt. Ltd.,Rice and Grain Merchant,Tea Manufacturer,Tea Manufacturer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.1,,"GMJ8+3RQ, Patkata Colony, Mohitnagar, Golghumti, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5302012,88.6671001,ChIJl3W0Q8R75DkRnnkgB0Q69e4,https://www.google.com/maps/place/?q=place_id:ChIJl3W0Q8R75DkRnnkgB0Q69e4,part_330,2026-09-20 20:39:19,36278
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_330,2026-09-20 20:40:44,37355
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98364 92040,N/A,4.6,21.0,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_330,2026-09-20 20:40:44,37356
Siddhidata Trading,Rice and Grain Merchant,Cattle farm,Cattle farm,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_330,2026-09-20 20:41:24,37931
"Gangtok, Sikkim 737101",Rice and Grain Merchant,Postal code,Postal code,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Gangtok, Sikkim",737101,27.3371364,88.6096575,ChIJBbHrO0el5jkR6NpSzrfQuHM,https://www.google.com/maps/place/?q=place_id:ChIJBbHrO0el5jkR6NpSzrfQuHM,part_330,2026-09-20 20:42:05,38704
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_330,2026-09-20 20:42:05,38705
🌾 मावळ इंद्रायणी राइस 🌾 (Authentic Maval Indrayani Rice) - 🌾 - शान मावळची 🚩,Rice and Grain Merchant,Rice shop,Rice shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96657 70705,N/A,4.7,39.0,"Datta Nagar Rd, Block B6, Datta Nagar, Transport Nagar, Nigdi, Dehu Road, Maharashtra 411044","Block B6, Datta Nagar, Transport Nagar, Nigdi",18.6662657,73.768309,ChIJ_6AfPG23wjsRaXfe96pR7y8,https://www.google.com/maps/place/?q=place_id:ChIJ_6AfPG23wjsRaXfe96pR7y8,part_330,2026-09-20 20:42:05,38706
