business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal makeup artist Ananya,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Hospitalpara, Sarada Palli, Dhupguri, West Bengal 735210","Hospitalpara, Sarada Palli",26.5794072,89.023973,ChIJ63igUwCZ4zkRr4-c0TQvqkU,https://www.google.com/maps/place/?q=place_id:ChIJ63igUwCZ4zkRr4-c0TQvqkU,part_330,2026-09-20 20:24:57,22245
Pampaz Makeup Mantra Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75509 98078,https://www.facebook.com/profile.php?id=100092686908181&mibextid=ZbWKwL,5.0,2.0,"Goseirhat Bondor, More, Sangarbari, West Bengal 736172",736146,26.2126658,89.19485499999999,ChIJ19jRrwMR4zkRXxIRmR6MIXc,https://www.google.com/maps/place/?q=place_id:ChIJ19jRrwMR4zkRXxIRmR6MIXc,part_330,2026-09-20 20:24:57,22246
Rup monjori ladies beauty salon &Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,5.0,"opp. to SSB camp, Bhutnirghat, Falakata, West Bengal 735211",Bhutnirghat,26.519780599999997,89.1751563,ChIJPWfNHJql4zkRfzmK7GhOP58,https://www.google.com/maps/place/?q=place_id:ChIJPWfNHJql4zkRfzmK7GhOP58,part_330,2026-09-20 20:24:57,22247
RUPSAJJA LEADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Nishiganj, notun bazar, Cooch Behar, West Bengal 736157",notun bazar,26.3114885,89.3020549,ChIJsx_T0SwF4zkR8yrG_v5rBfE,https://www.google.com/maps/place/?q=place_id:ChIJsx_T0SwF4zkR8yrG_v5rBfE,part_330,2026-09-20 20:24:57,22248
HIMA'S BEAUTY SALON AND ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Store, Mehndi Designer, Nail salon",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,9.0,"Falakata road Dhup sanhati nagar, Dhupguri, West Bengal 735210",Sarada Palli,26.581634299999997,89.0217529,ChIJE8wOXhuZ4zkRtet5KGrPiW0,https://www.google.com/maps/place/?q=place_id:ChIJE8wOXhuZ4zkRtet5KGrPiW0,part_330,2026-09-20 20:24:59,22249
MIDAS TOUCH,Bridal Makeup Artist,Make-up artist,Make-up artist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"J42Q+7FV, Promod Nagar Rd, near Kachipata Sangha, opposite of reserved land for irrigation, Jateshwar, West Bengal 735216",736146,26.6007388,89.13868529999999,ChIJExzyMzij4zkR6ZlXNVPCN00,https://www.google.com/maps/place/?q=place_id:ChIJExzyMzij4zkR6ZlXNVPCN00,part_330,2026-09-20 20:24:59,22250
Manisha'z Bridal Hub & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 90023 28596,https://sites.google.com/view/manishaz-bridal-hub-academy/home,,,"Manisha'z Bridal Hub & Academy, 736156, India",736156,26.498334999999997,89.34493499999999,ChIJQ7KzyJyp4zkRtWD6wqZiWuc,https://www.google.com/maps/place/?q=place_id:ChIJQ7KzyJyp4zkRtWD6wqZiWuc,part_330,2026-09-20 20:25:42,23167
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_330,2026-09-20 20:27:10,24556
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 736158, India",736158,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_330,2026-09-20 20:27:10,24557
Puja's Blush & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Hawlipatty Rd, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4703707,89.8057097,ChIJq75djoVj4jkRrS-7PdKhxsY,https://www.google.com/maps/place/?q=place_id:ChIJq75djoVj4jkRrS-7PdKhxsY,part_330,2026-09-20 20:27:53,25379
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82400 43308,N/A,5.0,,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_330,2026-09-20 20:28:38,26163
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_330,2026-09-20 20:28:39,26164
Sampurna'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.facebook.com/disha.sampurnamakeover,5.0,,"Taki Rd, Raghunathpur, Gobindapur Dhokra, West Bengal 743428",736160,22.6828958,88.8243181,ChIJE8yYczVV_zkR95iWeENb6go,https://www.google.com/maps/place/?q=place_id:ChIJE8yYczVV_zkR95iWeENb6go,part_330,2026-09-20 20:28:39,26165
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91630 34099,N/A,4.9,,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",736160,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_330,2026-09-20 20:28:39,26166
Ikonic Makeover by Geetanjali,Bridal Makeup Artist,Make-up artist,Make-up artist,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://www.facebook.com/share/1Fb7H8jekh/?mibextid=wwXIfr,4.9,,"1st floor, Skylark, Sunity Rd, above BATA Showroom, beside Axis Bank, Cooch Behar, West Bengal 736101",736165,26.322370199999998,89.4460701,ChIJxR1K8gr94jkRwzLnzTOCX78,https://www.google.com/maps/place/?q=place_id:ChIJxR1K8gr94jkRwzLnzTOCX78,part_330,2026-09-20 20:29:23,26727
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 91635 19279,N/A,4.9,46.0,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_330,2026-09-20 20:30:53,27725
Jaya's Beauty Training Academy & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 76997 70663,N/A,4.8,,"College 3no. Colony, Basirhat, West Bengal 743412",736169,22.667332899999998,88.84814709999999,ChIJUUnGA2RV_zkR95Atj5yGJCk,https://www.google.com/maps/place/?q=place_id:ChIJUUnGA2RV_zkR95Atj5yGJCk,part_330,2026-09-20 20:31:34,28324
Makeup Addiction,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photography service, Wedding planner, Wedding service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70012 38040,https://www.instagram.com/ma_keupaddiction?igsh=MWY2NDVvdXYyeWx0&utm_source=ig_contact_invite,5.0,,"Himali Nagar, Relli Rd, Kalimpong, West Bengal 734301",736169,27.0695364,88.4749626,ChIJPWNym3gj5DkRJCvJMMR_W7M,https://www.google.com/maps/place/?q=place_id:ChIJPWNym3gj5DkRJCvJMMR_W7M,part_330,2026-09-20 20:31:34,28325
Kasturi Debnath,Bridal Makeup Artist,Make-up artist,Make-up artist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://instagram.com/kasturi_debnath_?igshid=MzRlODBiNWFlZA==,4.9,35.0,"Vidyasagar Block, 186, Chowhati, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.410757399999998,88.4098229,ChIJi7fRTPptAjoRR-n16XghqD0,https://www.google.com/maps/place/?q=place_id:ChIJi7fRTPptAjoRR-n16XghqD0,part_330,2026-09-20 20:33:03,29088
Manisha'z Bridal Hub & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://sites.google.com/view/manishaz-bridal-hub-academy/home,,,"Manisha'z Bridal Hub & Academy, 736171, India",736171,24.7492467,90.918853,ChIJDRmdsqKSLoURhcvSL5pGUvQ,https://www.google.com/maps/place/?q=place_id:ChIJDRmdsqKSLoURhcvSL5pGUvQ,part_330,2026-09-20 20:33:03,29089
MUA Lipikas Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 78901 40916,https://www.facebook.com/muaLipika/,5.0,119.0,"36/3, vivekananda sarani, Vidyasagar Sarani, north, Rania, Rajpur Sonarpur, West Bengal 700154","north, Rania",22.458408799999997,88.3552516,ChIJTTxZmopxAjoRGMcknLfNFSk,https://www.google.com/maps/place/?q=place_id:ChIJTTxZmopxAjoRGMcknLfNFSk,part_330,2026-09-20 20:33:04,29090
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97421 87480,N/A,4.8,,"MakeUp by Deepa K, 736171, India",736171,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_330,2026-09-20 20:33:05,29091
"Professional Makeup, Mehndi & Beautician ( Unique Artist Riya)",Bridal Makeup Artist,Make-up artist,Make-up artist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97341 15140,N/A,5.0,,"New Bus Stop, Suri, Tantipara, West Bengal 731104",736171,23.8987315,87.37616539999999,ChIJcYEfNHBF9zkRtsq0QRMNPHk,https://www.google.com/maps/place/?q=place_id:ChIJcYEfNHBF9zkRtsq0QRMNPHk,part_330,2026-09-20 20:33:05,29092
The Queen Makeover by Shipra Debnath Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,http://www.facebook.com/thequeenmakeover,4.8,,"The Queen Makeover by Shipra Debnath Roy, 736171, India",736171,24.374074399999998,87.85113779999999,ChIJK4aFsDkg-TkRl1i9dz5M238,https://www.google.com/maps/place/?q=place_id:ChIJK4aFsDkg-TkRl1i9dz5M238,part_330,2026-09-20 20:33:05,29093
Bridal Makeup Artist Sangita Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://www.facebook.com/Bridal-Makeup-Artist-Sangita-Roy-107180828195784/,,,"Gossairhat Bandar, Mathabhanga, Goshaihat, West Bengal 736172",736172,26.2090876,89.1935587,ChIJ3f1W3t8R4zkRrAkNFLm4rDY,https://www.google.com/maps/place/?q=place_id:ChIJ3f1W3t8R4zkRrAkNFLm4rDY,part_330,2026-09-20 20:33:45,29532
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_330,2026-09-20 20:33:46,29533
moushumi'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96410 55084,N/A,4.7,3.0,"PC9R+3Q5, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7176464,88.441981,ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,part_330,2026-09-20 20:33:46,29534
Madhusree Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://www.facebook.com/madhusree.ghosal.mua,4.9,9.0,"Madhusree Makeover Studio, 736172, India",736172,22.3916348,88.5694008,ChIJdT5XIgN3J48Rio5by3sNGwY,https://www.google.com/maps/place/?q=place_id:ChIJdT5XIgN3J48Rio5by3sNGwY,part_330,2026-09-20 20:33:46,29535
Nutan’s Makeover and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96542 36553,https://www.instagram.com/nutanhaldar006?igsh=YmNnajc4dDE0NjA5&utm_source=qr,4.9,21.0,"Nutan’s Makeover and academy, 736172, India",736172,23.531103599999998,87.300174,ChIJdYMc5CqEUGAR27JgcDcpCqA,https://www.google.com/maps/place/?q=place_id:ChIJdYMc5CqEUGAR27JgcDcpCqA,part_330,2026-09-20 20:33:46,29536
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_330,2026-09-20 20:34:30,29925
Anisa’s makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70297 59205,https://www.instagram.com/anisas_makeovers?igsh=MWtsaTcwbDA3MGxvcg==,4.8,20.0,"gp2 road, Vivekananda pally, Jaigaon, West Bengal 736182",Vivekananda pally,26.855597399999997,89.3776781,ChIJMckKoRDL4zkR0DSYeBHLtzo,https://www.google.com/maps/place/?q=place_id:ChIJMckKoRDL4zkR0DSYeBHLtzo,part_330,2026-09-20 20:35:57,31538
Ruma_glam_makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 6295 931 762,https://www.facebook.com/share/1CQifoDZct/,5.0,9.0,"Ramgaon, near radha krishan mandir, Jaigaon, West Bengal 736182",736182,26.842966399999998,89.38048289999999,ChIJ3fMGlEXL4zkRdFfBZIsfzxw,https://www.google.com/maps/place/?q=place_id:ChIJ3fMGlEXL4zkRdFfBZIsfzxw,part_330,2026-09-20 20:35:57,31539
Khushboo'z Creation,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98007 21712,N/A,5.0,5.0,"Vivekananda Pally, inside Shanti Communication, Jaigaon, West Bengal 736182",736182,26.856840199999997,89.3781537,ChIJOXE-RkLL4zkRF1wv46xkmGc,https://www.google.com/maps/place/?q=place_id:ChIJOXE-RkLL4zkRF1wv46xkmGc,part_330,2026-09-20 20:35:57,31540
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,614.0,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_330,2026-09-20 20:35:57,31541
Muskan_makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98838 25019,http://instagram.com/muskan_makeovers_wb,5.0,1.0,"Gp2 road,jaigaon,westbangal, 736182 Westbangal, West Bengal 736182",736182,26.8366914,89.3843206,ChIJGwKFXhTL4zkRMZa5kooO6mY,https://www.google.com/maps/place/?q=place_id:ChIJGwKFXhTL4zkRMZa5kooO6mY,part_330,2026-09-20 20:35:57,31542
Makeup-Artist Puja Biswakarma Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73648 39664,https://www.instagram.com/pujabiswakarmasingh?igsh=ZTZyZGRhdW15NHJv&utm_source=qr,,,"near Victory Church, near food village, Budha Nagar, Ramgaon, Jaigaon, West Bengal 736182",Budha Nagar,26.838050799999998,89.3774758,ChIJ4RLX_q7L4zkRZyNajUdWEks,https://www.google.com/maps/place/?q=place_id:ChIJ4RLX_q7L4zkRZyNajUdWEks,part_330,2026-09-20 20:35:57,31543
PB beauty academy & salon,Bridal Makeup Artist,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87980 07135,N/A,5.0,22.0,"2nd floor, pyare niwas, bus stand, opposite to malbazar, Mal Bazar, West Bengal 735221",736182,26.8699467,88.7362668,ChIJXw0ZGQAL5DkR4JnOhLuKNw4,https://www.google.com/maps/place/?q=place_id:ChIJXw0ZGQAL5DkR4JnOhLuKNw4,part_330,2026-09-20 20:35:57,31544
Sarita lama makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90461 27149,https://www.instagram.com/saritalama_makeup?igsh=Z3U1ZjFpd3Q2dGQ0,,,"Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJT0PPy8jL4zkRc4EJxgQVb1Y,https://www.google.com/maps/place/?q=place_id:ChIJT0PPy8jL4zkRc4EJxgQVb1Y,part_330,2026-09-20 20:35:57,31545
RG BEAUTY PARLOUR AND MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Bhutan Gate (HDFC) bank building HDFC Bank building, Near, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJl0U-IHfL4zkRPCsZpif0Idw,https://www.google.com/maps/place/?q=place_id:ChIJl0U-IHfL4zkRPCsZpif0Idw,part_330,2026-09-20 20:35:57,31546
Nikhitaz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96416 23980,http://www.nikhitazmakeover.com/,4.9,,"Bankim Chandra Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.715927399999998,88.43924559999999,ChIJWxGuDgZB5DkRlJ2HtCywcys,https://www.google.com/maps/place/?q=place_id:ChIJWxGuDgZB5DkRlJ2HtCywcys,part_330,2026-09-20 20:35:58,31547
Tania'z Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82508 98248,https://taniazmakeup.in/,4.7,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170819,88.4269286,ChIJHcqwtmxB5DkRAzsj16XeX3I,https://www.google.com/maps/place/?q=place_id:ChIJHcqwtmxB5DkRAzsj16XeX3I,part_330,2026-09-20 20:35:58,31548
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98366 72590,N/A,4.6,,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_330,2026-09-20 20:35:58,31549
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98302 33111,N/A,4.9,,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_330,2026-09-20 20:35:58,31550
"Siddheshaa Makeup Expert | Bridal Makeup Artist Dombivli, Kalyan, Thane & Mumbai",Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81049 48393,https://www.instagram.com/siddheshamakeupexpert?igsh=dDhueDRraGlybjhq,4.9,35.0,"Pandit Din Dayal Upadhyay Rd, near Samrat Hotel, Dombivli, Shastri Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.2220071,73.0820428,ChIJO-fib3-_5zsR8Ib8TXMf0n8,https://www.google.com/maps/place/?q=place_id:ChIJO-fib3-_5zsR8Ib8TXMf0n8,part_330,2026-09-20 20:35:58,31551
Bridal Makeup Artist Baisakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82406 26247,N/A,4.9,7.0,"Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4761338,88.3322965,ChIJN4ETHI9xAjoR20DT2DMRS7Y,https://www.google.com/maps/place/?q=place_id:ChIJN4ETHI9xAjoR20DT2DMRS7Y,part_330,2026-09-20 20:35:58,31552
"Disha Dattani Bridal Makeup, Mehendi & Nail Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90826 45877,N/A,4.9,397.0,"above chitra dairy, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110461,73.095424,ChIJ74StTnCV5zsRsOybFvETu40,https://www.google.com/maps/place/?q=place_id:ChIJ74StTnCV5zsRsOybFvETu40,part_330,2026-09-20 20:35:58,31553
Makeup by Pinkie Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95949 52492,N/A,4.9,127.0,"Office no 1, 1st floor, Shelar park, Khadakpada Cir, next to McDonald's, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529887,73.13698649999999,ChIJzeLeZb2X5zsR2F3T5B0RsMQ,https://www.google.com/maps/place/?q=place_id:ChIJzeLeZb2X5zsR2F3T5B0RsMQ,part_330,2026-09-20 20:35:58,31554
