business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_330,2026-09-20 20:22:43,18283
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_330,2026-09-20 20:22:43,18284
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_330,2026-09-20 20:22:44,18285
Sika India Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,,"3rd Floor, II, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487845399999998,88.31313659999999,ChIJj8dNtW16AjoR2otYU37Qlx4,https://www.google.com/maps/place/?q=place_id:ChIJj8dNtW16AjoR2otYU37Qlx4,part_330,2026-09-20 20:22:44,18286
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_330,2026-09-20 20:22:44,18287
Mahabbat House,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.6,,"2G44+W2, Haridaskhamar, West Bengal 736135",736135,26.0073819,89.5051505,ChIJAwABz5nd4jkRku1ArGfBdt8,https://www.google.com/maps/place/?q=place_id:ChIJAwABz5nd4jkRku1ArGfBdt8,part_330,2026-09-20 20:23:28,19557
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",736135,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_330,2026-09-20 20:23:30,19558
V & B Waterproofing Services in Assam,Waterproofing Contractor,Waterproofing service,Waterproofing service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93951 90731,https://waterproofing.volumeandbeyond.com/,5.0,,"Ground Floor, Sufia Complex, S Dohatia Rd, Tinsukia, Assam 786125",736135,27.493612499999998,95.3488107,ChIJkY_jXqRrPzcRO0eg3kZArc4,https://www.google.com/maps/place/?q=place_id:ChIJkY_jXqRrPzcRO0eg3kZArc4,part_330,2026-09-20 20:23:30,19559
AQUATECH ENGINEERING,Waterproofing Contractor,Supplier,Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86170 55158,N/A,3.7,6.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736135,26.32366,89.4458484,ChIJUdN-Aij84jkR0UAKb1TGNTI,https://www.google.com/maps/place/?q=place_id:ChIJUdN-Aij84jkR0UAKb1TGNTI,part_330,2026-09-20 20:23:31,19560
Bhagya Shree Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91168 87767,N/A,5.0,51.0,"Madri Industrial Area, U.I, T.Colony, Kanpur, Udaipur, Rajasthan 313003","Madri Industrial Area, U.I, T.Colony",24.571068399999998,73.7447518,ChIJTznWQKXoZzkRAAAAsKwbQFk,https://www.google.com/maps/place/?q=place_id:ChIJTznWQKXoZzkRAAAAsKwbQFk,part_330,2026-09-20 20:24:12,20777
kajrii waterproofing co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99295 12526,N/A,4.1,,"Ground Floor Mangalam Fun Square, LG 72, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313002",Shakti Nagar,24.5840171,73.7098409,ChIJUcMp44TlZzkRrvWLbvLmi7Q,https://www.google.com/maps/place/?q=place_id:ChIJUcMp44TlZzkRrvWLbvLmi7Q,part_330,2026-09-20 20:24:15,20778
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96414 95333,https://ind.sika.com/,,,"Srs Enterprise, Masala Patty, Rabindra Nagar, Falakata, Chuakhola, West Bengal 735211",Rabindra Nagar,26.527184,89.20423369999999,ChIJa9OdRX6l4zkRPdHC4pX9TM4,https://www.google.com/maps/place/?q=place_id:ChIJa9OdRX6l4zkRPdHC4pX9TM4,part_330,2026-09-20 20:24:56,22197
Barman Fertilizer and Hardware Dewanbos,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Dewanbos Market, Dewanbos, Singijani, Falakata, West Bengal 735211",Dewanbos,26.4840259,89.1568843,ChIJaRhAjASh4zkRGAi2Z7ee1xs,https://www.google.com/maps/place/?q=place_id:ChIJaRhAjASh4zkRGAi2Z7ee1xs,part_330,2026-09-20 20:24:56,22198
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 736146, India",736146,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_330,2026-09-20 20:24:57,22199
Nuvoco - Tufanganj Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70635 80795,https://stores.nuvonirmaan.com/nuvoco-tufanganj-hardware-cement-manufacturer-tufanganj-cooch-behar-358153/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJD3zXZQD14jkRk3Zq-CjEAEs,https://www.google.com/maps/place/?q=place_id:ChIJD3zXZQD14jkRk3Zq-CjEAEs,part_330,2026-09-20 20:25:39,23166
JJ Works Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98000 20839,http://www.jjworks.org/,,,"MILESTONE BUILDING, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7485352,88.4374167,ChIJax6sNaZB5DkRQWVpsqDffV0,https://www.google.com/maps/place/?q=place_id:ChIJax6sNaZB5DkRQWVpsqDffV0,part_330,2026-09-20 20:26:25,23727
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_330,2026-09-20 20:27:08,24537
waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94102 09069,https://waterproofing-solutions-uttar.grexa.site/,5.0,5.0,"Hatanoorbeg, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.858714199999998,80.88782859999999,ChIJRRfpDYP_mzkRLpRuGQp5rF8,https://www.google.com/maps/place/?q=place_id:ChIJRRfpDYP_mzkRLpRuGQp5rF8,part_330,2026-09-20 20:27:08,24538
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_330,2026-09-20 20:27:09,24539
