business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70034 99942,https://www.loomsolar.com/,4.8,46.0,"LM Ghosh St, Sastitala, Krishnanagar, West Bengal 741103",Sastitala,23.4146269,88.4991246,ChIJDVIGYF4h-TkRKuNEpXZsuuE,https://www.google.com/maps/place/?q=place_id:ChIJDVIGYF4h-TkRKuNEpXZsuuE,part_330,2026-09-20 20:26:24,23692
NR HOUSE OF DISTRIBUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98040 73120,https://nrsolar.in/,4.9,87.0,"O OFFICE, B.D, near PANSKURA, Panskura, Balidangri, West Bengal 721139",736157,22.3901839,87.72495669999999,ChIJCaHObty7AjoRkxlRI-T5JYI,https://www.google.com/maps/place/?q=place_id:ChIJCaHObty7AjoRkxlRI-T5JYI,part_330,2026-09-20 20:26:24,23693
A S ENTERPRISE SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.8,40.0,"Harimohan, Rajani Mukherjee Ln, Kathuriapara, Krishnanagar, West Bengal 741101",Kathuriapara,23.4131429,88.4968237,ChIJRbVbgLIh-TkR9ClxNuM6duA,https://www.google.com/maps/place/?q=place_id:ChIJRbVbgLIh-TkR9ClxNuM6duA,part_330,2026-09-20 20:26:24,23694
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_330,2026-09-20 20:27:07,24505
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_330,2026-09-20 20:27:07,24506
SolarDay || Best Solar System Provider in West Bengal || Best Solar System Provider in Kolkata,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy advisory service",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89004 47886,https://solarday.in/,5.0,42.0,"Krishna Bati, Gourhati, Arambagh, West Bengal 712613",736159,22.7753604,87.80850129999999,ChIJYyJZ-VwT-DkRFf6rrRCvwe8,https://www.google.com/maps/place/?q=place_id:ChIJYyJZ-VwT-DkRFf6rrRCvwe8,part_330,2026-09-20 20:27:52,25328
Lum india private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.lumindia.com/,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJyy58Aug38DkRhkTShsRKG4w,https://www.google.com/maps/place/?q=place_id:ChIJyy58Aug38DkRhkTShsRKG4w,part_330,2026-09-20 20:28:35,26121
Kankana Solar Agency {Super Stockist Durasol Energi},Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93399 27270,http://www.kankanasolar.com/,4.9,32.0,"Opposite HP petrol pump, Bhushna, Sarisha, West Bengal 743368",736160,22.2516116,88.17939659999999,ChIJhyVFQNJhAjoRjQ1FoJRFh0I,https://www.google.com/maps/place/?q=place_id:ChIJhyVFQNJhAjoRjQ1FoJRFh0I,part_330,2026-09-20 20:28:36,26122
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_330,2026-09-20 20:28:37,26123
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93044 98105,http://www.magadhsolar.com/,4.6,,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",736165,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_330,2026-09-20 20:29:22,26692
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 63060 28266,https://anyaenergy.com/,4.8,,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_330,2026-09-20 20:29:22,26693
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_330,2026-09-20 20:29:22,26694
Arunoday Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 85599 30033,N/A,5.0,,"18-19, new Pariha nagar, near Shiv mandir, Bhadwasiya, Jodhpur, Rajasthan 342007","Bhadwasiya, D-Kirtinagar, Rawat Nagar",26.3177026,73.0600857,ChIJsZCwQDCNQTkRoVtDUISwwl0,https://www.google.com/maps/place/?q=place_id:ChIJsZCwQDCNQTkRoVtDUISwwl0,part_330,2026-09-20 20:29:22,26695
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",736167,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_330,2026-09-20 20:30:06,27125
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_330,2026-09-20 20:30:06,27126
"Sindhu Solarwaves | Solar Panel Installation Company, Gorakhpur",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99353 15720,http://www.sindhusolarwaves.in/,5.0,34.0,"No 4, opposite to AIIMS GATE, Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.7420093,83.4216277,ChIJ-xVovR9dkTkRDPg8vwQLcl4,https://www.google.com/maps/place/?q=place_id:ChIJ-xVovR9dkTkRDPg8vwQLcl4,part_330,2026-09-20 20:35:10,30214
Solanova Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,https://www.solanovaenergy.com/,4.9,26.0,"8/48, YAMAN, Sahara Estate, Gorakhpur, Uttar Pradesh 273010","YAMAN, Sahara Estate",26.7148945,83.4168718,ChIJu230GgtDkTkRS-oFT5sBRjU,https://www.google.com/maps/place/?q=place_id:ChIJu230GgtDkTkRS-oFT5sBRjU,part_330,2026-09-20 20:35:10,30215
S N solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73989 04143,http://www.snsolarpower.online/,4.9,96.0,"2nd floor,Sher Kothi complex, Buxipur Rd, in front of M. S.I Inter College, Gorakhpur, Uttar Pradesh 273001","Avas Vikas Colony, Shahpur",26.7544084,83.3620941,ChIJpYUGMOo_kTkRj6cgsQw29aI,https://www.google.com/maps/place/?q=place_id:ChIJpYUGMOo_kTkRj6cgsQw29aI,part_330,2026-09-20 20:35:10,30216
UDAIPUR SOLAR PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95094 52425,http://www.udaipursolar.com/,4.1,14.0,"1st FLOOR, 813, Main Rd, near Patanjali Chikitsalya, Kartikey Society, Sector 4, Gayariawas, Hiran Magri, Udaipur, Rajasthan 313002","Kartikey Society, Sector 4, Gayariawas, Hiran Magri",24.5669342,73.7204624,ChIJnd4FzdfvZzkRS939jVoQZlc,https://www.google.com/maps/place/?q=place_id:ChIJnd4FzdfvZzkRS939jVoQZlc,part_330,2026-09-20 20:35:55,31465
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_330,2026-09-20 20:35:55,31466
"SolarSquare Experience Centre, Kharadi (Pune) - Solar Panel Installation for Home",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-pune/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_pune,4.8,,"Ground Floor, Nyati Plaza, Shop No 43, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.550282199999998,73.9373013,ChIJpcUnmUC5wjsRu13Auki2sWE,https://www.google.com/maps/place/?q=place_id:ChIJpcUnmUC5wjsRu13Auki2sWE,part_330,2026-09-20 20:35:56,31467
Radiance Solartech and Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87886 39327,https://radiancesolartech.com/,5.0,,"Pawar Nagar, Sambhaji Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Sambhaji Nagar, Thergaon",18.605328699999998,73.7762864,ChIJ0314Q8-5wjsRX7V324uEnwg,https://www.google.com/maps/place/?q=place_id:ChIJ0314Q8-5wjsRX7V324uEnwg,part_330,2026-09-20 20:35:56,31468
Solar Tech Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics Accessories Wholesaler, Fastener supplier, Metal supplier, Metal workshop, Screw supplier, Solar energy system service, Solar energy equipment supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,10.0,"ward no 44, 31, Shitla mandir road, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7252607,88.4250057,ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,part_330,2026-09-20 20:35:57,31469
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_330,2026-09-20 20:35:57,31470
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99506 05020,N/A,5.0,24.0,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",736182,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_330,2026-09-20 20:35:57,31471
National Solar,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81472 35240,http://nationalsolar.in/,3.7,,"327P+5X8, Penchakura, Ajodhya Bishnupur, Bankura, West Bengal 722152",736202,23.0629189,87.0374413,ChIJ_____zO39zkRdJYc-nXrsfA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zO39zkRdJYc-nXrsfA,part_330,2026-09-20 20:37:26,34154
SURAJ PV,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90112 16448,https://surajpvsolar.in/,4.9,172.0,"Paygude building, Teen Hatti Chowk Rd, opp. ayush cafe and bar, near cng pump, Anand Bhuvan Society, Talajai Pathar, Dhankawadi, Pune, Maharashtra 411043","Anand Bhuvan Society, Talajai Pathar, Dhankawadi",18.4679628,73.8508511,ChIJLefASe7rwjsRNeTmhZWZNjs,https://www.google.com/maps/place/?q=place_id:ChIJLefASe7rwjsRNeTmhZWZNjs,part_330,2026-09-20 20:38:09,34998
SASTHI SOLAR SERVICE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Lighting contractor, Weighing Scale Supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 79803 93314,https://sasthisolar.com/,5.0,,"Basanti - Jharkhali Rd, Jharkhali, Nimtola New Market, Banshiram Bazar, Basanti, West Bengal 743312","Jharkhali, Nimtola New Market, Banshiram Bazar",22.122754,88.6650178,ChIJgSl0yYgkAjoRHh3TN02NuNs,https://www.google.com/maps/place/?q=place_id:ChIJgSl0yYgkAjoRHh3TN02NuNs,part_330,2026-09-20 20:39:38,36545
S R ENTERPRISE Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70440 42155,N/A,4.9,7.0,"Gobra Station Road, Dankuni, Chanditala, West Bengal 712702",Gobra,22.6983961,88.2763026,ChIJhaXWHvaD-DkRVn0c1wPOUts,https://www.google.com/maps/place/?q=place_id:ChIJhaXWHvaD-DkRVn0c1wPOUts,part_330,2026-09-20 20:39:38,36546
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,116.0,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_330,2026-09-20 20:39:38,36547
R & D Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98304 51141,N/A,5.0,14.0,"65/4 Jossore Road West, beside VIP Bag Showroom, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.716277899999998,88.4832162,ChIJwx0EILOY-DkRTNwFE7NO8cY,https://www.google.com/maps/place/?q=place_id:ChIJwx0EILOY-DkRTNwFE7NO8cY,part_330,2026-09-20 20:41:42,38234
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy equipment supplier",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 1800 212 8200,http://www.vikramsolar.com/,4.2,71.0,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_330,2026-09-20 20:41:42,38235
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98366 77405,https://newbharatbattery.com/,4.2,22.0,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_330,2026-09-20 20:41:42,38236
H&H ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 95724 74002,N/A,5.0,,"Tilottoma Tower, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.5932672,88.4532742,ChIJeY0oKYh1AjoRXZyH1UHUBks,https://www.google.com/maps/place/?q=place_id:ChIJeY0oKYh1AjoRXZyH1UHUBks,part_330,2026-09-20 20:41:44,38237
SARN Solar Solution Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,http://www.sarnsolar.in/,5.0,,"RNC Road Subhasgram Station Road 05, Subhasgram Netaji Market, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413518099999997,88.4339186,ChIJpa3gEtxtAjoRUeC4eRuQuxs,https://www.google.com/maps/place/?q=place_id:ChIJpa3gEtxtAjoRUeC4eRuQuxs,part_330,2026-09-20 20:41:44,38238
Bharat Sales and Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91560 50111,N/A,4.9,,"Shop No 53 , First Floor, First Floor, Shop No 53, Datta Chowk Rd, Tilakwadi, Yavatmal, Maharashtra 445001",Tilakwadi,20.3887511,78.1301383,ChIJHTgTStjp0zsRFZVszJZSc6U,https://www.google.com/maps/place/?q=place_id:ChIJHTgTStjp0zsRFZVszJZSc6U,part_330,2026-09-20 20:42:23,40170
CITY SOLAR POINT TIKAMGARH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94254 74207,N/A,5.0,,"Dukan No.32, Lakdi ke Taal ke samne, Tikamgarh, Madhya Pradesh 472001",737101,24.742757299999997,78.83363489999999,ChIJ66wAZQBPeDkRzlSeZiJRW2M,https://www.google.com/maps/place/?q=place_id:ChIJ66wAZQBPeDkRzlSeZiJRW2M,part_330,2026-09-20 20:42:23,40171
Sun Solar Industry.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Power plant consultant, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Thermal Energy Company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84000 08677,http://www.sunsolarindustry.in/,4.9,,"Shop No 6, Kisan Bajar, New Galla Mandi Rd, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.4491384,78.5911692,ChIJYb1Qmjh3dzkReKiqC5Irxfk,https://www.google.com/maps/place/?q=place_id:ChIJYb1Qmjh3dzkReKiqC5Irxfk,part_330,2026-09-20 20:42:23,40172
Nirmal Solar and Agri Solutions,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Energy equipment and solutions, Heating equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98222 42618,http://www.nirmalsolar.in/,5.0,,"H. No. 10, Pajgade Layout, Arunodaya Society, Yavatmal, Maharashtra 445001","Pajgade Layout, Arunodaya Society",20.382456899999998,78.1417752,ChIJq6qqqpXo0zsRKn4UWeTPR0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXo0zsRKn4UWeTPR0w,part_330,2026-09-20 20:42:23,40173
Bluebird Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 11 4705 2209,https://bluebirdsolar.com/,4.7,,"70, Fisrt Floor, Rajasthani Udyog Nagar Industrial Area, GT Karnal Rd, Block A, Jahangirpuri, Delhi 110033","Block A, Jahangirpuri",28.7251633,77.1622191,ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,https://www.google.com/maps/place/?q=place_id:ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,part_330,2026-09-20 20:42:23,40174
SAHU SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92197 12664,https://www.instagram.com/sahu_solar?igsh=dm5zYW1haHlnd2Y2,4.5,,"MAN PASAND CHAURAHA, Shivaji Nagar Rd, opp. CANARA BANK, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.451553099999998,78.5985477,ChIJ1bbjEzF3dzkRLIcRCIJY6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbjEzF3dzkRLIcRCIJY6Fc,part_330,2026-09-20 20:42:23,40175
