business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishnu,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"57H4+32, Chhota Gadaikhora, West Bengal 736158",736158,26.1776809,89.2551436,ChIJKxGIGQAb4zkRy-yFiIkDmOo,https://www.google.com/maps/place/?q=place_id:ChIJKxGIGQAb4zkRy-yFiIkDmOo,part_330,2026-09-20 20:26:52,24234
Raifel's sweet home,Bar and Pub,Sports bar,Sports bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"Bara Adabari, West Bengal 736167",736158,26.1268863,89.3110126,ChIJEyp2-28Z4zkRxFpMMkEPaqM,https://www.google.com/maps/place/?q=place_id:ChIJEyp2-28Z4zkRxFpMMkEPaqM,part_330,2026-09-20 20:26:52,24235
Pankaj barman,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,,"6662+C93, Chhota Dhaperchatra, Goshaihat, West Bengal 736172",736158,26.210549,89.2003589,ChIJz-mEBqER4zkRuDEw_EU4FwY,https://www.google.com/maps/place/?q=place_id:ChIJz-mEBqER4zkRuDEw_EU4FwY,part_330,2026-09-20 20:26:52,24236
Ajad khan,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46JV+CP4, Baramaricha, West Bengal 736158",736158,26.131018299999997,89.2443425,ChIJGUGQeKwX4zkRtgx_4bqjiL8,https://www.google.com/maps/place/?q=place_id:ChIJGUGQeKwX4zkRtgx_4bqjiL8,part_330,2026-09-20 20:26:52,24237
Sanjay barman,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"655W+2PF, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736158,26.207557899999998,89.19678189999999,ChIJT9uAbgAR4zkRQa9us-yPXgw,https://www.google.com/maps/place/?q=place_id:ChIJT9uAbgAR4zkRQa9us-yPXgw,part_330,2026-09-20 20:26:52,24238
serajul miya,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"559J+J2H, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJxdw7rcwR4zkRgeKzeDI3vaU,https://www.google.com/maps/place/?q=place_id:ChIJxdw7rcwR4zkRgeKzeDI3vaU,part_330,2026-09-20 20:26:52,24239
Bajrapur,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M8X+W24, Harir Hat Rd, Bhandijalas, West Bengal 736159",736159,26.3172522,89.6975926,ChIJla6eBQDz4jkRmGqnO26gBuQ,https://www.google.com/maps/place/?q=place_id:ChIJla6eBQDz4jkRmGqnO26gBuQ,part_330,2026-09-20 20:27:37,25078
Shefali chalun,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"9J5R+94H, Chhat Rampur Pratham Khanda, West Bengal 736159",736159,26.3584373,89.64036229999999,ChIJsacmebb14jkRL0MR4H5Vags,https://www.google.com/maps/place/?q=place_id:ChIJsacmebb14jkRL0MR4H5Vags,part_330,2026-09-20 20:27:37,25079
Barman Hotel And Restaurant,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MHX+R6V, Harir Hat Rd, Haripur, Bhandijalas, West Bengal 736159",736159,26.3296043,89.6980439,ChIJdWvEIAD14jkRLCg7uCOgVJg,https://www.google.com/maps/place/?q=place_id:ChIJdWvEIAD14jkRLCg7uCOgVJg,part_330,2026-09-20 20:27:37,25080
Prashant food market limited,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"7MXG+G6Q, Langalgram, West Bengal 736160",736159,26.298022,89.67602629999999,ChIJ2xTqEADz4jkRWHC_3xQBwtw,https://www.google.com/maps/place/?q=place_id:ChIJ2xTqEADz4jkRWHC_3xQBwtw,part_330,2026-09-20 20:27:37,25081
Nipul barman,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8JR6+VJ, Jaigir Chilakhana, West Bengal 736159",736159,26.342200899999998,89.61150339999999,ChIJZZZAcQD34jkRj0OtlsuNcyc,https://www.google.com/maps/place/?q=place_id:ChIJZZZAcQD34jkRj0OtlsuNcyc,part_330,2026-09-20 20:27:37,25082
HARBOUR RESTAURANT CUM BAR,Bar and Pub,Fast food restaurant,"Fast food restaurant, Restaurant",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70010 46082,N/A,4.0,,"Barobisha Alipurduar Road, NH 31, near Win Shop, Alipurduar, West Bengal 736207",736159,26.4731517,89.7969528,ChIJB4BkVftj4jkRc5fFylWaHvU,https://www.google.com/maps/place/?q=place_id:ChIJB4BkVftj4jkRc5fFylWaHvU,part_330,2026-09-20 20:27:37,25083
GOLAKGANJ BAR,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94350 79088,N/A,4.1,,"4R4F+6P8, Golakganj, Assam 783334",736159,26.105538499999998,89.82431869999999,ChIJ1fB-2hCX4jkRiGXpmvB_laI,https://www.google.com/maps/place/?q=place_id:ChIJ1fB-2hCX4jkRiGXpmvB_laI,part_330,2026-09-20 20:27:37,25084
Classic Bar Cum Dhaba,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"4R4X+V7C, NH 17, Golakganj Turninig, Dakhin Tokererchara Pt.I, Assam 783334",Golakganj Turninig,26.1072044,89.84810019999999,ChIJpa8GSACX4jkRsoSWHoXJEA0,https://www.google.com/maps/place/?q=place_id:ChIJpa8GSACX4jkRsoSWHoXJEA0,part_330,2026-09-20 20:27:37,25085
SUCHITRA ON SHOP & BAR,Bar and Pub,Bar,Bar,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.4,,"6Q2H+CC3, Boromera, Assam 783335",736159,26.201002,89.778536,ChIJ13nH2YuR4jkRe9WnxmqU7EA,https://www.google.com/maps/place/?q=place_id:ChIJ13nH2YuR4jkRe9WnxmqU7EA,part_330,2026-09-20 20:27:37,25086
Gaier Dokan,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"6MM6+VFG, Krishna Pur, West Bengal 736156",736160,26.234434999999998,89.6605356,ChIJs2yYaADz4jkRt5DZqQY2Vmg,https://www.google.com/maps/place/?q=place_id:ChIJs2yYaADz4jkRt5DZqQY2Vmg,part_330,2026-09-20 20:28:19,25856
mansai das para,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7P78+333, Mansai, West Bengal 736160",736160,26.262659,89.7152124,ChIJx8VKIACN4jkR3L8lq-NgFO4,https://www.google.com/maps/place/?q=place_id:ChIJx8VKIACN4jkR3L8lq-NgFO4,part_330,2026-09-20 20:28:19,25857
Sunshine Bar & Resturant,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 92394 65700,N/A,3.9,15.0,"Hatipota Rd, Samuktala, West Bengal 736206",736160,26.546688699999997,89.67923189999999,ChIJ9Xx4Urxd4jkRZkD7dhKVRyI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xx4Urxd4jkRZkD7dhKVRyI,part_330,2026-09-20 20:28:19,25858
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",736160,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_330,2026-09-20 20:28:20,25859
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",736160,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_330,2026-09-20 20:28:20,25860
Pleasure Bar,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,30.0,"5F75+XV6 bar, rod, Narayangar, Kunarpur, West Bengal 721437",736160,22.1647447,87.4587205,ChIJU_Subkg3HToRfkcgkJlgtew,https://www.google.com/maps/place/?q=place_id:ChIJU_Subkg3HToRfkcgkJlgtew,part_330,2026-09-20 20:28:21,25861
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94345 11935,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_330,2026-09-20 20:28:22,25862
Panchghara FL On Shop And Off Counter,Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90021 34970,N/A,4.1,,"Vill- Musthuli, PS, Uttarpara, Katwa, West Bengal 713502",Uttarpara,23.5746869,88.1733821,ChIJh9UnURsI-TkRSySi5XciRAs,https://www.google.com/maps/place/?q=place_id:ChIJh9UnURsI-TkRSySi5XciRAs,part_330,2026-09-20 20:28:22,25863
Desi & Foreign Liquor Shop (Mader Dokan),Bar and Pub,Bar,Bar,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.4,,"7T, Manikchak, Syamsundari, West Bengal 732202",736160,25.0732789,87.90554329999999,ChIJMRdmSp3z-jkRUBO75R_cXA4,https://www.google.com/maps/place/?q=place_id:ChIJMRdmSp3z-jkRUBO75R_cXA4,part_330,2026-09-20 20:28:22,25864
Sathiya Barmon,Bar and Pub,Bar,Bar,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F9H9+4MP, Sukhdhanerkuthi, West Bengal 736165",736165,26.477840099999998,89.3691984,ChIJ8Tc4xtyr4zkRk1ujakLquBo,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc4xtyr4zkRk1ujakLquBo,part_330,2026-09-20 20:29:05,26588
sahajan,Bar and Pub,Bar,Bar,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"9CM3+328, Dinhata, Dharma Barerkuthi, West Bengal 736165",736165,26.382674899999998,89.40257779999999,ChIJVQDRfwD_4jkRijLG-0V3ihA,https://www.google.com/maps/place/?q=place_id:ChIJVQDRfwD_4jkRijLG-0V3ihA,part_330,2026-09-20 20:29:05,26589
Bishwadeb barman,Bar and Pub,Bar,Bar,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,1.0,1.0,"3862+P3J, Tarabari, Kayeterbari, West Bengal 736167",736167,26.061833699999998,89.3001317,ChIJixBAHQAZ4zkRJLMZardJSTk,https://www.google.com/maps/place/?q=place_id:ChIJixBAHQAZ4zkRJLMZardJSTk,part_330,2026-09-20 20:29:49,27017
Sheetal,Bar and Pub,Bar,Bar,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 93069 79910,N/A,5.0,2.0,"Dhumerkhata, Sitai, West Bengal 736167",736167,26.047766499999998,89.31114199999999,ChIJBSZ9QAAZ4zkRmHaAwE41yo4,https://www.google.com/maps/place/?q=place_id:ChIJBSZ9QAAZ4zkRmHaAwE41yo4,part_330,2026-09-20 20:29:49,27018
Nayan Barman,Bar and Pub,Bar,Bar,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.0,2.0,"38CV+V7, Bharali, West Bengal 736167",736167,26.0721506,89.34319909999999,ChIJ3YioIGMf4zkRkLQ_cdrZ2tQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YioIGMf4zkRkLQ_cdrZ2tQ,part_330,2026-09-20 20:29:49,27019
Abul Bashar,Bar and Pub,Bar,Bar,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,1.0,1.0,"2978+547, Border Rd, Kaimari, West Bengal 736167",736167,26.012914199999997,89.3653069,ChIJIXc_178h4zkR8hwxFKHxoQg,https://www.google.com/maps/place/?q=place_id:ChIJIXc_178h4zkR8hwxFKHxoQg,part_330,2026-09-20 20:29:49,27020
Santanu,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Chowdhary hat, Bamanhat, Khatamari, West Bengal 736168",736168,26.0498597,89.5666337,ChIJzxX9aPbp4jkR2obyWRp-31s,https://www.google.com/maps/place/?q=place_id:ChIJzxX9aPbp4jkR2obyWRp-31s,part_330,2026-09-20 20:30:33,27476
mostafa Ali,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XH94+36, Tharaikhana, West Bengal 736168",736168,25.9676875,89.5555625,ChIJidovIADD4jkRkT3JgVFUhXw,https://www.google.com/maps/place/?q=place_id:ChIJidovIADD4jkRkT3JgVFUhXw,part_330,2026-09-20 20:30:33,27477
SHYAMAL HOM,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4JC2+22, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1195897,89.60073779999999,ChIJucv5SADp4jkRYAKEmNH27hA,https://www.google.com/maps/place/?q=place_id:ChIJucv5SADp4jkRYAKEmNH27hA,part_330,2026-09-20 20:30:33,27478
Bamanhat Vatikhana,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3H9M+4GP, Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.068113699999998,89.5837202,ChIJ-5E2TgDp4jkR2naDlDMu20c,https://www.google.com/maps/place/?q=place_id:ChIJ-5E2TgDp4jkR2naDlDMu20c,part_330,2026-09-20 20:30:33,27479
Kalmati Market,Bar and Pub,Tapas bar,Tapas bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"3JP5+CQQ, Kalmati, West Bengal 736176",736168,26.0860816,89.6094885,ChIJrZWVFkzp4jkRBz1kDt-HKyU,https://www.google.com/maps/place/?q=place_id:ChIJrZWVFkzp4jkRBz1kDt-HKyU,part_330,2026-09-20 20:30:33,27480
SNEHASHIS FOOD,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bridge, Road, Seuti, Bhangni Pratham Khanda, Shukarur Kuthi, West Bengal 736168",Seuti,26.0012132,89.5691665,ChIJe7m1lALD4jkR7kWuyfTCNEo,https://www.google.com/maps/place/?q=place_id:ChIJe7m1lALD4jkR7kWuyfTCNEo,part_330,2026-09-20 20:30:33,27481
Habib Home,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HCP+PGM, Bamanhat, West Bengal 736168",736168,26.071828699999998,89.5863038,ChIJR5lMRTjp4jkR17L1h5RnCPE,https://www.google.com/maps/place/?q=place_id:ChIJR5lMRTjp4jkR17L1h5RnCPE,part_330,2026-09-20 20:30:33,27482
Alomgir,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3F3X+244, Kismat Mokarari, West Bengal 736135",736168,26.052648899999998,89.4979137,ChIJT53oIgDn4jkRmyQem1G_RDk,https://www.google.com/maps/place/?q=place_id:ChIJT53oIgDn4jkRmyQem1G_RDk,part_330,2026-09-20 20:30:33,27483
Modern Bar,Bar and Pub,Bar,Bar,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.1,,"X27F+F5W, near PUJA GAS SERVICE GODOWN, Jasohari, West Bengal 742137",736168,23.963750299999997,88.0215631,ChIJ37SUyyCF-TkRdllWsoMj2U4,https://www.google.com/maps/place/?q=place_id:ChIJ37SUyyCF-TkRdllWsoMj2U4,part_330,2026-09-20 20:30:34,27484
Tipsy Tap,Bar and Pub,Pub,Pub,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",736169,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_330,2026-09-20 20:31:17,28132
লঙ্গর খবর,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C963+XQ3, Sajherpar Ghoramara, West Bengal 736165",736171,26.412376,89.35441209999999,ChIJt1OHbAAB4zkReQ0E4B4IqMU,https://www.google.com/maps/place/?q=place_id:ChIJt1OHbAAB4zkReQ0E4B4IqMU,part_330,2026-09-20 20:32:44,28908
লঙ্গরখানা,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C963+WPQ, Dipan Rd, Sajherpar Ghoramara, West Bengal 736165",736171,26.4123265,89.3543574,ChIJ1--HOQAB4zkRwzeBOzE2vn4,https://www.google.com/maps/place/?q=place_id:ChIJ1--HOQAB4zkRwzeBOzE2vn4,part_330,2026-09-20 20:32:44,28909
Bhai Bhai Misti Dokan,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 93392 05850,N/A,,,"Falakata, Road, Ghoksadanga, West Bengal 736171",736171,26.421827,89.2776122,ChIJldsPTVKp4zkR3SKXm8hH0G4,https://www.google.com/maps/place/?q=place_id:ChIJldsPTVKp4zkR3SKXm8hH0G4,part_330,2026-09-20 20:32:44,28910
Rajib sarkar,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"98WX+R8G, Salmara Tritiakhanda, West Bengal 736165",736171,26.397067999999997,89.3483359,ChIJexQkUgAB4zkRCHFD1fXTSUI,https://www.google.com/maps/place/?q=place_id:ChIJexQkUgAB4zkRCHFD1fXTSUI,part_330,2026-09-20 20:32:44,28911
Kunal’s,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"9866+M88, Khattimari, West Bengal 736157",736171,26.3616676,89.3108335,ChIJPVAOcAAH4zkR8qzHhiy-wNg,https://www.google.com/maps/place/?q=place_id:ChIJPVAOcAAH4zkR8qzHhiy-wNg,part_330,2026-09-20 20:32:44,28912
Jarif Sekh,Bar and Pub,Bar,Bar,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81160 17811,N/A,,,"Khochabari, West Bengal 736176",736176,26.143153599999998,89.5815985,ChIJCXTRxNjv4jkRe-pQIkQETes,https://www.google.com/maps/place/?q=place_id:ChIJCXTRxNjv4jkRe-pQIkQETes,part_330,2026-09-20 20:34:10,29804
Dipak Saha,Bar and Pub,Bar,Bar,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJc0URCd3_4jkR-YBSQBqy9Jg,https://www.google.com/maps/place/?q=place_id:ChIJc0URCd3_4jkR-YBSQBqy9Jg,part_330,2026-09-20 20:34:53,30174
Sujit Kumar,Bar and Pub,Bar,Bar,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJ8Qs9GQD_4jkRSYCWiNI2u6E,https://www.google.com/maps/place/?q=place_id:ChIJ8Qs9GQD_4jkRSYCWiNI2u6E,part_330,2026-09-20 20:34:53,30175
Mangal ch,Bar and Pub,Bar,Bar,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJ67YFQgD_4jkRDUakFraaRcE,https://www.google.com/maps/place/?q=place_id:ChIJ67YFQgD_4jkRDUakFraaRcE,part_330,2026-09-20 20:34:53,30176
"The Hideout Lounge, Phuentsholing",Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Pedestrian Terminal, Phuentsholing, Bhutan",736182,26.861573999999997,89.38132879999999,ChIJnwmoMwDL4zkRiO8_STVSJ1U,https://www.google.com/maps/place/?q=place_id:ChIJnwmoMwDL4zkRiO8_STVSJ1U,part_330,2026-09-20 20:35:37,30694
Trippy Owl Rooftop Restaurant and Bar,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.6,,"V96J+P5F, Gatoen Lam, Phuentsholing, Bhutan",736182,26.8618201,89.38043619999999,ChIJedUqNwDL4zkROLzn_iDOyxA,https://www.google.com/maps/place/?q=place_id:ChIJedUqNwDL4zkROLzn_iDOyxA,part_330,2026-09-20 20:35:37,30695
CLASSIC BAR,Bar and Pub,Bar & grill,Bar & grill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79088 59261,http://hotelclassicinn.co.in/,5.0,,"M.G ROAD, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJQy-l3l_L4zkRoSrBWPd0gzE,https://www.google.com/maps/place/?q=place_id:ChIJQy-l3l_L4zkRoSrBWPd0gzE,part_330,2026-09-20 20:35:37,30696
Rigyel Karaoke & Bar,Bar and Pub,Karaoke bar,Karaoke bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Gatoen Lam, Phuentsholing 21101, Bhutan",736182,26.861850399999998,89.38063749999999,ChIJ1cJAxMPL4zkROW-4g5J9NOg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJAxMPL4zkROW-4g5J9NOg,part_330,2026-09-20 20:35:37,30697
24 Degrees,Bar and Pub,Pub,Pub,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Tshongdrel Lam 1, Phuentsholing 21101, Bhutan",736182,26.8633474,89.38044479999999,ChIJcf18gzzL4zkRxKMi7iWYDSA,https://www.google.com/maps/place/?q=place_id:ChIJcf18gzzL4zkRxKMi7iWYDSA,part_330,2026-09-20 20:35:37,30698
Phuentsholing Socials Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Norkhil Lam, Phuentsholing, Bhutan",736182,26.8624497,89.3833113,ChIJOYAqW8vL4zkR_erJOO22jeY,https://www.google.com/maps/place/?q=place_id:ChIJOYAqW8vL4zkR_erJOO22jeY,part_330,2026-09-20 20:35:37,30699
High Beats,Bar and Pub,Live music bar,Live music bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"Next to Oasis, Jorden lam, Phuentsholing 21102, Bhutan",736182,26.8653363,89.3761315,ChIJYzsaZTXL4zkRyfNQJg2i8fE,https://www.google.com/maps/place/?q=place_id:ChIJYzsaZTXL4zkRyfNQJg2i8fE,part_330,2026-09-20 20:35:37,30700
Pasakha,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"V93P+VWV, Phuentsholing, Bhutan",736182,26.854746199999997,89.3873097,ChIJ3VAScADL4zkRL4fL-QH70gA,https://www.google.com/maps/place/?q=place_id:ChIJ3VAScADL4zkRL4fL-QH70gA,part_330,2026-09-20 20:35:37,30701
