business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punit Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89277 99640,N/A,5.0,4.0,"opp. Gurudwara, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3176635,88.60407359999999,ChIJsdArZgWl5jkRjcbgX3-mzF8,https://www.google.com/maps/place/?q=place_id:ChIJsdArZgWl5jkRjcbgX3-mzF8,part_330,2026-09-20 20:42:21,40087
Himalayan Hardware,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81013 84766,https://www.nerolac.com/store-locator/sikkim/gangtok/himalayan-hardware?utm_source=google_maps&utm_medium=organic,,,"court Middle Sichey, Satyarupa, Gangtok, Sikkim 737101",Satyarupa,27.341965799999997,88.604553,ChIJGUfew6Kl5jkRkBmscFZGZZ0,https://www.google.com/maps/place/?q=place_id:ChIJGUfew6Kl5jkRkBmscFZGZZ0,part_330,2026-09-20 20:42:21,40088
Nerolac Dealer - Abishek Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 81181,https://www.nerolac.com/store-locator/sikkim/deorali/abishek-enterprise?utm_source=google_maps&utm_medium=organic,,,"1St.Purussotampur, Itamati Baunsiapada, Chaka, Deorali Bazar, Nayagarh, Gangtok, Sikkim 737102","Chaka, Deorali Bazar",27.319440999999998,88.6086053,ChIJoVMP7Syl5jkRX0QItyZJMwU,https://www.google.com/maps/place/?q=place_id:ChIJoVMP7Syl5jkRX0QItyZJMwU,part_330,2026-09-20 20:42:21,40089
Nerolac Dealer - Dong Enterprises,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75578 80042,https://www.nerolac.com/store-locator/sikkim/namchi/dong-enterprises?utm_source=google_maps&utm_medium=organic,3.0,,"Harabotey, Namchi, Sikkim 737126",737101,27.160912699999997,88.3074592,ChIJGQgEsD8p5DkRRKJM7RIVf98,https://www.google.com/maps/place/?q=place_id:ChIJGQgEsD8p5DkRRKJM7RIVf98,part_330,2026-09-20 20:42:22,40090
Nerolac Dealer - Jai Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90026 28001,https://www.nerolac.com/store-locator/sikkim/jorthang/jai-enterprise?utm_source=google_maps&utm_medium=organic,,,"Dhata Road, Tenwa, Kaushambi, Jorethang, Sikkim 737121","Tenwa, Kaushambi",27.131182499999998,88.2812871,ChIJ3fpvS5Yp5DkRjQX-LJs2QqY,https://www.google.com/maps/place/?q=place_id:ChIJ3fpvS5Yp5DkRjQX-LJs2QqY,part_330,2026-09-20 20:42:22,40091
Nerolac Premium Shoppe - Sikkim Hardware Store,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81590 18181,https://www.nerolac.com/store-locator/sikkim/tadong/sikkim-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.312745399999997,88.5931859,ChIJkbQuA6Ol5jkRYmKbyFay6KI,https://www.google.com/maps/place/?q=place_id:ChIJkbQuA6Ol5jkRYmKbyFay6KI,part_330,2026-09-20 20:42:22,40092
Nerolac Dealer - Kailash Enterprise,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94753 84871,https://www.nerolac.com/store-locator/sikkim/east-sikkim/kailash-enterprise?utm_source=google_maps&utm_medium=organic,,,"Pakyong, Sikkim 737106",737102,27.2437869,88.59981049999999,ChIJq9iiEZ6n5jkRPLxVHA0qlYo,https://www.google.com/maps/place/?q=place_id:ChIJq9iiEZ6n5jkRPLxVHA0qlYo,part_330,2026-09-20 20:43:04,42238
Nerolac Dealer - Rekha Devi Agarwal,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98005 40472,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Pakyong, Sikkim 737106",737102,27.241505,88.5948081,ChIJEQPZTHun5jkR7Zs4eU5DiAU,https://www.google.com/maps/place/?q=place_id:ChIJEQPZTHun5jkR7Zs4eU5DiAU,part_330,2026-09-20 20:43:04,42239
Nerolac Dealer - Vivek Thapa,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73630 70881,https://www.nerolac.com/store-locator/sikkim/pakyong/vivek-thapa?utm_source=google_maps&utm_medium=organic,,,"Ranipool, Pakyong, Sikkim 737135",737102,27.2891078,88.5952796,ChIJBdAnsrSl5jkRLmN1ay09S-E,https://www.google.com/maps/place/?q=place_id:ChIJBdAnsrSl5jkRLmN1ay09S-E,part_330,2026-09-20 20:43:04,42240
Nerolac Dealer - Kriti Hardware,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98005 53074,https://www.nerolac.com/store-locator/sikkim/gangtok/kriti-hardware?utm_source=google_maps&utm_medium=organic,,,"Nh 10, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.3695845,88.6130501,ChIJN6VbEXu75jkRAUc1BJ4qXJk,https://www.google.com/maps/place/?q=place_id:ChIJN6VbEXu75jkRAUc1BJ4qXJk,part_330,2026-09-20 20:43:04,42241
Nerolac Dealer - Tara Hardware,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95639 36600,https://www.nerolac.com/store-locator/sikkim/burtuk/tara-hardware?utm_source=google_maps&utm_medium=organic,,,"Nh10, Gangtok, Burtuk, Sikkim 737103",737102,27.3679828,88.61709859999999,ChIJd--8ol-75jkRTBghr-xfOQo,https://www.google.com/maps/place/?q=place_id:ChIJd--8ol-75jkRTBghr-xfOQo,part_330,2026-09-20 20:43:04,42242
Nerolac Dealer - Balaji Hardware,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98325 12244,https://www.nerolac.com/store-locator/sikkim/ranipool/balaji-hardware?utm_source=google_maps&utm_medium=organic,,,"Gangtok, Ranipool, Sikkim 737135",737102,27.303681299999997,88.5860036,ChIJ_egsE7ul5jkRbIYLIo-uw38,https://www.google.com/maps/place/?q=place_id:ChIJ_egsE7ul5jkRbIYLIo-uw38,part_330,2026-09-20 20:43:04,42243
Nerolac Dealer - Narendra Bansal,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 1234 567 890,https://www.nerolac.com/store-locator/sikkim/rhenock/narendra-bansal?utm_source=google_maps&utm_medium=organic,5.0,,"Rhenock - Tarpin Rd, Rongli Pakyong, Rhenock, Rhenak, Sikkim 737133",Rongli Pakyong,27.173869,88.64468509999999,ChIJb6TIaRuo5jkRDUoW2tax5Dw,https://www.google.com/maps/place/?q=place_id:ChIJb6TIaRuo5jkRDUoW2tax5Dw,part_330,2026-09-20 20:43:04,42244
Nerolac Dealer - Dhamala Warehouse,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80018 30308,https://www.nerolac.com/store-locator/sikkim/singtam/dhamala-warehouse?utm_source=google_maps&utm_medium=organic,,,"Singtam, Sikkim 737134",737102,27.231138299999998,88.4986969,ChIJd4azgl6h5jkRb-22vS1X2f8,https://www.google.com/maps/place/?q=place_id:ChIJd4azgl6h5jkRb-22vS1X2f8,part_330,2026-09-20 20:43:04,42245
Nerolac Dealer - Vinayak Electricals & Hardware,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88945 02763,https://www.nerolac.com/store-locator/sikkim/rangpo/vinayak-electricals-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Rangpo, Sikkim 737132",737102,27.174675399999998,88.52370309999999,ChIJtWvEryih5jkRf9SJmQ0RZYA,https://www.google.com/maps/place/?q=place_id:ChIJtWvEryih5jkRf9SJmQ0RZYA,part_330,2026-09-20 20:43:04,42246
Nerolac Dealer - Royal Electricals & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90024 99148,https://www.nerolac.com/store-locator/sikkim/rangpo/royal-electricals-and-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Gangtok - Rangpo Rd, Pakyong Pakyong, Rangpo, Majitar, Sikkim 737136",Pakyong Pakyong,27.1863015,88.5027372,ChIJgcMNsp-h5jkR-rVkq54_UgA,https://www.google.com/maps/place/?q=place_id:ChIJgcMNsp-h5jkR-rVkq54_UgA,part_330,2026-09-20 20:43:05,42247
Nerolac Dealer - Ganesh Electricals & Hardware,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 1234 567 890,https://www.nerolac.com/store-locator/sikkim/majitar/ganesh-electricals-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Majitar, Sikkim 737136",737102,27.1886485,88.50174179999999,ChIJddzTCuuh5jkRfLELbIEgwjM,https://www.google.com/maps/place/?q=place_id:ChIJddzTCuuh5jkRfLELbIEgwjM,part_330,2026-09-20 20:43:05,42248
Sunil Enterprises,Paint and Putty Dealer,Paint store,Paint store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98513 85558,http://www.sunilent.in/,4.1,,"Orchid Mansion, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723782999999997,88.428615,ChIJx2lpPW5B5DkRjwUVh6ymSQE,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRjwUVh6ymSQE,part_330,2026-09-20 20:43:07,42249
Nerolac Dealer - Tirumala Enterprise,Paint and Putty Dealer,Paint store,Paint store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98320 51005,https://www.nerolac.com/store-locator/sikkim/east-sikim/tirumala-enterprise?utm_source=google_maps&utm_medium=organic,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3094391,88.5948937,ChIJBfIY_NKl5jkREP23606Q1Bo,https://www.google.com/maps/place/?q=place_id:ChIJBfIY_NKl5jkREP23606Q1Bo,part_330,2026-09-20 20:43:46,43358
Nerolac Dealer - Pradhans Enterprise,Paint and Putty Dealer,Paint store,Paint store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78668 95553,https://www.nerolac.com/store-locator/sikkim/jorthang/pradhans-enterprise?utm_source=google_maps&utm_medium=organic,,,"Darjeeling - Jorethang Rd, Jorethang, Sikkim 737126",737103,27.1303114,88.2832925,ChIJ9-oOFXcp5DkRvS3h8_lNbR0,https://www.google.com/maps/place/?q=place_id:ChIJ9-oOFXcp5DkRvS3h8_lNbR0,part_330,2026-09-20 20:43:47,43359
Happy Hardware,Paint and Putty Dealer,Hardware store,Hardware store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94371 79379,N/A,4.8,,"JJQ4+VH4, Keonjhar, Odisha 758001",737103,21.6396467,85.60644239999999,ChIJYWHzoQz9HjoR1T7wAbg7BQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHzoQz9HjoR1T7wAbg7BQQ,part_330,2026-09-20 20:43:48,43360
Paints Point,Paint and Putty Dealer,Paint store,Paint store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99378 39243,N/A,4.7,,"Kumand, Odisha 759122",737103,20.8503076,85.0813106,ChIJ5TIysSuvGDoRZTvFsu9wK8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TIysSuvGDoRZTvFsu9wK8c,part_330,2026-09-20 20:43:48,43361
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91122 49955,http://www.softtouchpaints.com/,4.9,115.0,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_330,2026-09-20 20:43:48,43362
Nerolac Dealer - Karan Agarwal,Paint and Putty Dealer,Paint store,Paint store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98322 87958,https://www.nerolac.com/store-locator/sikkim/ranipool/karan-agarwal?utm_source=google_maps&utm_medium=organic,,,"Gangtok - Rangpo Rd, Upper, Tadong, Gangtok, Ranipool, Sikkim 737135","Upper, Tadong",27.2940167,88.5901165,ChIJI4MoKNyl5jkRjOGUuy9M4kw,https://www.google.com/maps/place/?q=place_id:ChIJI4MoKNyl5jkRjOGUuy9M4kw,part_330,2026-09-20 20:44:27,44629
Raju Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78728 88371,https://raju-enterprises.grexa.site/,1.0,1.0,"NH 717A, Ranipool, Sikkim 737135",737106,27.2901331,88.59595379999999,ChIJT2z6WLOl5jkRnCizJQNHi5E,https://www.google.com/maps/place/?q=place_id:ChIJT2z6WLOl5jkRnCizJQNHi5E,part_330,2026-09-20 20:44:27,44630
Nerolac Dealer - Shreenath Prasad,Paint and Putty Dealer,Paint store,Paint store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96149 97797,https://www.nerolac.com/store-locator/sikkim/mangan/shreenath-prasad?utm_source=google_maps&utm_medium=organic,,,"Mangan, Sikkim 737116",737107,27.501165399999998,88.534762,ChIJmzOij72_5jkRvG_rUWIJYeI,https://www.google.com/maps/place/?q=place_id:ChIJmzOij72_5jkRvG_rUWIJYeI,part_330,2026-09-20 20:45:08,46799
Asian Paints Colourideas - Bhagyashree Agency,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 8071 499 664,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhagyashree-agency-paint-shop-talegaon-dabhade-pune-119331/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 858, Somwar Peth, Talegaon Dabhade R, Maharashtra 410507",Somwar Peth,18.7326385,73.6687288,ChIJFb_e2PGxwjsRFn0vZz48otc,https://www.google.com/maps/place/?q=place_id:ChIJFb_e2PGxwjsRFn0vZz48otc,part_330,2026-09-20 20:45:09,46800
RAJ PAINTS & COATINGS ( MFG OF ALL TYPES OF PAINTS & THINNERS),Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Chemical Manufacturer, Hardware store, Industrial equipment supplier, Paint Manufacturer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88550 77484,http://www.rajpaintspune.com/https://api.dhanda.app/r/g9oom1y9q,4.5,,"Gat No.398, PLOT NO 27 DEHU- ALAND ROADI KNB CHOWK NEWR DEVI INDRAYANI SOCITY, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.703474999999997,73.78546519999999,ChIJK0W6jP23wjsRpov3j3ZKTzk,https://www.google.com/maps/place/?q=place_id:ChIJK0W6jP23wjsRpov3j3ZKTzk,part_330,2026-09-20 20:45:09,46801
Quality Paintings & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98220 78698,N/A,3.7,,"Shop no.232, Valevodi Road, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Rao Colony, Tukaram Nagar",18.718536999999998,73.68095579999999,ChIJx1Bp976xwjsRGJMypRgjY38,https://www.google.com/maps/place/?q=place_id:ChIJx1Bp976xwjsRGJMypRgjY38,part_330,2026-09-20 20:45:09,46802
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_330,2026-09-20 20:45:09,46803
Asian Paints Colourideas - Diamond Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 8071 499 497,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-diamond-traders-paint-shop-ashwin-nagar-nashik-118939/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 11, Unique Complex, Police Station, Agra - Mumbai Rd, near Ambad, Cidco, Ashwin Nagar, Nashik, Maharashtra 422009","Cidco, Ashwin Nagar",19.9662048,73.7628044,ChIJk4vTmkXr3TsRPhe9NlwCFV4,https://www.google.com/maps/place/?q=place_id:ChIJk4vTmkXr3TsRPhe9NlwCFV4,part_330,2026-09-20 20:45:09,46804
Shobha Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Paintings store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97667 11537,http://shobhapaints.com/,4.9,,"Shinde Vasti, front of Jogeshwari Misal, Pipeline Rd, Sector 29, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6468371,73.7510929,ChIJK2USpiq5wjsRAjQ-gnkxWr0,https://www.google.com/maps/place/?q=place_id:ChIJK2USpiq5wjsRAjQ-gnkxWr0,part_330,2026-09-20 20:45:09,46805
Satguru Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98908 01764,http://www.satgurupaints.com/,4.5,,"Shop no 168, main bazar, subash chowk, Lool Talegav Dabhade, Dehu Road, Maharashtra 412101",Lool Talegav Dabhade,18.6823212,73.7318998,ChIJ5RtlF8ewwjsR4kPqtARml2w,https://www.google.com/maps/place/?q=place_id:ChIJ5RtlF8ewwjsR4kPqtARml2w,part_330,2026-09-20 20:45:09,46806
Luxury Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Home improvement store, Lighting store, Hardware store, Plumbing supply store, Stationery store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90052 99191,https://www.indiamart.com/luxury-paintshardware-pune/,4.7,,"Sai Luxuriya Apartment, Sambhaji Nagar Road, near Akshara international School, Santhosh Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6069763,73.7456172,ChIJz5_GhLa7wjsRoIg6Qh1-Kjk,https://www.google.com/maps/place/?q=place_id:ChIJz5_GhLa7wjsRoIg6Qh1-Kjk,part_330,2026-09-20 20:45:09,46807
Morya paints (Authorized Dealer of Asian Paint & birla opus paint),Paint and Putty Dealer,Paint store,Paint store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"Pait -Amboli road,pait, Khed, pune, Maharashtra 410505",Khed,18.8734677,73.7176545,ChIJr6XlR59N3TsR-TrXWkT0R2k,https://www.google.com/maps/place/?q=place_id:ChIJr6XlR59N3TsR-TrXWkT0R2k,part_330,2026-09-20 20:45:09,46808
MAHALAXMI HARWARE & ELECTRICALS,Paint and Putty Dealer,Paint store,Paint store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 1800 209 5678,N/A,4.4,,"Shop no 7, Morya Residency, Sus - Pashan Rd, opposite Abhinav College, Sus, Pune, Maharashtra 411021",Sus,18.5512568,73.76206739999999,ChIJj8clkpm_wjsR9afFx7G6Lbk,https://www.google.com/maps/place/?q=place_id:ChIJj8clkpm_wjsR9afFx7G6Lbk,part_330,2026-09-20 20:45:09,46809
Birla Opus Paint Gallery - M/S Narayandas and Sons,Paint and Putty Dealer,Paint store,"Paint store, Painter",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80 3783 9043,https://www.birlaopus.com/,4.6,,"Mahaveer Marg, near Durga Temple, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5665689,80.8328322,ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,https://www.google.com/maps/place/?q=place_id:ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,part_330,2026-09-20 20:45:10,46810
Patel Hardware and Paints.,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Cleaning products supplier, Hardware store, Safety equipment supplier, Tools Wholesaler, Waterproofing service, Welding supply store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87886 73963,https://patel-hardware.grexa.site/,4.9,,"Near Taxi Stand, Old Agra Road, Ghoti. Taluka : Igatpuri, Nashik, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715748899999998,73.6264453,ChIJCTDcIhmF3TsRhbuqfa07DRs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcIhmF3TsRhbuqfa07DRs,part_330,2026-09-20 20:45:10,46811
"Maharashtra Paints Industry - Industrial Paint Manufacturers In Pune,Primer/Epoxy Thinner Manufacturers In Baramati",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99609 84338,https://www.maharashtrapaints.com/,5.0,,"Gat No.258, opposite National weight bridge, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690383699999998,73.78920819999999,ChIJ_0QfenO3wjsR7trOuWAbDfw,https://www.google.com/maps/place/?q=place_id:ChIJ_0QfenO3wjsR7trOuWAbDfw,part_330,2026-09-20 20:45:10,46812
Nerolac Dealer - J.P Enterprise,Paint and Putty Dealer,Paint store,Paint store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86498 15215,https://www.nerolac.com/store-locator/sikkim/namchi/j-p-enterprise?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737111,27.164593099999998,88.3608043,ChIJH5THuHSd5jkRmLDB6Cgszfc,https://www.google.com/maps/place/?q=place_id:ChIJH5THuHSd5jkRmLDB6Cgszfc,part_330,2026-09-20 20:45:49,48598
Nerolac Dealer - Ira Enterprises,Paint and Putty Dealer,Paint store,Paint store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96797 37107,https://www.nerolac.com/store-locator/sikkim/namchi/ira-enterprises?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737111,27.1664252,88.3630551,ChIJeYBMg2id5jkR4iC2zaech4U,https://www.google.com/maps/place/?q=place_id:ChIJeYBMg2id5jkR4iC2zaech4U,part_330,2026-09-20 20:45:49,48599
Rana Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99073 15255,N/A,5.0,1.0,"67WC+8RF, Rinchenpong, Sikkim 737111",737111,27.2458042,88.2720544,ChIJX1j38lKD5jkRyHnSh36Eq9A,https://www.google.com/maps/place/?q=place_id:ChIJX1j38lKD5jkRyHnSh36Eq9A,part_330,2026-09-20 20:45:49,48600
HIMALAYAN STORES,Paint and Putty Dealer,Building materials store,Building materials store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98326 47369,N/A,4.7,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7665856,88.4450885,ChIJhfGAzGBA5DkRtTlfOnBOkb0,https://www.google.com/maps/place/?q=place_id:ChIJhfGAzGBA5DkRtTlfOnBOkb0,part_330,2026-09-20 20:46:30,49824
Nerolac Premium Shoppe - Sikkim Builders,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98320 99584,https://www.nerolac.com/store-locator/west-bengal/siliguri/sikkim-builders?utm_source=google_maps&utm_medium=organic,,,"1St Floor, Qc5R+2H3 Sikkim Plaza, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7571813,88.4411521,ChIJg-nW8TpB5DkRi6cmKWnJE6s,https://www.google.com/maps/place/?q=place_id:ChIJg-nW8TpB5DkRi6cmKWnJE6s,part_330,2026-09-20 20:46:31,49825
