business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Medicals,Clinics,Public medical center,Public medical center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,4.0,"Shib Bari Rd, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.340379499999997,89.2114515,ChIJv6oYh9sI4zkRhoKESxXhT8w,https://www.google.com/maps/place/?q=place_id:ChIJv6oYh9sI4zkRhoKESxXhT8w,part_330,2026-09-20 20:24:46,21775
NIVEDITA MEDICAL,Clinics,Doctor,"Doctor, Blood testing service, Cardiologist, Diagnostic center, Medical Center, Medical diagnostic imaging center, Pharmacy, Specialized hospital, X-ray lab",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80167 17777,N/A,4.6,57.0,"G6C3+3G4, Kunjanagar Rd, Subhashpally, Falakata, West Bengal 735211",Subhashpally,26.5200614,89.2041488,ChIJ67LlKyyk4zkRK8AmjGGC2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ67LlKyyk4zkRK8AmjGGC2Hw,part_330,2026-09-20 20:24:46,21776
এবিডিডেন্টাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97332 29890,N/A,,,"86X6+CHG, Hospital Rd, Deshbondhu Para, Subhash Pally, Mathabhanga, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.3485557,89.2114574,ChIJcyZ88OAI4zkRekD9vKlROo4,https://www.google.com/maps/place/?q=place_id:ChIJcyZ88OAI4zkRekD9vKlROo4,part_330,2026-09-20 20:24:46,21777
Health care clinic,Clinics,Chinese medicine store,Chinese medicine store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 76797 87094,N/A,5.0,1.0,"Road, New Cooch Behar, Akrarhat, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Akrarhat, Gosanimari",26.351269199999997,89.46890049999999,ChIJLciMldz_4jkRlXpBW2FPUOs,https://www.google.com/maps/place/?q=place_id:ChIJLciMldz_4jkRlXpBW2FPUOs,part_330,2026-09-20 20:25:28,23058
Sarkar clinic,Clinics,Doctor,Doctor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8G7M+25P, Talliguri, West Bengal 736156",736156,26.3125875,89.5329531,ChIJF0ELSQD74jkRASWprvoN0wE,https://www.google.com/maps/place/?q=place_id:ChIJF0ELSQD74jkRASWprvoN0wE,part_330,2026-09-20 20:25:28,23059
"Dr. Tapas Deb, General Physician",Clinics,Medical clinic,Medical clinic,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"primary school, Maruganj, Alodhoa road Amlaguri Near Amlaguri, Cooch Behar, West Bengal 736156",736156,26.329494699999998,89.55929689999999,ChIJw1eFmnT34jkRhMo1z0rpyv4,https://www.google.com/maps/place/?q=place_id:ChIJw1eFmnT34jkRhMo1z0rpyv4,part_330,2026-09-20 20:25:28,23060
Om Clinic,Clinics,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96097 67553,N/A,,,"Pilkhana Rd, Cooch Behar, West Bengal 736156",736156,26.3150251,89.47533159999999,ChIJP7KOQ9v74jkRC-0Li3nqQkc,https://www.google.com/maps/place/?q=place_id:ChIJP7KOQ9v74jkRC-0Li3nqQkc,part_330,2026-09-20 20:25:28,23061
Pesterjhar Sub Health Centre,Clinics,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"Pestharjhar, 736156, Chapaguri, West Bengal 736179",736156,26.3606895,89.48250829999999,ChIJHzB66i_54jkRhBFPS1Q4Lzg,https://www.google.com/maps/place/?q=place_id:ChIJHzB66i_54jkRhBFPS1Q4Lzg,part_330,2026-09-20 20:25:30,23062
Sahera clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"Chilkirhat Rd, Ekmukha, Panthabari, West Bengal 736157",736157,26.282350299999997,89.3878323,ChIJdRNsH5sD4zkRfiH32MHtz5U,https://www.google.com/maps/place/?q=place_id:ChIJdRNsH5sD4zkRfiH32MHtz5U,part_330,2026-09-20 20:26:14,23585
Chilkir Hat N. P. Health Centre,Clinics,Community health center,Community health center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"69WF+M7G, Haldimohan, West Bengal 736157",736157,26.246681,89.3731913,ChIJyRbdd8QC4zkRzcslZdRCmic,https://www.google.com/maps/place/?q=place_id:ChIJyRbdd8QC4zkRzcslZdRCmic,part_330,2026-09-20 20:26:14,23586
Anjali biochemic and Complax Homoeo Clinic,Clinics,Doctor,Doctor,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99328 58509,N/A,5.0,,"Chandamari, West Bengal 736157",736157,26.2353874,89.32758729999999,ChIJIa4SexQD4zkRWjVhH4v8tpo,https://www.google.com/maps/place/?q=place_id:ChIJIa4SexQD4zkRWjVhH4v8tpo,part_330,2026-09-20 20:26:14,23587
রবীন্দ্র ক্লিনিক,Clinics,Medical clinic,Medical clinic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86176 09233,N/A,,,"Gosanimari Road, Chandamari, West Bengal 736157",736157,26.2381679,89.3275053,ChIJIwIg01AD4zkR0LfxI3pTV3o,https://www.google.com/maps/place/?q=place_id:ChIJIwIg01AD4zkR0LfxI3pTV3o,part_330,2026-09-20 20:26:14,23588
Dr A Sarkar chamber,Clinics,Medical clinic,Medical clinic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99328 90855,N/A,,,"Balagram chotopi, Kalirpath, notun bazar, Balagram, West Bengal 736157",notun bazar,26.262903299999998,89.3381105,ChIJ02s2b0ID4zkRUVsIzQiuz34,https://www.google.com/maps/place/?q=place_id:ChIJ02s2b0ID4zkRUVsIzQiuz34,part_330,2026-09-20 20:26:14,23589
Maa Ayurveda (Dr Nature Wellness),Clinics,Ayurvedic clinic,Ayurvedic clinic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,http://www.drnaturewellness.com/,5.0,,"79M4+628, Elejanerkuthi, West Bengal 736157",736157,26.283031599999997,89.3550635,ChIJgyyGUQAD4zkRVkMr4BJBKpY,https://www.google.com/maps/place/?q=place_id:ChIJgyyGUQAD4zkRVkMr4BJBKpY,part_330,2026-09-20 20:26:14,23590
Rejyana Clinic,Clinics,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74310 96605,N/A,,,"Panchyar Hat, Panchayar Hat Road, West Bengal 736158",736158,26.1773492,89.2764282,ChIJ5ZYxKM8b4zkRvEOlXRj1Dak,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYxKM8b4zkRvEOlXRj1Dak,part_330,2026-09-20 20:26:57,24322
Mamud,Clinics,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90648 25623,N/A,,,"Sitai Road, Road, Sitai, West Bengal 736158",736158,26.134940099999998,89.24572529999999,ChIJm16DonAR4zkRJ6GHI0VEUYA,https://www.google.com/maps/place/?q=place_id:ChIJm16DonAR4zkRJ6GHI0VEUYA,part_330,2026-09-20 20:26:57,24323
Mrinal Clinic,Clinics,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83688 75948,N/A,,,"Paglar Hat, Road, Baramaricha, West Bengal 736158",736158,26.1596957,89.24508519999999,ChIJ8-dcBoIR4zkRVE7iIntOFKs,https://www.google.com/maps/place/?q=place_id:ChIJ8-dcBoIR4zkRVE7iIntOFKs,part_330,2026-09-20 20:26:57,24324
Taihit Medical,Clinics,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76797 84096,N/A,,,"Gastala, Golenahati, Rod, West Bengal 736158",736158,26.1522468,89.17352,ChIJJXPE7i8R4zkRo3pXN14A9yg,https://www.google.com/maps/place/?q=place_id:ChIJJXPE7i8R4zkRo3pXN14A9yg,part_330,2026-09-20 20:26:57,24325
Abul Hossain,Clinics,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96791 05465,N/A,5.0,,"Miyaji, Gadapota, West Bengal 736172",Miyaji,26.2088367,89.1593125,ChIJsehQbiAT4zkRNLHCZaKDeEk,https://www.google.com/maps/place/?q=place_id:ChIJsehQbiAT4zkRNLHCZaKDeEk,part_330,2026-09-20 20:26:58,24326
"BATTALA HAT, BAMAN PARA",Clinics,Ayurvedic clinic,Ayurvedic clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"55W5+VH9 BATTALA HAT, Rajar Bari, West Bengal 736158",736158,26.197160699999998,89.1590767,ChIJ33gLBgAT4zkRGsJ-d3ASl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ33gLBgAT4zkRGsJ-d3ASl6Y,part_330,2026-09-20 20:26:58,24327
BABA LOKENATH CLINIC,Clinics,Medical Center,Medical Center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Mansai Chandirpath bazar, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3154827,89.66777599999999,ChIJ6wBS6Qjz4jkRtQdRbwhwfjE,https://www.google.com/maps/place/?q=place_id:ChIJ6wBS6Qjz4jkRtQdRbwhwfjE,part_330,2026-09-20 20:27:42,25184
Sabitri X-ray Clinic & Diagnostic Centre,Clinics,Medical clinic,Medical clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Hospital Rd, Tufanganj, West Bengal 736159",736159,26.310638899999997,89.6676549,ChIJQSVeOXfz4jkRRNxquoz5Qbg,https://www.google.com/maps/place/?q=place_id:ChIJQSVeOXfz4jkRRNxquoz5Qbg,part_330,2026-09-20 20:27:42,25185
Muskan Medical,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75859 58999,N/A,5.0,,"Hospital Rd, Tufanganj, West Bengal 736159",736159,26.3108869,89.6676241,ChIJPXfXNwDz4jkRDeKGonYoIvs,https://www.google.com/maps/place/?q=place_id:ChIJPXfXNwDz4jkRDeKGonYoIvs,part_330,2026-09-20 20:27:42,25186
SAHA CLINIC,Clinics,Medical clinic,Medical clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Opposite Of Desh Bondhu Club, Jaigir Chilakhana, West Bengal 736159",736159,26.3531119,89.6099498,ChIJcXyzqMP34jkRM0uEcJtDCzE,https://www.google.com/maps/place/?q=place_id:ChIJcXyzqMP34jkRM0uEcJtDCzE,part_330,2026-09-20 20:27:42,25187
Dr. Biswajit Layek-BEST NEURO PSYCHIATRIST IN WEST BENGAL,Clinics,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Psychiatrist",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94325 82609,http://drbiswajitlayek.com/,4.9,64.0,"Tufanganj, West Bengal 736159",736159,26.3123222,89.6684161,ChIJqV69jhHz4jkR_PZSsgu84rw,https://www.google.com/maps/place/?q=place_id:ChIJqV69jhHz4jkR_PZSsgu84rw,part_330,2026-09-20 20:27:42,25188
Arogya Homoeo Clinic,Clinics,Medical supply store,Medical supply store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 79086 26820,N/A,5.0,,"7MG3+63V, Nakkati Gachhi, West Bengal 736159",736159,26.2755762,89.65263329999999,ChIJFUlQZADz4jkRVRj-Jd5sxyo,https://www.google.com/maps/place/?q=place_id:ChIJFUlQZADz4jkRVRj-Jd5sxyo,part_330,2026-09-20 20:27:42,25189
Langalgram Health Care Centre,Clinics,Child health care center,Child health care center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Langalgram, NH 31, West Bengal 736159",736159,26.3081928,89.6851757,ChIJG1GG6kPz4jkRUhPnwHpHHAE,https://www.google.com/maps/place/?q=place_id:ChIJG1GG6kPz4jkRUhPnwHpHHAE,part_330,2026-09-20 20:27:42,25190
AYURVEDA MEDI CARE,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95472 38268,N/A,3.0,,"near Word No.11, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.3233747,89.6657096,ChIJr2UXN37z4jkR-du03Lx0j_4,https://www.google.com/maps/place/?q=place_id:ChIJr2UXN37z4jkR-du03Lx0j_4,part_330,2026-09-20 20:27:42,25191
"HOMOEOPATHIC CLINIC ,Dr. Bappa Karmakar",Clinics,Doctor,Doctor,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MC7+4CJ, Andaran Phulbari, West Bengal 736159",736159,26.3209366,89.66302739999999,ChIJdb7pDwDz4jkRSpkn4Ojs3jU,https://www.google.com/maps/place/?q=place_id:ChIJdb7pDwDz4jkRSpkn4Ojs3jU,part_330,2026-09-20 20:27:42,25192
Mominur Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96252 46077,N/A,5.0,,"Shop No.81, Tufanganj, Shikarpur, West Bengal 736159",736159,26.2941331,89.64084989999999,ChIJLWVGZf_z4jkR-du5y4arzew,https://www.google.com/maps/place/?q=place_id:ChIJLWVGZf_z4jkR-du5y4arzew,part_330,2026-09-20 20:27:42,25193
Rahaman Clinic,Clinics,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90027 08093,N/A,5.0,1.0,"Tilipara, West Bengal 736159",736159,26.4758221,89.7659786,ChIJZwEyLz1h4jkR2uPtzcX19Uc,https://www.google.com/maps/place/?q=place_id:ChIJZwEyLz1h4jkR2uPtzcX19Uc,part_330,2026-09-20 20:27:43,25194
Mandal Clinic,Clinics,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98511 23719,N/A,5.0,1.0,"Jamerdanga Rd, Chamta, West Bengal 736159",736159,26.3000154,89.65149149999999,ChIJr2v5207z4jkRL33NDKlvIPU,https://www.google.com/maps/place/?q=place_id:ChIJr2v5207z4jkRL33NDKlvIPU,part_330,2026-09-20 20:27:43,25195
Aryagha Sebasharam,Clinics,Orthopedic clinic,Orthopedic clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,1.0,"8JG2+3JW, Unnamed Road, Jaigir Chilakhana, West Bengal 736159",736159,26.3252354,89.6015673,ChIJQSINIEr34jkR0OpIFGiaADQ,https://www.google.com/maps/place/?q=place_id:ChIJQSINIEr34jkR0OpIFGiaADQ,part_330,2026-09-20 20:27:43,25196
Shephali Clinic,Clinics,Pharmacy,Pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70763 87847,N/A,4.0,,"Debogram, West Bengal 736160",736160,26.2532757,89.71261729999999,ChIJE5F3LQSN4jkR7fgvtfVeuVs,https://www.google.com/maps/place/?q=place_id:ChIJE5F3LQSN4jkR7fgvtfVeuVs,part_330,2026-09-20 20:28:25,25948
KARJEE MEDICAL,Clinics,Medical clinic,Medical clinic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7PX7+7P, Baro Kodali, West Bengal 736160",736160,26.298157399999997,89.71426559999999,ChIJ-b4iCgCN4jkRScXzaQJem0g,https://www.google.com/maps/place/?q=place_id:ChIJ-b4iCgCN4jkRScXzaQJem0g,part_330,2026-09-20 20:28:26,25949
Riya Clinic,Clinics,Pharmacy,Pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76029 98399,N/A,5.0,,"Shop No4, Salbari Bazae, Bochamari Road, near Central Bank, Cooch Behar, West Bengal 736159",736160,26.367590699999997,89.6841183,ChIJM5oROHr14jkRYjSsWG5S224,https://www.google.com/maps/place/?q=place_id:ChIJM5oROHr14jkRYjSsWG5S224,part_330,2026-09-20 20:28:26,25950
Anjali Medical,Clinics,Medical clinic,Medical clinic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94343 38326,N/A,,,"Shop No, 71, More, Ramhori, Tufanganj, West Bengal 736160",Ramhori,26.3087701,89.6685353,ChIJyVOHSUHz4jkRbHROaW1WPS0,https://www.google.com/maps/place/?q=place_id:ChIJyVOHSUHz4jkRbHROaW1WPS0,part_330,2026-09-20 20:28:26,25951
Banik Clinic,Clinics,Medical clinic,"Medical clinic, Oriental medicine clinic",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70014 16020,N/A,,,"Pundibari, Sakunibala, West Bengal 736165",736165,26.4399122,89.39307029999999,ChIJMRqwGwCr4zkRGcsJ94cBaeY,https://www.google.com/maps/place/?q=place_id:ChIJMRqwGwCr4zkRGcsJ94cBaeY,part_330,2026-09-20 20:29:10,26643
Priom Medical,Clinics,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 77975 55575,N/A,4.7,,"Netaji More, To, Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346006499999998,89.44308559999999,ChIJZ_zx54z-4jkRfWvKSEqv3LU,https://www.google.com/maps/place/?q=place_id:ChIJZ_zx54z-4jkRfWvKSEqv3LU,part_330,2026-09-20 20:29:10,26644
Medicine Shop,Clinics,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 79088 45808,N/A,5.0,,"Dodearhat, North, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.357795199999998,89.4511508,ChIJWXAt9n3_4jkRoTlu_0JUg4M,https://www.google.com/maps/place/?q=place_id:ChIJWXAt9n3_4jkRoTlu_0JUg4M,part_330,2026-09-20 20:29:10,26645
SHAH Pharmacy,Clinics,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94346 87034,N/A,5.0,,"Cooch Behar, Singimari Paschimpar, West Bengal 736165",736165,26.4728368,89.3590318,ChIJb1oJ7jyr4zkRdoUp-_doagc,https://www.google.com/maps/place/?q=place_id:ChIJb1oJ7jyr4zkRdoUp-_doagc,part_330,2026-09-20 20:29:10,26646
Subha Clinic,Clinics,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 75015 69563,N/A,,,"Pundibari - Baneswar Rd, Cooch Behar, Pundibari, West Bengal 736165",736165,26.4093803,89.3974142,ChIJfxpC3v0B4zkRKg6WItPvpmQ,https://www.google.com/maps/place/?q=place_id:ChIJfxpC3v0B4zkRKg6WItPvpmQ,part_330,2026-09-20 20:29:12,26647
Saneka Healthcare,Clinics,Ayurvedic clinic,Ayurvedic clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.2,,"Hatkhola, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.350724099999997,89.4108256,ChIJJWC4Vb__4jkRZ9xy0tzeHZc,https://www.google.com/maps/place/?q=place_id:ChIJJWC4Vb__4jkRZ9xy0tzeHZc,part_330,2026-09-20 20:29:12,26648
Sohani clinic,Clinics,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C9JG+M23, Kalarayerkuthi, West Bengal 736165",736165,26.431544799999998,89.375168,ChIJgSwZMwCr4zkRfkBd-1dJk1s,https://www.google.com/maps/place/?q=place_id:ChIJgSwZMwCr4zkRfkBd-1dJk1s,part_330,2026-09-20 20:29:12,26649
Sitai Digital X-RAY Clinic,Clinics,Medical clinic,Medical clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,3.0,"west, Sitai Road, Bharali, Nagarsitai, West Bengal 736167",736167,26.0655951,89.2997256,ChIJIUK_Q54Z4zkR6gONmogSdkc,https://www.google.com/maps/place/?q=place_id:ChIJIUK_Q54Z4zkR6gONmogSdkc,part_330,2026-09-20 20:29:55,27052
ASA Velabari Health Center,Clinics,Medical clinic,Medical clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",01717-533303,N/A,5.0,1.0,"X9PM+QPG, Bhelabari, Bangladesh",736167,25.986937599999997,89.384322,ChIJ_4X6RAAh4zkRmk1C86-zX_4,https://www.google.com/maps/place/?q=place_id:ChIJ_4X6RAAh4zkRmk1C86-zX_4,part_330,2026-09-20 20:29:55,27053
M A Clinic,Clinics,Pharmacy,Pharmacy,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90021 58194,N/A,,,"Khagrabari, Coochbehar, West Bengal 736135",736167,26.049409599999997,89.4530922,ChIJ9dyGbt_h4jkRwoAg0fA37iM,https://www.google.com/maps/place/?q=place_id:ChIJ9dyGbt_h4jkRwoAg0fA37iM,part_330,2026-09-20 20:29:55,27054
Shibram Barman,Clinics,Medical clinic,Medical clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 70299 31695,N/A,,,"Sitai, West Bengal 736167",736167,26.102487399999998,89.3370733,ChIJSX6Hj_Uf4zkRgCLXpn8lPGw,https://www.google.com/maps/place/?q=place_id:ChIJSX6Hj_Uf4zkRgCLXpn8lPGw,part_330,2026-09-20 20:29:55,27055
Ram Narayan Ram,Clinics,Ayurvedic clinic,Ayurvedic clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"484J+8F, Dauabari, West Bengal 736167",736167,26.105874099999998,89.3311195,ChIJ7xN8bmUf4zkRnsqrHoEiAAo,https://www.google.com/maps/place/?q=place_id:ChIJ7xN8bmUf4zkRnsqrHoEiAAo,part_330,2026-09-20 20:29:55,27056
APURBA CLINIC,Clinics,Pharmacy,Pharmacy,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81162 57771,N/A,,,"Netaji Bazar, Sitai Road, West Bengal 736167",736167,26.1055057,89.3394186,ChIJO5MxNuAf4zkRKckvoHNs3Zc,https://www.google.com/maps/place/?q=place_id:ChIJO5MxNuAf4zkRKckvoHNs3Zc,part_330,2026-09-20 20:29:55,27057
Dr. Salim Shah,Clinics,Medical clinic,Medical clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",01739-889995,N/A,5.0,,"জাওরাণী বাজার সড়ক, Bhelaguri 5520, Bangladesh",736167,26.0562881,89.2604094,ChIJJ9gz1fIZ4zkRHufZPysADzA,https://www.google.com/maps/place/?q=place_id:ChIJJ9gz1fIZ4zkRHufZPysADzA,part_330,2026-09-20 20:29:56,27058
Gope Clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95637 75966,N/A,5.0,1.0,"Khagrabari, Coochbehar, West Bengal 736135",736168,26.0606746,89.4999448,ChIJDRpHa-jn4jkRjEmNJJK5lZU,https://www.google.com/maps/place/?q=place_id:ChIJDRpHa-jn4jkRjEmNJJK5lZU,part_330,2026-09-20 20:30:39,27566
Sharmin clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Shukarur Kuthi, Megh Narayaner Kuthi, West Bengal 736168",736168,26.0087466,89.5533123,ChIJK6cNxJbD4jkR1HLGnWR5K9w,https://www.google.com/maps/place/?q=place_id:ChIJK6cNxJbD4jkR1HLGnWR5K9w,part_330,2026-09-20 20:30:39,27567
Aryan Medical Clinic,Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HG9+6GW, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.025585399999997,89.5688126,ChIJgf-UZgDD4jkRl0uxqvpw6M0,https://www.google.com/maps/place/?q=place_id:ChIJgf-UZgDD4jkRl0uxqvpw6M0,part_330,2026-09-20 20:30:39,27568
