business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cooch Behar Mart,Organic Food Store,Animal feed store,"Animal feed store, Airline ticket agency, Car leasing service, Insurance agency, Private Tutor, Social club, Social services organization, Social worker, Tourist information center, Yoga studio",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75014 47216,N/A,3.0,1.0,"Taltala, Near Khokn Motors Assam Road, Dawaguri, West Bengal 736156",736134,26.3198404,89.50531989999999,ChIJC6Fh3tb74jkRmsC-PJonNZI,https://www.google.com/maps/place/?q=place_id:ChIJC6Fh3tb74jkRmsC-PJonNZI,part_330,2026-09-20 20:22:21,17644
Kalmati Bajar,Organic Food Store,Organic food store,Organic food store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,3.0,"3JQ6+4PJ, Road, Bamanhat, Kalmati, West Bengal 736176",736134,26.0878278,89.6117707,ChIJ2_QBbdXp4jkRs3KQXDHyQ8g,https://www.google.com/maps/place/?q=place_id:ChIJ2_QBbdXp4jkRs3KQXDHyQ8g,part_330,2026-09-20 20:22:21,17645
Nandi Store(নন্দী স্টোর),Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Wholesale grocer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,8.0,"Railway Station Road, Maradanga, Maruganj, West Bengal 736156",736134,26.3070888,89.55920479999999,ChIJ-VBrg9bx4jkR0-Qnkmie2Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrg9bx4jkR0-Qnkmie2Gg,part_330,2026-09-20 20:22:21,17646
Alsiya Bazar (দিনহাটা পৌর বাজার),Organic Food Store,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.1,48.0,"4FQ5+3Q3, Dinhata, West Bengal 736135",736134,26.137642999999997,89.45941119999999,ChIJZWXPnOHj4jkRoaWWmdbaJXY,https://www.google.com/maps/place/?q=place_id:ChIJZWXPnOHj4jkRoaWWmdbaJXY,part_330,2026-09-20 20:22:21,17647
Gopal Store 2,Organic Food Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86708 02616,N/A,5.0,3.0,"Gopal Store, 2, Chandra Nagar Colony, Guriahati, Cooch Behar, West Bengal 736101",Chandra Nagar Colony,26.3128791,89.4592157,ChIJPXbUYrr94jkRBuHOIGEhuD8,https://www.google.com/maps/place/?q=place_id:ChIJPXbUYrr94jkRBuHOIGEhuD8,part_330,2026-09-20 20:22:21,17648
Prafulla grocery shop,Organic Food Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,5.0,"Sahebganj, West Bengal 736176",736134,26.1180769,89.61896759999999,ChIJxbXTOLPp4jkRohx8MYMUt2M,https://www.google.com/maps/place/?q=place_id:ChIJxbXTOLPp4jkRohx8MYMUt2M,part_330,2026-09-20 20:22:21,17649
Pratushya Bazar,Organic Food Store,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,21.0,"4FQ5+4MC, Dinhata, West Bengal 736135",736134,26.1378034,89.45915269999999,ChIJKyXgneHj4jkRp4cEuIzK0J4,https://www.google.com/maps/place/?q=place_id:ChIJKyXgneHj4jkRp4cEuIzK0J4,part_330,2026-09-20 20:22:21,17650
"""মা মনসা পোল্ট্রি ফার্ম"" (Maa Manasa Poultry Farm).",Organic Food Store,Poultry farm,Poultry farm,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86370 25625,N/A,5.0,23.0,"Hori mondir, near Kalakata- Balarampur Road, market, Kalakata, Natuarpar, West Bengal 736170",market,26.270327299999998,89.48496209999999,ChIJBTioceX74jkRzoIoWL8vB-0,https://www.google.com/maps/place/?q=place_id:ChIJBTioceX74jkRzoIoWL8vB-0,part_330,2026-09-20 20:22:22,17651
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 63580 27343,https://dinhata.davaindia.com/,4.5,,"Ground Floor, Ward No 10, 25/40/234, Dolabari Rd, near Realme, Dinhata, West Bengal 736135",736135,26.1294322,89.4669972,ChIJxSbpNQDh4jkRtB9BRw0UTrQ,https://www.google.com/maps/place/?q=place_id:ChIJxSbpNQDh4jkRtB9BRw0UTrQ,part_330,2026-09-20 20:23:06,19002
Alimul Store,Organic Food Store,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86175 27454,N/A,5.0,,"Khagrabari, Coochbehae, West Bengal 736135",736135,26.0328479,89.46738119999999,ChIJZdNExj_f4jkRpRLR_f8Vki8,https://www.google.com/maps/place/?q=place_id:ChIJZdNExj_f4jkRpRLR_f8Vki8,part_330,2026-09-20 20:23:06,19003
Nigamnagar Supermarket,Organic Food Store,Supermarket,Supermarket,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"Nigam Nagar, Dinhata, Nigamananda Road, West Bengal 736169",736135,26.1195848,89.515733,ChIJn_iEl2Pm4jkRhJZyZFvGlhg,https://www.google.com/maps/place/?q=place_id:ChIJn_iEl2Pm4jkRhJZyZFvGlhg,part_330,2026-09-20 20:23:06,19004
Patanjali Arogya Kendra Dinhata,Organic Food Store,Herbal medicine store,Herbal medicine store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.6,,"4FG8+PHM, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126848,89.4664272,ChIJbW6LxiDh4jkRc45vr7d3dM0,https://www.google.com/maps/place/?q=place_id:ChIJbW6LxiDh4jkRc45vr7d3dM0,part_330,2026-09-20 20:23:06,19005
New medi corner +Sebayan lab,Organic Food Store,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3581 255 474,N/A,4.0,,"85/26/174-C, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.134901199999998,89.46167229999999,ChIJty6phFjh4jkRDQBxOFHQoLU,https://www.google.com/maps/place/?q=place_id:ChIJty6phFjh4jkRDQBxOFHQoLU,part_330,2026-09-20 20:23:06,19006
Anamika Variety Stores Cosmetic,Organic Food Store,Dairy store,"Dairy store, Cosmetics store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75839 33528,N/A,5.0,,"Netaji More, Chamta, Deokhata, West Bengal 736167",736135,26.107175299999998,89.34156329999999,ChIJTfuxoEof4zkRtH8qNUH9u18,https://www.google.com/maps/place/?q=place_id:ChIJTfuxoEof4zkRtH8qNUH9u18,part_330,2026-09-20 20:23:06,19007
Himalayan Organic Life,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96478 71467,http://www.himalayanorganiclife.com/,4.5,,"Champasari manin road, bazaar, Devidanga, West Bengal 734003",Devidanga,26.7647138,88.4186402,ChIJWXUdgr9A5DkRliUz1V4Wcis,https://www.google.com/maps/place/?q=place_id:ChIJWXUdgr9A5DkRliUz1V4Wcis,part_330,2026-09-20 20:23:07,19008
Sekh Cosmatic & Jewellery store,Organic Food Store,Cosmetics store,Cosmetics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Kalmati, West Bengal 736176",736135,26.0879172,89.6116088,ChIJJcukawDp4jkRuUMCrnCRmeQ,https://www.google.com/maps/place/?q=place_id:ChIJJcukawDp4jkRuUMCrnCRmeQ,part_330,2026-09-20 20:23:07,19009
Achintala Market,Organic Food Store,Market,Market,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.7,,"5C4M+J48, alokjar - pakhihaga c Rd, Pakhihaga, Bara Nachina P, West Bengal 736135",736145,26.156543,89.43283249999999,ChIJdRZktV3j4jkRZxt2Qha8QX0,https://www.google.com/maps/place/?q=place_id:ChIJdRZktV3j4jkRZxt2Qha8QX0,part_330,2026-09-20 20:23:50,20076
Ekbal variety store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70633 04387,N/A,4.5,,"Deurhath Bazar, Kharija Phuleswari, West Bengal 736157",Deurhath Bazar,26.216109099999997,89.3459759,ChIJS718d0kd4zkRJTOkHDjd2zQ,https://www.google.com/maps/place/?q=place_id:ChIJS718d0kd4zkRJTOkHDjd2zQ,part_330,2026-09-20 20:23:50,20077
Tathya Cosmetic & Online Centra,Organic Food Store,General store,"General store, Cosmetics store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99323 42622,N/A,5.0,,"Road, Purbo, Sitai, West Bengal 736167",Purbo,26.0559943,89.3295389,ChIJCwZItdwf4zkRGohRA59TGVM,https://www.google.com/maps/place/?q=place_id:ChIJCwZItdwf4zkRGohRA59TGVM,part_330,2026-09-20 20:23:50,20078
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_330,2026-09-20 20:23:50,20079
Upahar Cosmatic,Organic Food Store,Cosmetics store,Cosmetics store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70635 22822,N/A,5.0,,"Khagrabari, Dinhata, Bhangni Pratham Khanda, West Bengal 736135",Khagrabari,26.1262592,89.4663497,ChIJM0RA92Dh4jkRoK7hnsiyETs,https://www.google.com/maps/place/?q=place_id:ChIJM0RA92Dh4jkRoK7hnsiyETs,part_330,2026-09-20 20:23:50,20080
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_330,2026-09-20 20:23:52,20081
Sangarbari market,Organic Food Store,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95939 21545,http://sangarbari.com/,3.8,,"Sangarbari, West Bengal 736172",736146,26.2576112,89.1333092,ChIJb5NiTKcN4zkRxPHBbuXb610,https://www.google.com/maps/place/?q=place_id:ChIJb5NiTKcN4zkRxPHBbuXb610,part_330,2026-09-20 20:24:35,21419
সাফা ন্যাচারাল ফুডস,Organic Food Store,Organic food store,Organic food store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",01773-281385,N/A,,,"732F+C9V, Baura, Bangladesh",736146,26.2511002,89.0734262,ChIJ2_hlAgBz4zkRSvMe1dcyEHc,https://www.google.com/maps/place/?q=place_id:ChIJ2_hlAgBz4zkRSvMe1dcyEHc,part_330,2026-09-20 20:24:35,21420
PALASHBARI NEW MARKET,Organic Food Store,Hypermarket,Hypermarket,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G823+5F4, Palashbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.5003925,89.3036959,ChIJL99nVgCp4zkRCi4IPXrU2t8,https://www.google.com/maps/place/?q=place_id:ChIJL99nVgCp4zkRCi4IPXrU2t8,part_330,2026-09-20 20:24:35,21421
Bhawairthana Market,Organic Food Store,Supermarket,Supermarket,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"67CF+296, Bhair Thana, West Bengal 736172",736146,26.220041799999997,89.27339409999999,ChIJd3f51Swb4zkREHBkRI4QHGY,https://www.google.com/maps/place/?q=place_id:ChIJd3f51Swb4zkREHBkRI4QHGY,part_330,2026-09-20 20:24:35,21422
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 63580 27377,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.0,,"Ground Floor, No. 215/192/9, Mathabhanga Rd, Pachagarh, Mathabhanga, West Bengal 736146",736146,26.3336695,89.21412629999999,ChIJqQKtJUkJ4zkRZZHKwZh6SIg,https://www.google.com/maps/place/?q=place_id:ChIJqQKtJUkJ4zkRZZHKwZh6SIg,part_330,2026-09-20 20:24:35,21423
Apollo Pharmacy Pachagarh Mathabhanga,Organic Food Store,Pharmaceutical company,"Pharmaceutical company, Drug store, Medical equipment supplier, Pharmacy, Sports nutrition store, Surgical supply store, Vitamin & supplements store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91471 23608,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 23/92/2/83/1, Sita Rd, near Union Bank ATM, Ward Number 2, Pachagarh, Mathabhanga, West Bengal 736146",Ward Number 2,26.340569,89.215614,ChIJZRZ41BgJ4zkRwDys20Sx4dA,https://www.google.com/maps/place/?q=place_id:ChIJZRZ41BgJ4zkRwDys20Sx4dA,part_330,2026-09-20 20:24:35,21424
Vai vai food store,Organic Food Store,Sports medicine physician,Sports medicine physician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Khalisamari to Dakghra Rode, West Bengal 736146",736146,26.3460601,89.1515476,ChIJ7UVzS6sL4zkRe0vkmi3EEsE,https://www.google.com/maps/place/?q=place_id:ChIJ7UVzS6sL4zkRe0vkmi3EEsE,part_330,2026-09-20 20:24:35,21425
Shajahan Alom Fruit & Others Store,Organic Food Store,Health food store,Health food store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Lalmonirhat - Phulbari Rd, Baura, Bangladesh",736146,26.251856699999998,89.07455999999999,ChIJf2hK045z4zkRlL8zuvXxeNM,https://www.google.com/maps/place/?q=place_id:ChIJf2hK045z4zkRlL8zuvXxeNM,part_330,2026-09-20 20:24:35,21426
Hellow Tuti Store,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89458 62166,N/A,4.6,,"Sitalkuchi Rd, Mathabhanga, West Bengal 736146",736146,26.3390922,89.2153865,ChIJc26RmNsI4zkRwS9snHYbJMw,https://www.google.com/maps/place/?q=place_id:ChIJc26RmNsI4zkRwS9snHYbJMw,part_330,2026-09-20 20:24:35,21427
অভি স্টোর্স,Organic Food Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99334 79555,N/A,5.0,,"Utter Gossair Hat, Jhaltiar Hat, Dhupguri, Dakshin Gosairhat, West Bengal 735210",Jhaltiar Hat,26.5973707,89.0469909,ChIJj6AYVwCZ4zkR9TMJ4lVSo6A,https://www.google.com/maps/place/?q=place_id:ChIJj6AYVwCZ4zkR9TMJ4lVSo6A,part_330,2026-09-20 20:24:35,21428
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80505 19681,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-matri-store-indian-grocery-store-kotowari-cooch-behar-300196/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Maghpala, Dewan, Kotowari, Maghpala, West Bengal 736157",736146,26.294805999999998,89.295222,ChIJH65FcY0F4zkR6fKrwDQiy8I,https://www.google.com/maps/place/?q=place_id:ChIJH65FcY0F4zkR6fKrwDQiy8I,part_330,2026-09-20 20:24:35,21429
Bhaberhat Market,Organic Food Store,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.8,,"85RR+RQ4, PARA, Khaterbari, West Bengal 736146",PARA,26.342021499999998,89.19195169999999,ChIJd-nJHz8J4zkRSG-Fm9elW38,https://www.google.com/maps/place/?q=place_id:ChIJd-nJHz8J4zkRSG-Fm9elW38,part_330,2026-09-20 20:24:35,21430
Sakal Sandhya,Organic Food Store,Convenience store,"Convenience store, Transportation service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95933 27140,N/A,4.9,,"G6C2+2G5, Main Road, Falakata, West Bengal 735211",736146,26.5200431,89.2013356,ChIJX1bH08al4zkRm0Pj4sHEgK8,https://www.google.com/maps/place/?q=place_id:ChIJX1bH08al4zkRm0Pj4sHEgK8,part_330,2026-09-20 20:24:36,21431
Purplle - Falakata - Alipurduar,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.purplle.com/,4.9,,"Shop/Unit No. 00363, Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.516789,89.201386,ChIJhQ6qiQOl4zkRifXLkwXj6bI,https://www.google.com/maps/place/?q=place_id:ChIJhQ6qiQOl4zkRifXLkwXj6bI,part_330,2026-09-20 20:24:36,21432
JOGENDRAPUR FARMERS PRODUCER COMPANY LIMITED,Organic Food Store,Agricultural production,"Agricultural production, Agricultural service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97754 02131,http://jogendrapurfarmersproducercompany.blogspot.com/,5.0,,"near Plot No. !72, Madari Rd, Jogendrapur, Falakata, West Bengal 735211",736146,26.554806499999998,89.2002267,ChIJJw-n6eal4zkRw62EvfU9Zh8,https://www.google.com/maps/place/?q=place_id:ChIJJw-n6eal4zkRw62EvfU9Zh8,part_330,2026-09-20 20:24:36,21433
Rajakhora Choupati,Organic Food Store,Supermarket,Supermarket,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81011 32393,N/A,3.4,20.0,"58X8+4M7, Shalbari, West Bengal 736157",736146,26.1977892,89.3166655,ChIJ01qMPmQb4zkRxqly6ZAlAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ01qMPmQb4zkRxqly6ZAlAbQ,part_330,2026-09-20 20:24:37,21434
Srikanta mudi Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89670 48822,https://kanta-mudi-store.preview.emergentagent.com/,5.0,3.0,"১ নং অঞ্চল রোড ১ নং, অঞ্চল রোড, Dwarikamari, West Bengal 736159",736156,26.3871315,89.5954381,ChIJs4Pl6Oz34jkRQiPL-0bAe3U,https://www.google.com/maps/place/?q=place_id:ChIJs4Pl6Oz34jkRQiPL-0bAe3U,part_330,2026-09-20 20:25:18,22971
M/S. Ahamed Eco Organic Centre,Organic Food Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 76021 28979,N/A,,,"7MP6+7QG, Balabhut Rd, Chamta, West Bengal 736160",736156,26.285683499999998,89.661953,ChIJv8vOzqnz4jkRdqdzMYP-xcU,https://www.google.com/maps/place/?q=place_id:ChIJv8vOzqnz4jkRdqdzMYP-xcU,part_330,2026-09-20 20:25:18,22972
Paul And Sons,Organic Food Store,Cosmetics store,Cosmetics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 77184 58585,N/A,4.2,,"shop No1, coochbehar, Coochbehar Road, near Shani Mandir, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315761199999997,89.6680611,ChIJmwk7y3vz4jkRF2m0gEZFuqc,https://www.google.com/maps/place/?q=place_id:ChIJmwk7y3vz4jkRF2m0gEZFuqc,part_330,2026-09-20 20:25:19,22973
Domukha Bazar,Organic Food Store,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.8,110.0,"Moamari,Domukha Bazar,Cooch Behar, 736157, SH12A, Kanibil Kankanguri, West Bengal 736157",736157,26.310738399999998,89.34760279999999,ChIJbyKRxsQD4zkRxFt9GGn3m7M,https://www.google.com/maps/place/?q=place_id:ChIJbyKRxsQD4zkRxFt9GGn3m7M,part_330,2026-09-20 20:26:03,23460
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 63584 13237,N/A,5.0,2.0,"Ground Floor, No.9432, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.167275999999998,89.181156,ChIJIw3czqgR4zkRVz6EcGnRakI,https://www.google.com/maps/place/?q=place_id:ChIJIw3czqgR4zkRVz6EcGnRakI,part_330,2026-09-20 20:26:47,24156
Maa Basanti Health Care,Organic Food Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81720 50880,N/A,4.3,3.0,"20, Sitai Road, Baramaricha, West Bengal 736158",736158,26.135716,89.24574969999999,ChIJJTyvp4IR4zkRQ-9fw77s8rk,https://www.google.com/maps/place/?q=place_id:ChIJJTyvp4IR4zkRQ-9fw77s8rk,part_330,2026-09-20 20:26:47,24157
Ratherdanga Bazar,Organic Food Store,Market,Market,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.1,77.0,"5665+46H, Sitalkuchi Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.1603185,89.2081092,ChIJdSC20h8R4zkRxWLqj7AtwUc,https://www.google.com/maps/place/?q=place_id:ChIJdSC20h8R4zkRxWLqj7AtwUc,part_330,2026-09-20 20:26:47,24158
Apollo Pharmacy Gosairhat Coochbehar,Organic Food Store,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 79 4284 6325,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,2.0,"13794, Sitai Road, Goshairhat, Sitalkuchi, Goshaihat, West Bengal 736172",Goshairhat,26.208607399999998,89.193528,ChIJtxd9vexlAjoRBNUxE06O5Ds,https://www.google.com/maps/place/?q=place_id:ChIJtxd9vexlAjoRBNUxE06O5Ds,part_330,2026-09-20 20:26:47,24159
J. A. S. Market (জে.এ.এস মার্কেট),Organic Food Store,Pharmacy,"Pharmacy, Asian grocery store, Cell phone store, Cement Supplier, Furniture store, Hardware store, Restaurant, Saw mill, Wedding store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01711-057064,N/A,4.2,6.0,"Lalmonirhat - Phulbari Rd, Hatibanda 5530, Bangladesh",736158,26.1268992,89.1395412,ChIJPxVALXoU4zkRCQ7erTz6fHY,https://www.google.com/maps/place/?q=place_id:ChIJPxVALXoU4zkRCQ7erTz6fHY,part_330,2026-09-20 20:26:47,24160
Mainul Digital Shop,Organic Food Store,General store,"General store, Cosmetics store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74781 73812,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.1603668,89.19196319999999,ChIJFQXG7ecR4zkRKwIDocV4Q-A,https://www.google.com/maps/place/?q=place_id:ChIJFQXG7ecR4zkRKwIDocV4Q-A,part_330,2026-09-20 20:26:47,24161
M.J Verity Store,Organic Food Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83880 17033,N/A,4.6,,"Akrahat, Road, Cooch Behar, West Bengal 736157",736158,26.2961974,89.324338,ChIJpW7p5MED4zkRmCklkt4oVqw,https://www.google.com/maps/place/?q=place_id:ChIJpW7p5MED4zkRmCklkt4oVqw,part_330,2026-09-20 20:26:48,24162
Barman AgriLiv,Organic Food Store,Agricultural organization,Agricultural organization,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86705 98217,https://www.barmanagriliv.com/,,,"Vill-Gachhtala P.O-Golenowhati, P.S, Sitalkuchi, West Bengal 736158",P.S,26.1437274,89.15694739999999,ChIJ45SY7PUT4zkRPHI1QBbiw4A,https://www.google.com/maps/place/?q=place_id:ChIJ45SY7PUT4zkRPHI1QBbiw4A,part_330,2026-09-20 20:26:49,24163
