business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfiroj bepari,Housekeeping Services,House cleaning service,House cleaning service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M48+6RF Kamat Fulbari, Railway, Station Road, Tufanganj, Kamat Phulbari P, West Bengal 736160",736160,26.305543699999998,89.66711269999999,ChIJ_-Fi1Arz4jkRg8Jee0uKce0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Fi1Arz4jkRg8Jee0uKce0,part_330,2026-09-20 20:28:51,26332
Irfan house,Housekeeping Services,House cleaning service,House cleaning service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7MR4+R8C, Chamta, West Bengal 736160",736160,26.292059,89.6557551,ChIJa81UrHHz4jkR-_Zf6UYiraY,https://www.google.com/maps/place/?q=place_id:ChIJa81UrHHz4jkR-_Zf6UYiraY,part_330,2026-09-20 20:28:51,26333
BARMAN HOUSE (PROSHANTA),Housekeeping Services,House cleaning service,House cleaning service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"6C7G+624, Jongra, West Bengal 736134",736168,26.2130019,89.42508889999999,ChIJ9Yrt2Zvj4jkRp09Q-iI3QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yrt2Zvj4jkRp09Q-iI3QHQ,part_330,2026-09-20 20:31:02,27891
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90891 77661,https://cleaningbuddies.in/,4.9,,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_330,2026-09-20 20:31:47,28475
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Beauty Parlour, Service establishment, Microwave oven repair service, Pest control service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98360 31188,https://localyour.com/,4.7,,"Localyour, 736169, India",736169,26.099313199999997,88.39790839999999,ChIJh-ZhJwxB5DkRq9xsyEMOrEk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhJwxB5DkRq9xsyEMOrEk,part_330,2026-09-20 20:31:48,28476
Bipul Tiles Mistri,Housekeeping Services,Tile cleaning service,Tile cleaning service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"76G3+6MH ধরলা নদীর সেতু, Sitai Road, Nendarpar, West Bengal 736146",736172,26.276348799999997,89.2044069,ChIJq2ylBgAP4zkRhGl93eRMWb8,https://www.google.com/maps/place/?q=place_id:ChIJq2ylBgAP4zkRhGl93eRMWb8,part_330,2026-09-20 20:33:57,29628
Nahid Islam,Housekeeping Services,House cleaning service,House cleaning service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6483+8HR, Barakhata, Bangladesh",736172,26.2158713,89.10387829999999,ChIJh7Fu170T4zkRvJFPTPULXBs,https://www.google.com/maps/place/?q=place_id:ChIJh7Fu170T4zkRvJFPTPULXBs,part_330,2026-09-20 20:33:57,29629
Ready Maid Service,Housekeeping Services,House cleaning service,House cleaning service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://www.facebook.com/readymaidservice?mibextid=ZbWKwL,4.0,2.0,"Ground Floor, Loknath Neer, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.699475699999997,88.44031009999999,ChIJ32u2zENB5DkRrPI-wm71790,https://www.google.com/maps/place/?q=place_id:ChIJ32u2zENB5DkRrPI-wm71790,part_330,2026-09-20 20:33:58,29630
Alip holselar khatamari Indira park kahatamari we,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Dinhata Rd, Khatamari, Lauchapra, West Bengal 736168",736176,26.062010299999997,89.5851864,ChIJJyXTFjXp4jkRl1MOEXHfdfk,https://www.google.com/maps/place/?q=place_id:ChIJJyXTFjXp4jkRl1MOEXHfdfk,part_330,2026-09-20 20:34:40,30029
Biswajit barman,Housekeeping Services,House cleaning service,House cleaning service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5H8Q+92C, Shyamganj, Kumarganj, West Bengal 736176",736176,26.165932299999998,89.5875088,ChIJrwPLbQDv4jkR1mEasx5guhQ,https://www.google.com/maps/place/?q=place_id:ChIJrwPLbQDv4jkR1mEasx5guhQ,part_330,2026-09-20 20:34:40,30030
"MUNNA MATTRESS HOUSE , The One Stop Home Solution , since 1986",Housekeeping Services,Household goods wholesaler,Household goods wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74071 05171,N/A,4.7,,"J.P.CENTER, N.S. ROAD, opposite HDFC Bank, Road, Jaigaon, West Bengal 736182",Road,26.8600033,89.3804356,ChIJHaEnGjfL4zkRtAvYmMZJyQ0,https://www.google.com/maps/place/?q=place_id:ChIJHaEnGjfL4zkRtAvYmMZJyQ0,part_330,2026-09-20 20:36:09,32080
The home cleaning pvt. Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91374 22263,https://thehomecleaningcompany.in/,4.7,,"12, Garud zep society chal no.1, Bhagwan Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Bhagwan Nagar, Beturkar Pada",19.248535399999998,73.1305349,ChIJWTxfXsqX5zsR61r45mQYSY8,https://www.google.com/maps/place/?q=place_id:ChIJWTxfXsqX5zsR61r45mQYSY8,part_330,2026-09-20 20:36:09,32081
Star Housekeeping,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90282 12930,https://www.starhousekeeping.in/,4.9,,"Star Housekeeping, 736182, India",736182,21.0680074,82.7525294,ChIJlxwKn87pc4UR52BtugaZ7P0,https://www.google.com/maps/place/?q=place_id:ChIJlxwKn87pc4UR52BtugaZ7P0,part_330,2026-09-20 20:36:09,32082
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_330,2026-09-20 20:36:09,32083
Ghare Facility cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86682 09280,https://business.google.com/v/ghare-facility-cleaning-services/016890659316125069239/f893/_?%20%20https://hometriangle.com/pro/ghare-facility,4.8,,"Tal, near Power House Phase 3, Mulshi, Maan, Man, Maharashtra 411057","Mulshi, Maan",18.5814821,73.7061075,ChIJ6yzuW5C7wjsR5caV7lgFQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6yzuW5C7wjsR5caV7lgFQJ4,part_330,2026-09-20 20:36:09,32084
MA PEST CONTROL LLP | Jaigaon,Housekeeping Services,Pest control service,Pest control service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91474 12203,https://www.mapestcontrolllp.com/,5.0,3.0,"Calcutta Lodge Building, Link Road, opp. Shakti Trading, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJGXnjC_bL4zkRDH3y5PyqBDU,https://www.google.com/maps/place/?q=place_id:ChIJGXnjC_bL4zkRDH3y5PyqBDU,part_330,2026-09-20 20:36:10,32085
City Clap- Best Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Electrical installation service, Pest control service, Plumber",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95232 44051,N/A,4.0,,"Sadabahar Chowk, Lal Sahab Bagan, Main, Road, near Hanuman Mandir, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.325349,85.37175909999999,ChIJh8qI8l7j9DkRoc2Xjy433hA,https://www.google.com/maps/place/?q=place_id:ChIJh8qI8l7j9DkRoc2Xjy433hA,part_330,2026-09-20 20:36:11,32086
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_330,2026-09-20 20:36:11,32087
HADAR ALI,Housekeeping Services,Laundry service,Laundry service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"N0026, Hadar Ali, Pokhra Line, Rahimabad Tea Garden, Alipurduar, West Bengal 736201","Hadar Ali, Pokhra Line",26.6672171,89.7005776,ChIJO-A-jXRp4jkRG_XkxshHtUE,https://www.google.com/maps/place/?q=place_id:ChIJO-A-jXRp4jkRG_XkxshHtUE,part_330,2026-09-20 20:36:53,33462
Maid services,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Home help",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97835 07454,https://maidservicesinindia.com/maid-in-delhi/,4.3,116.0,"Suite.1293, A 40, A-19, Ground Floor, A-19, Ground Floor, Okhla Phase II, New Delhi, Delhi 110019","Block A, Okhla Phase II, Okhla Industrial Estate",28.534623099999997,77.2698394,ChIJ9fob8ifhDDkR1Zh7v3lsTDs,https://www.google.com/maps/place/?q=place_id:ChIJ9fob8ifhDDkR1Zh7v3lsTDs,part_330,2026-09-20 20:36:53,33463
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90311 16900,https://cleaninghero.in/,4.9,187.0,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_330,2026-09-20 20:36:53,33464
Chandigarh Maid Services,Housekeeping Services,House cleaning service,House cleaning service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92570 22648,https://maidserviceschandigarh.com/,4.8,58.0,"First Floor, Local Bus Stand, SCF 13-14, near Bombay Collection, 19A, Manimajra, Chandigarh, 160019","19A, Manimajra",30.731356299999998,76.79168349999999,ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,part_330,2026-09-20 20:36:53,33465
Amit Basumatary,Housekeeping Services,House cleaning service,House cleaning service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HR56+578, Hemaguri, West Bengal 736203",736201,26.557911599999997,89.8106928,ChIJrZqSvNRl4jkRD6sZkfzirI8,https://www.google.com/maps/place/?q=place_id:ChIJrZqSvNRl4jkRD6sZkfzirI8,part_330,2026-09-20 20:36:53,33466
Monoranjan Tathpalis Center,Housekeeping Services,Dry cleaner,Dry cleaner,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JR8G+W33, Santipally, Patulia, Hemaguri, Kumargram, West Bengal 736203","Santipally, Patulia",26.6172693,89.8251686,ChIJdXv0l3pv4jkRZ-fLwvhz-jI,https://www.google.com/maps/place/?q=place_id:ChIJdXv0l3pv4jkRZ-fLwvhz-jI,part_330,2026-09-20 20:36:53,33467
Water Tank Chepani Hault,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.5,11.0,"FMXG+GH9, Chepani, West Bengal 736206",736202,26.498780399999998,89.6764889,ChIJsz2rfW5e4jkRZN_Y7gisbRI,https://www.google.com/maps/place/?q=place_id:ChIJsz2rfW5e4jkRZN_Y7gisbRI,part_330,2026-09-20 20:37:39,34447
Prasenjit biswas,Housekeeping Services,Laundry service,Laundry service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPCC+FW9, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.471165499999998,89.7223525,ChIJz0xoHgBh4jkRGzH8WPEkqbM,https://www.google.com/maps/place/?q=place_id:ChIJz0xoHgBh4jkRGzH8WPEkqbM,part_330,2026-09-20 20:37:39,34448
prabha smart service point,Housekeeping Services,Laundry service,Laundry service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97490 41610,N/A,,,"New Market, near Hari Bari, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.4691707,89.72352889999999,ChIJZ19u3Nth4jkRtIBn74bw3NA,https://www.google.com/maps/place/?q=place_id:ChIJZ19u3Nth4jkRtIBn74bw3NA,part_330,2026-09-20 20:37:39,34449
MOUSUMI FERTILIZER,Housekeeping Services,Pest control service,Pest control service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62975 09935,N/A,,,"Main Road, near Rail Gate - Sadhan Chowpathy Lane, Kamakhyaguri, Jorai, Dakhin Narathali, West Bengal 736202",Kamakhyaguri,26.477725399999997,89.7404135,ChIJH8cV7o1h4jkRZaF6C-E3cyY,https://www.google.com/maps/place/?q=place_id:ChIJH8cV7o1h4jkRZaF6C-E3cyY,part_330,2026-09-20 20:37:39,34450
Kmg Eunish khan,Housekeeping Services,House cleaning service,House cleaning service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FP33+6M3, Muslim para, Madhya, Uttar Kamakhyaguri, Madhya Kamakhyaguri, West Bengal 736202","Muslim para, Madhya",26.4530203,89.70416349999999,ChIJC3pLRgBh4jkRYwgYJsgyJKQ,https://www.google.com/maps/place/?q=place_id:ChIJC3pLRgBh4jkRYwgYJsgyJKQ,part_330,2026-09-20 20:37:39,34451
Birkanta bhavan,Housekeeping Services,House cleaning service,House cleaning service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,1.0,1.0,"FJ9G+PGM hospital, rod, South para, Bhatibari, Saudpara, West Bengal 736208",South para,26.469333799999998,89.62630089999999,ChIJXSXAfgBf4jkRisecDjf2lkQ,https://www.google.com/maps/place/?q=place_id:ChIJXSXAfgBf4jkRisecDjf2lkQ,part_330,2026-09-20 20:37:39,34452
Nirvi Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97672 43002,N/A,,,"Nirvi Housekeeping Services, 736202, India",736202,15.5536202,73.8308091,ChIJC6FPmcYjw0UR-3YoUnEf38M,https://www.google.com/maps/place/?q=place_id:ChIJC6FPmcYjw0UR-3YoUnEf38M,part_330,2026-09-20 20:37:40,34453
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_330,2026-09-20 20:37:40,34454
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 736203, India",736203,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_330,2026-09-20 20:38:23,35261
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 736203, India",736203,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_330,2026-09-20 20:38:23,35262
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_330,2026-09-20 20:38:24,35263
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 736203, India",736203,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_330,2026-09-20 20:38:24,35264
Machine Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 76023 28992,N/A,5.0,5.0,"Gurudwara, Hasimara, West Bengal 735215",736204,26.6858203,89.33827339999999,ChIJGY90Q6Oz4zkRMUvO4FFb5i0,https://www.google.com/maps/place/?q=place_id:ChIJGY90Q6Oz4zkRMUvO4FFb5i0,part_330,2026-09-20 20:39:08,36057
Aswini nagar,Housekeeping Services,Laundry,Laundry,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"M7VJ+59F, NH highway, 31c, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",31c,26.6925052,89.2813699,ChIJrwxiaQCx4zkRqDF2d7dzoFc,https://www.google.com/maps/place/?q=place_id:ChIJrwxiaQCx4zkRqDF2d7dzoFc,part_330,2026-09-20 20:39:08,36058
Ray Fertilizers,Housekeeping Services,Pest control service,Pest control service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70293 94089,N/A,,,"Road Baburhat, Alipurduar, Alipurduars, West Bengal 736121",736204,26.4813051,89.40078679999999,ChIJQ5z2wrhV4jkR3Gqc8lmM0Xw,https://www.google.com/maps/place/?q=place_id:ChIJQ5z2wrhV4jkR3Gqc8lmM0Xw,part_330,2026-09-20 20:39:08,36059
Kalabaria (Bhandani More ),Housekeeping Services,Home goods store,Home goods store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.2,19.0,"Unnamed Road, Kalaberia, West Bengal 736204",736204,26.553309499999997,89.2963245,ChIJv5OzpKWv4zkREkvZX6LURuY,https://www.google.com/maps/place/?q=place_id:ChIJv5OzpKWv4zkREkvZX6LURuY,part_330,2026-09-20 20:39:08,36060
Absolute Hygiene Care,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81700 10030,N/A,3.7,213.0,"144, Sachitra Paul Sarani Anchal More, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727938899999998,88.4380259,ChIJOZQ-YAhB5DkRKyflVisx75U,https://www.google.com/maps/place/?q=place_id:ChIJOZQ-YAhB5DkRKyflVisx75U,part_330,2026-09-20 20:39:08,36061
Bhowmick home,Housekeeping Services,Home goods store,Home goods store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 77972 13847,N/A,4.0,,"GJ3J+RCH, Tatpara, West Bengal 736208",736206,26.5045613,89.63109539999999,ChIJBTuWYchf4jkR-_7im7S7XTE,https://www.google.com/maps/place/?q=place_id:ChIJBTuWYchf4jkR-_7im7S7XTE,part_330,2026-09-20 20:40:34,37205
Tyre Puncture Shop,Housekeeping Services,Auto repair shop,Auto repair shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98836 30843,N/A,5.0,,"Apu Tyre Puncture Shop, Samuktala Rd, Dakshin Majid Khana, West Bengal 736208",736206,26.4868736,89.6476388,ChIJT0a_geFZ4jkRvdDO7yWaIZg,https://www.google.com/maps/place/?q=place_id:ChIJT0a_geFZ4jkRvdDO7yWaIZg,part_330,2026-09-20 20:40:34,37206
DAKHIN RAMPUR FARMERS PRODUCER COMPANY LTD,Housekeeping Services,Pest control service,Pest control service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86170 10098,N/A,,,"Assam Road, near Bazar, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.470661399999997,89.8173121,ChIJ7XlHpmxj4jkRYo7JNBWd538,https://www.google.com/maps/place/?q=place_id:ChIJ7XlHpmxj4jkRYo7JNBWd538,part_330,2026-09-20 20:41:13,37766
Ritesh kujur,Housekeeping Services,House cleaning service,House cleaning service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC9+6V8, Raydak Tea Garden, Dakhin Rampur, West Bengal 736207",736207,26.4705251,89.8196899,ChIJiQ3Vv8Nj4jkRdhF_4U2Rav8,https://www.google.com/maps/place/?q=place_id:ChIJiQ3Vv8Nj4jkRdhF_4U2Rav8,part_330,2026-09-20 20:41:13,37767
ISHAN FERTILIZER,Housekeeping Services,Pest control service,Pest control service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62979 50991,N/A,,,"Bazar, near Kali Temple, Khoardanga, West Bengal 736202",736207,26.511326999999998,89.76774689999999,ChIJ-WjIcvJh4jkRAPURU38Qsdo,https://www.google.com/maps/place/?q=place_id:ChIJ-WjIcvJh4jkRAPURU38Qsdo,part_330,2026-09-20 20:41:13,37768
Das Enterprise.,Housekeeping Services,Laundry service,Laundry service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CR22+6G3, Unnamed Road, Falimari, West Bengal 736131",736207,26.400516099999997,89.8013094,ChIJ1dn24l6J4jkRxQ7nULHdSKo,https://www.google.com/maps/place/?q=place_id:ChIJ1dn24l6J4jkRxQ7nULHdSKo,part_330,2026-09-20 20:41:13,37769
Safai Karmi,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gardener, House cleaning service, Sanitation service, Water Tank Cleaners",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90881 26428,N/A,4.8,5.0,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_330,2026-09-20 20:41:56,38435
Shine hub cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://shinehubcleaning.gt.tc/,4.6,8.0,"Shine hub cleaning service, 737101, India",737101,21.8810166,82.0977722,ChIJj4k61cYHZKQR4_0yOp1r59s,https://www.google.com/maps/place/?q=place_id:ChIJj4k61cYHZKQR4_0yOp1r59s,part_330,2026-09-20 20:42:37,41226
Finestays Hidden Abode,Housekeeping Services,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98306 32625,https://hiddenabode.in/,4.5,170.0,"Near Forest check post, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3376488,88.6245957,ChIJg3Uy80yl5jkRHb20HngLLiY,https://www.google.com/maps/place/?q=place_id:ChIJg3Uy80yl5jkRHb20HngLLiY,part_330,2026-09-20 20:42:37,41227
