business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Open valley resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"pmg road, near green park, near bridge left side dhaba way, Dakshin Latabari, Alipurduar, West Bengal 735214",736204,26.6317278,89.4180208,ChIJYVSoN89N4jkRX2cqEJW7z2A,https://www.google.com/maps/place/?q=place_id:ChIJYVSoN89N4jkRX2cqEJW7z2A,part_330,2026-09-20 20:38:35,35509
KB dhaba & family hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"M95J+4HC, Dakshin Satali, West Bengal 735214",736204,26.657818499999998,89.3813874,ChIJH8mnSQCz4zkRMMznZxj6JME,https://www.google.com/maps/place/?q=place_id:ChIJH8mnSQCz4zkRMMznZxj6JME,part_330,2026-09-20 20:38:35,35510
Tandoori Night,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90021 86938,N/A,3.4,19.0,"M7QG+W7V, Uttar Madarihat, West Bengal 735220",736204,26.6898746,89.27565709999999,ChIJo_3DYyq34zkRgEHSPPwmciM,https://www.google.com/maps/place/?q=place_id:ChIJo_3DYyq34zkRgEHSPPwmciM,part_330,2026-09-20 20:38:35,35511
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_330,2026-09-20 20:40:46,37396
Red Chilli Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 86175 33526,N/A,4.1,,"Bus Stand, Samuktala Rd, Uttar Majid Khana, West Bengal 736208",736208,26.485883299999998,89.6316453,ChIJa8PMEA5f4jkRoxusec8icpk,https://www.google.com/maps/place/?q=place_id:ChIJa8PMEA5f4jkRoxusec8icpk,part_330,2026-09-20 20:41:25,37981
Kolkata Ashirbad biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 75438 01211,N/A,4.4,,"Pandaveswar, Baidyanathpur, West Bengal 713346",736208,23.7165675,87.2704179,ChIJyRYjtOJr9zkRs_S9CGjkUPU,https://www.google.com/maps/place/?q=place_id:ChIJyRYjtOJr9zkRs_S9CGjkUPU,part_330,2026-09-20 20:41:25,37982
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_330,2026-09-20 20:41:26,37983
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_330,2026-09-20 20:41:26,37984
THE SHAHI DARBAR,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97499 47678,N/A,4.6,1592.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329265099999997,88.61200989999999,ChIJf2ZRIE-l5jkROGifDy8bumI,https://www.google.com/maps/place/?q=place_id:ChIJf2ZRIE-l5jkROGifDy8bumI,part_330,2026-09-20 20:42:07,38920
Biryani Bhai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99078 29095,N/A,3.7,70.0,"8JH6+CVM, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3285754,88.61216399999999,ChIJR3d-SQWl5jkRuC0shRPLMNI,https://www.google.com/maps/place/?q=place_id:ChIJR3d-SQWl5jkRuC0shRPLMNI,part_330,2026-09-20 20:42:07,38921
Flavours of Punjab Gangtok,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96799 02940,N/A,4.8,670.0,"Verma Building, National Highway 31A, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329252699999998,88.61188829999999,ChIJCQwq57al5jkR5Bli3sKapeQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwq57al5jkR5Bli3sKapeQ,part_330,2026-09-20 20:42:07,38922
Sumi Noor,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90460 06628,N/A,3.8,73.0,"Forest Secretariat, 1, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3183793,88.6065723,ChIJk1e0jyul5jkRzNs4KhQ6HsM,https://www.google.com/maps/place/?q=place_id:ChIJk1e0jyul5jkRzNs4KhQ6HsM,part_330,2026-09-20 20:42:07,38923
Sangam Biryani,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Food producer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62946 81298,N/A,4.3,30.0,"opposite Sikkim Police Head Quarter, below M.G marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3297417,88.61233109999999,ChIJG-_xgdal5jkRxXAdUyIhB4w,https://www.google.com/maps/place/?q=place_id:ChIJG-_xgdal5jkRxXAdUyIhB4w,part_330,2026-09-20 20:42:07,38924
ZAIKA DARBAR BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,16.0,"Lal bazar, in front of bike parking, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325604799999997,88.61108279999999,ChIJzQ9xOwCl5jkREzIS3Mw0ifk,https://www.google.com/maps/place/?q=place_id:ChIJzQ9xOwCl5jkREzIS3Mw0ifk,part_330,2026-09-20 20:42:07,38925
Aslam Biryani halal food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 68958,https://www.facebook.com/mohammad.majibullah.98,4.1,103.0,"Lall market road back side of denzong hall, near gosh khan, Gangtok, Sikkim 737101",Vishal Gaon,27.3255864,88.6112692,ChIJlZEf1Dul5jkRnff1PhnaNM4,https://www.google.com/maps/place/?q=place_id:ChIJlZEf1Dul5jkRnff1PhnaNM4,part_330,2026-09-20 20:42:07,38926
Hotlix Food & Drink(Mg margh),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75489 42001,N/A,4.0,1301.0,"New Market - Lal Market Rd, above Bank of Baroda, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3268789,88.6123336,ChIJkXcwYBSl5jkRZKAaKJEaHYs,https://www.google.com/maps/place/?q=place_id:ChIJkXcwYBSl5jkRZKAaKJEaHYs,part_330,2026-09-20 20:42:07,38927
Delhi ka swad,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81155 36720,N/A,4.4,13.0,"Lal bazaar, taxi stand, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270162,88.6119488,ChIJqWCgJgCl5jkR3JgVK6C9mVE,https://www.google.com/maps/place/?q=place_id:ChIJqWCgJgCl5jkR3JgVK6C9mVE,part_330,2026-09-20 20:42:07,38928
Kolkata Biryani House Food Corner,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,2.0,"Lower, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326749,88.610857,ChIJD_JPOQCl5jkRw2mosqvdig8,https://www.google.com/maps/place/?q=place_id:ChIJD_JPOQCl5jkRw2mosqvdig8,part_330,2026-09-20 20:42:07,38929
jasmin_briyani_house_and_kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92308 41408,N/A,5.0,3.0,"Vajra, Baluakhani Rd, near Madhawi hotel, Sungava, Gangtok, Sikkim 737103",Sungava,27.341834,88.6123001,ChIJBRGlxbal5jkR3hdDVlPKW-E,https://www.google.com/maps/place/?q=place_id:ChIJBRGlxbal5jkR3hdDVlPKW-E,part_330,2026-09-20 20:42:07,38930
My Apna Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, North Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.9,725.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.328551899999997,88.61217769999999,ChIJC9ufvBOl5jkRF6Dh4QP7Wh4,https://www.google.com/maps/place/?q=place_id:ChIJC9ufvBOl5jkRF6Dh4QP7Wh4,part_330,2026-09-20 20:42:07,38931
Chicken roll house,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,12.0,"8JH7+V27, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.329661599999998,88.6125496,ChIJPfhGrX2l5jkRqSMWGTan2pU,https://www.google.com/maps/place/?q=place_id:ChIJPfhGrX2l5jkRqSMWGTan2pU,part_330,2026-09-20 20:42:07,38932
Parivar Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93395 81749,N/A,3.6,1450.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294212,88.6122465,ChIJky7GBRWl5jkRJI6HaU2-mWk,https://www.google.com/maps/place/?q=place_id:ChIJky7GBRWl5jkRJI6HaU2-mWk,part_330,2026-09-20 20:42:07,38933
"The Little Tandoor | Gangtok, Sikkim |",Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.1,35.0,"New Market, Mahatma Gandhi Marg, near Sakya Jewellers, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326257299999998,88.6118582,ChIJbwhJPFql5jkR47dzgNpEcTE,https://www.google.com/maps/place/?q=place_id:ChIJbwhJPFql5jkR47dzgNpEcTE,part_330,2026-09-20 20:42:07,38934
Doma Restaurant Since 1963,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62964 02494,N/A,4.7,113.0,"Doma Residency, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326332999999998,88.61188,ChIJY2o5QxWl5jkRfqv6cnDQc14,https://www.google.com/maps/place/?q=place_id:ChIJY2o5QxWl5jkRfqv6cnDQc14,part_330,2026-09-20 20:42:08,38935
Himalayan Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96095 66999,N/A,4.8,187.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.327744799999998,88.61255949999999,ChIJtSiHIYil5jkRypTpAyNC9hs,https://www.google.com/maps/place/?q=place_id:ChIJtSiHIYil5jkRypTpAyNC9hs,part_330,2026-09-20 20:42:08,38936
Lhasa Newar,Non-Veg Biryani Restaurant,Tibetan restaurant,Tibetan restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://treeofliferesorts.com/,4.6,323.0,"Lower Luing, Road, Bakthang, Gangtok, Sikkim 737103",Bakthang,27.3631317,88.621817,ChIJjxUkUtO75jkRsLjL0AZn0Go,https://www.google.com/maps/place/?q=place_id:ChIJjxUkUtO75jkRsLjL0AZn0Go,part_330,2026-09-20 20:42:08,38937
Queen's Pod,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74310 00222,https://queenspodsikkim.com/,4.6,1834.0,"16 Adampool, Lumsey, Tadong, Gangtok, Sikkim 737102",Tadong,27.324191799999998,88.5938924,ChIJnbZhguel5jkRHgLrzyzwMwc,https://www.google.com/maps/place/?q=place_id:ChIJnbZhguel5jkRHgLrzyzwMwc,part_330,2026-09-20 20:42:08,38938
The Biryani Bhaiz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77240 06400,https://thebiryanibhaiz.com/,4.8,58.0,"Naulakha chowk, in front of hdfc bank, Lormi, Chhattisgarh 495115",737101,22.2713599,81.69519849999999,ChIJ3fT0p7glKDoR0XtNcxH2WF8,https://www.google.com/maps/place/?q=place_id:ChIJ3fT0p7glKDoR0XtNcxH2WF8,part_330,2026-09-20 20:42:09,38939
Aasife Biriyani - Berhampur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73772 87728,https://www.aasifebiriyani.com/,4.7,778.0,"Church road, 3rd Ln, above Reliance trends, floor, Brahmapur, Odisha 760001",floor,19.311811199999998,84.7920793,ChIJOfRD369RPToRVcbTEz3jGhw,https://www.google.com/maps/place/?q=place_id:ChIJOfRD369RPToRVcbTEz3jGhw,part_330,2026-09-20 20:42:09,38940
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70034 90626,N/A,3.9,975.0,"Nivedita Rd, near chakki mill, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.736530499999997,88.41693,ChIJdUllRiFB5DkRIKV9Es6kZSQ,https://www.google.com/maps/place/?q=place_id:ChIJdUllRiFB5DkRIKV9Es6kZSQ,part_330,2026-09-20 20:42:09,38941
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70003 71353,N/A,4.1,168.0,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_330,2026-09-20 20:42:09,38942
Hotlix food and Drinks (Deorali),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97330 52456,N/A,4.3,51.0,"Ropeway building, Tibetlogy road, Deorali Bazar, Deorali, Gangtok, Sikkim 737102",Deorali Bazar,27.317910899999998,88.60661019999999,ChIJO4HWel2l5jkRSLfMH0NWVSY,https://www.google.com/maps/place/?q=place_id:ChIJO4HWel2l5jkRSLfMH0NWVSY,part_330,2026-09-20 20:42:49,41775
Easy Eats,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Meal delivery",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80012 91111,N/A,4.7,58.0,"NH 10, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3194976,88.6087469,ChIJb-6JZUSl5jkRupJhwV8_19c,https://www.google.com/maps/place/?q=place_id:ChIJb-6JZUSl5jkRupJhwV8_19c,part_330,2026-09-20 20:42:50,41776
TAMU BHANSA GHAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99339 87845,N/A,4.9,,"SAYARI ROAD, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.316803999999998,88.606138,ChIJJ2kfJh-l5jkRK2PmDnA_Jbw,https://www.google.com/maps/place/?q=place_id:ChIJJ2kfJh-l5jkRK2PmDnA_Jbw,part_330,2026-09-20 20:43:34,43147
Suzzta's Cafeteria Overbridge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74398 52692,https://www.instagram.com/suzztas_cafeteria_overbridge/,5.0,,"7HHV+HQ, Saramsa Rd, near SmileLand, near Sunpharma Unit 2, Ranipool, Sikkim 737135",737106,27.2789196,88.5944742,ChIJk7r1xWOl5jkRD_E3BGffP20,https://www.google.com/maps/place/?q=place_id:ChIJk7r1xWOl5jkRD_E3BGffP20,part_330,2026-09-20 20:44:13,44046
Hangout Cafe... By Shrestha,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"Rorathang Road, near National Institute of Electronics & Information Technology, Pakyong, Pacheykhani, Sikkim 737106",737106,27.2089677,88.60439029999999,ChIJtdn0rV6n5jkR85po6hTAb6w,https://www.google.com/maps/place/?q=place_id:ChIJtdn0rV6n5jkR85po6hTAb6w,part_330,2026-09-20 20:44:13,44047
Bamboo 2.0 Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"Ground floor, NH 10, near Union Bank of India, Ranipool, Sikkim 737135",737106,27.2935919,88.5904714,ChIJq4Qc0dml5jkRhG9BuuVnz7o,https://www.google.com/maps/place/?q=place_id:ChIJq4Qc0dml5jkRhG9BuuVnz7o,part_330,2026-09-20 20:44:13,44048
Galawati Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Mughlai restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.galawatibiryani.com/,4.7,,"Namchi , centre park Middle in centre park . back side of the big LED screen, Sikkim 737126",737106,27.1657706,88.3624308,ChIJYWNMVBKd5jkRSYIkbN-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJYWNMVBKd5jkRSYIkbN-3n3E,part_330,2026-09-20 20:44:13,44049
Orchid Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, Restaurant, Pan-Asian restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92328 55014,http://www.mayfairhotels.com/mayfair-gangtok/wine-and-dine/orchid.html,4.1,,"MAYFAIR Spa Resort, Lower Sumdur, Ranipool, NH 31A, Ranipool, Sikkim 737135",737106,27.296249,88.588906,ChIJmRAV3FGk5jkRDQrpYa6pm0Y,https://www.google.com/maps/place/?q=place_id:ChIJmRAV3FGk5jkRDQrpYa6pm0Y,part_330,2026-09-20 20:44:13,44050
Circle Café cum Restaurant Rhenock,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81010 84151,N/A,4.5,,"717B, NH, near Govt college Rhenock, Rhenock, Reshi, Sikkim 737133",737106,27.183568599999997,88.6350283,ChIJQwpHO62p5jkRjkDhMSuaHXM,https://www.google.com/maps/place/?q=place_id:ChIJQwpHO62p5jkRjkDhMSuaHXM,part_330,2026-09-20 20:44:13,44051
AZONE RESTRO & LOUNGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89726 34994,N/A,4.3,,"LOWER TAXI STAND, beside FROZEN YETI, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746257,88.64393609999999,ChIJtUzWwxap5jkRUp5hzkyPmUI,https://www.google.com/maps/place/?q=place_id:ChIJtUzWwxap5jkRUp5hzkyPmUI,part_330,2026-09-20 20:44:13,44052
Entrance Inn bar and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"opposite building of skm party office, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1760888,88.64337789999999,ChIJX4JCTgCp5jkRRXdP8F_d7sQ,https://www.google.com/maps/place/?q=place_id:ChIJX4JCTgCp5jkRRXdP8F_d7sQ,part_330,2026-09-20 20:44:13,44053
Biryani kitchen Majhitar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.8,,"opposite Indian oil petrol pump, Majitar, Rangpo, Sikkim 737136",737106,27.1868318,88.4993958,ChIJ__C3Sx-h5jkRUFM02FiQFwY,https://www.google.com/maps/place/?q=place_id:ChIJ__C3Sx-h5jkRUFM02FiQFwY,part_330,2026-09-20 20:44:13,44054
Habib's kitchen,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,,"77R5+443, Gyalshing, Sikkim 737111",737106,27.290269799999997,88.2578118,ChIJgb3pBgCF5jkR7RBKQC82Ovc,https://www.google.com/maps/place/?q=place_id:ChIJgb3pBgCF5jkR7RBKQC82Ovc,part_330,2026-09-20 20:44:14,44055
Cloud 9 Blue,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,11.0,"6P32+75V, Rongli, Sikkim 737131",737106,27.2032314,88.7004063,ChIJv6o2vwWp5jkRf7MUnkotnCM,https://www.google.com/maps/place/?q=place_id:ChIJv6o2vwWp5jkRf7MUnkotnCM,part_330,2026-09-20 20:44:15,44056
Baba aryan restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,28.0,"FG9F+9W5, Rang Rang Bridge, Mangan, Sikkim 737116",737106,27.468398099999998,88.52485639999999,ChIJVSYLMTG_5jkRMz8jxwwXi0Y,https://www.google.com/maps/place/?q=place_id:ChIJVSYLMTG_5jkRMz8jxwwXi0Y,part_330,2026-09-20 20:44:15,44057
LEKHA'S BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70300 67090,N/A,4.8,,"Shop no. 20, Balador Athena, Station, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Station,18.7287291,73.6751067,ChIJFx8759CxwjsRQS4z2H28fuI,https://www.google.com/maps/place/?q=place_id:ChIJFx8759CxwjsRQS4z2H28fuI,part_330,2026-09-20 20:44:54,45904
Hotel Pradeep,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.7,,"GG2M+5PP, Gangtok-Chungthang Rd, NH310A, Mangan, Sikkim 737116",737107,27.500461899999998,88.53432029999999,ChIJg8bxHLS_5jkRrT8Bcq5UJ0s,https://www.google.com/maps/place/?q=place_id:ChIJg8bxHLS_5jkRrT8Bcq5UJ0s,part_330,2026-09-20 20:44:54,45905
Hotel Pride Gangtok,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.1,,"Bojoghari, lower rd, Sirik, Gangtok, Sikkim 737103",Sirik,27.365520399999998,88.6180127,ChIJ08JbEAC75jkRb5LbAw7xP8o,https://www.google.com/maps/place/?q=place_id:ChIJ08JbEAC75jkRb5LbAw7xP8o,part_330,2026-09-20 20:44:54,45906
Tribal Grills Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.6,,"9GH9+QRJ, Sikkim 737107",737107,27.3794728,88.51951749999999,ChIJWy3Ivb-95jkRKb75RWQEvQA,https://www.google.com/maps/place/?q=place_id:ChIJWy3Ivb-95jkRKb75RWQEvQA,part_330,2026-09-20 20:44:54,45907
