business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHARA AGROTECH (SHAKTIMAAN ROTAVATOR),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99982 05876,https://www.facebook.com/Saharaagrotech/?hc_ref=ARR6-TbbbQxctBQ_V29ubnj36kJ6DY__9-mnq5pQu0gQhj6ta-CeKtdcVzsBLd6ki4E,4.9,,"Ambaji Hwy, opp. RAILWAY STATION, near Market Yard Road, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.8367915,73.01036739999999,ChIJKYtjSO-jXTkRVkzio3Cy0Fk,https://www.google.com/maps/place/?q=place_id:ChIJKYtjSO-jXTkRVkzio3Cy0Fk,part_330,2026-09-20 20:24:30,21213
DASHMESH AGRICULTURE IMPLEMENTS WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Foji commander, raisinghnagar, road, near Indian oil petrol pump, Gajsinghpur, Rajasthan 335024",736145,29.6495143,73.437679,ChIJl07g31GJPTkRBXTengKrio4,https://www.google.com/maps/place/?q=place_id:ChIJl07g31GJPTkRBXTengKrio4,part_330,2026-09-20 20:24:30,21214
Shree Savitri Agriculture works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98254 36161,https://www.savitryagriculture.in/,5.0,,"752W+J55, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.251513,72.19549789999999,ChIJc0PZOra9XDkRUSup45Q6ZjE,https://www.google.com/maps/place/?q=place_id:ChIJc0PZOra9XDkRUSup45Q6ZjE,part_330,2026-09-20 20:24:30,21215
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99090 54390,N/A,5.0,,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_330,2026-09-20 20:24:30,21216
Dharti Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98982 36004,N/A,4.6,,"NH8, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5817199,72.9669682,ChIJo0QUppe4XTkREoqBy9-Ji0A,https://www.google.com/maps/place/?q=place_id:ChIJo0QUppe4XTkREoqBy9-Ji0A,part_330,2026-09-20 20:24:30,21217
New Poddar Tractor spares Trading Co,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93329 42009,N/A,3.6,,"Mehadi Bagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehadi Bagan, Laxmipur Math",23.2519827,87.86693,ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,https://www.google.com/maps/place/?q=place_id:ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,part_330,2026-09-20 20:24:30,21218
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",736145,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_330,2026-09-20 20:24:30,21219
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_330,2026-09-20 20:24:31,21220
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",736156,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_330,2026-09-20 20:25:59,23328
Bengal Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94341 07992,N/A,,,"Krishna Bazar, College Road, Memari, West Bengal 713146",736156,23.1682894,88.1022103,ChIJnRl-GNxZ-DkRsUm9OiB0u0o,https://www.google.com/maps/place/?q=place_id:ChIJnRl-GNxZ-DkRsUm9OiB0u0o,part_330,2026-09-20 20:25:59,23329
SAHIL AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85570 00740,N/A,4.9,37.0,"Amargarh Road, near Petrol pump, Tehsil, Village Chaunda, malerkotla, Punjab 148022",Tehsil,30.5074592,76.04940239999999,ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,part_330,2026-09-20 20:27:26,24821
BULL MACHINES SAIKAT TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 75011 53339,N/A,4.9,,"AMLASULI, AMLASULI, GOALTORE MEDINIPUR, West Bengal 721157",736160,22.8475572,87.1874302,ChIJ90ccXMvD9zkRuZaevz-xUd8,https://www.google.com/maps/place/?q=place_id:ChIJ90ccXMvD9zkRuZaevz-xUd8,part_330,2026-09-20 20:28:55,26434
Agro Service,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Hardware store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94746 77379,N/A,4.6,,"Agro Service, Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6064714,88.3873849,ChIJ6WqrVtkQ-TkRRQ0Pa-_SqYY,https://www.google.com/maps/place/?q=place_id:ChIJ6WqrVtkQ-TkRRQ0Pa-_SqYY,part_330,2026-09-20 20:28:56,26435
Hussain Agriculture Machinery,Agricultural Machinery and Harvester,Trucking company,Trucking company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97352 96427,N/A,,,"35, Xpp5+Fp7, Shapur, Nahata Bokchara Rd, Ichhlampur, Kolkata, West Bengal 743290",736160,22.9861875,88.7093125,ChIJHSEVuwe2-DkRcxd4QQbQnnc,https://www.google.com/maps/place/?q=place_id:ChIJHSEVuwe2-DkRcxd4QQbQnnc,part_330,2026-09-20 20:28:56,26436
Sandip agency Mitra,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 88880 44448,https://mitraweb.in/,4.3,27.0,"Sandip Agency, Jopul road, Agra - Mumbai Rd, Chinkhed chouphuli, Pimpalgaon Baswant, Maharashtra 422209",Chinkhed chouphuli,20.175741,73.9808414,ChIJi7SvP9na3TsR4fY8oXCNezM,https://www.google.com/maps/place/?q=place_id:ChIJi7SvP9na3TsR4fY8oXCNezM,part_330,2026-09-20 20:29:39,26862
Rajasthan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94145 04134,https://www.rajasthanagricultureworks.com/,4.8,37.0,"shop no 13&14, Anupgarh road, near HP Petrol Pump, Raisingh Nagar, Rajasthan 335051",736165,29.5251956,73.441546,ChIJ4X9fAS-LPTkRnZp02X4bT2s,https://www.google.com/maps/place/?q=place_id:ChIJ4X9fAS-LPTkRnZp02X4bT2s,part_330,2026-09-20 20:29:39,26863
Aman Deluxe thresher manufacturing (factory),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94718 20012,N/A,,,"samda chowk. Mahingaon, road, Kishanganj, Bihar 855107",736165,26.0815749,87.9043767,ChIJISx65bQV5TkROycWTNdZbwg,https://www.google.com/maps/place/?q=place_id:ChIJISx65bQV5TkROycWTNdZbwg,part_330,2026-09-20 20:29:39,26864
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",736167,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_330,2026-09-20 20:30:24,27314
Asha Agro Farm Equipment And Crain Service,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 80900 84036,N/A,4.2,,"Kauriram, Rewradeeh, Uttar Pradesh 273412",736167,26.5102799,83.415753,ChIJOeh4hF5vkTkRg3ZciEP5LuA,https://www.google.com/maps/place/?q=place_id:ChIJOeh4hF5vkTkRg3ZciEP5LuA,part_330,2026-09-20 20:30:24,27315
Ganesh Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99210 73484,http://www.ganeshagroequipment.com/,4.8,64.0,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",736179,16.7640587,74.4172731,ChIJW1_O4LkcwTsR9c6I__8JPCc,https://www.google.com/maps/place/?q=place_id:ChIJW1_O4LkcwTsR9c6I__8JPCc,part_330,2026-09-20 20:35:27,30292
Dhiraj Agro Services,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98810 34464,https://dhirajagro01.wixsite.com/website,4.5,42.0,"MH SH 44, Kalas Bk., Maharashtra 422603",736179,19.526408,74.07222399999999,ChIJd-EHWnwG3TsRA8_rSs0GjT0,https://www.google.com/maps/place/?q=place_id:ChIJd-EHWnwG3TsRA8_rSs0GjT0,part_330,2026-09-20 20:35:27,30293
"Shri Sai Agro Implements for Rotavator, Cultivator, Tractor Trolley, Ridger Supplier n Mfg., dealer",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Agricultural service, Equipment supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95279 06161,N/A,5.0,16.0,"SHRI SAI AGRO IMPLEMEN, Plot no. 4, Gat no. 360/2 National Highway no. 4 Post Peth, Taluka, Vadgaon, Hatkanangale, Maharashtra 416112",Vadgaon,16.8307264,74.28863369999999,ChIJF4M6VXYBwTsRk6PEG0i_qd8,https://www.google.com/maps/place/?q=place_id:ChIJF4M6VXYBwTsRk6PEG0i_qd8,part_330,2026-09-20 20:36:13,32172
Really Agritech Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91587 41205,https://www.reallyagritech.com/,4.8,475.0,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_330,2026-09-20 20:36:13,32173
Agrineer Agro Machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91566 37098,https://ekisantool.com/,4.0,70.0,"Vechale, Satara, Maharashtra 415519",736182,17.6150497,73.9989524,ChIJ36tfUiE7wjsRV9i9AU70_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ36tfUiE7wjsRV9i9AU70_Z0,part_330,2026-09-20 20:36:13,32174
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.6,11.0,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",736182,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_330,2026-09-20 20:36:13,32175
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",736182,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_330,2026-09-20 20:36:14,32176
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",0310 1338666,http://www.hamihs.com/,4.5,,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",736201,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_330,2026-09-20 20:36:58,33527
Agrineer Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.6,16.0,"JX7X+XF9, Vechale, Maharashtra 415519",736203,17.6149129,73.9987494,ChIJowe_dk07wjsRsoz8yH3AbmQ,https://www.google.com/maps/place/?q=place_id:ChIJowe_dk07wjsRsoz8yH3AbmQ,part_330,2026-09-20 20:38:28,35337
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_330,2026-09-20 20:38:28,35338
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 83800 50057,http://www.sharpagrotech.com/,5.0,,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_330,2026-09-20 20:39:11,36109
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",736204,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_330,2026-09-20 20:39:13,36110
Bengal Agro Machinery Corporation(Alinagar Branch),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 77977 66692,N/A,4.5,,"Chunchura-Dhaniakali Rd, Chinsurah R S, Sugandha, Kashwara, West Bengal 712102",Chinsurah R S,22.9129136,88.3087311,ChIJWzfKTbmN-DkRepUVReQaW6I,https://www.google.com/maps/place/?q=place_id:ChIJWzfKTbmN-DkRepUVReQaW6I,part_330,2026-09-20 20:39:54,36849
Dey Agriculture Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90027 55872,N/A,5.0,5.0,"Dwari Geria, Chandrakona Road, West Bengal 721253",736205,22.7304158,87.3391078,ChIJ893RTBLl9zkRKqNLNJ0Z86M,https://www.google.com/maps/place/?q=place_id:ChIJ893RTBLl9zkRKqNLNJ0Z86M,part_330,2026-09-20 20:39:55,36850
Mitra Agro Equipment Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97669 75903,https://www.mitrasprayer.com/,4.9,,"D-43, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.961543,73.741884,ChIJ9fqhHNPt3TsRRkehEOMlbqg,https://www.google.com/maps/place/?q=place_id:ChIJ9fqhHNPt3TsRRkehEOMlbqg,part_330,2026-09-20 20:42:40,41406
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80940 65065,https://balwaan.com/,4.5,,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_330,2026-09-20 20:42:40,41407
Patil Machinery & Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94053 05708,https://www.indiamart.com/patilmachinery/,4.8,,"Shop no. 17/4 shard Chandra Pawar market, 3, Peth Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.027398299999998,73.7952695,ChIJmSKzyzTq3TsR3wxLl_ev8n4,https://www.google.com/maps/place/?q=place_id:ChIJmSKzyzTq3TsR3wxLl_ev8n4,part_330,2026-09-20 20:42:40,41408
KVH Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98810 03715,http://kvhagrotech.co.in/,5.0,,"G No 823, A/P, Retawadi, Rajgurunagar, Khed taluka, Maharashtra 410505",737101,18.849179,73.891729,ChIJAQDUOy013TsR62ityT6KWYc,https://www.google.com/maps/place/?q=place_id:ChIJAQDUOy013TsR62ityT6KWYc,part_330,2026-09-20 20:42:40,41409
GINWALA COMPANY MAHARASHTRA,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Drilling equipment supplier, Farm Equipment Repair Shop, Garden center, Hydroponics equipment supplier, Lawn mower store, Pump supplier, Shredding Services Provider",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98250 87673,https://www.ginwala.co.in/,4.4,,"B/h, Shivaji Putla, 15,16, 29, 30 - Sumeet Plaza, nr. Nisarg Mangal Karyalaya, opp. Gate #3, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4902919,73.8673802,ChIJNweDiSHAwjsR4qNhERVxMBM,https://www.google.com/maps/place/?q=place_id:ChIJNweDiSHAwjsR4qNhERVxMBM,part_330,2026-09-20 20:42:40,41410
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98970 30308,N/A,4.5,,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",737101,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_330,2026-09-20 20:42:40,41411
Laksh agriculture implement,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96605 55378,N/A,4.8,,"Bhinder - Udaipur Rd, Kheroda, Rajasthan 313602",737101,24.574659,74.0699691,ChIJgXhcgq3PZzkRKyG1XdDJz30,https://www.google.com/maps/place/?q=place_id:ChIJgXhcgq3PZzkRKyG1XdDJz30,part_330,2026-09-20 20:42:40,41412
A.G Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Store, Tractor dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94222 73967,http://www.agsales.co.in/,4.8,,"Shiroli, Pune - Nashik Hwy, Shiroli, Maharashtra 410505",737101,18.8257366,73.8770062,ChIJmcIkPGHLwjsRbBQSy2tEFHE,https://www.google.com/maps/place/?q=place_id:ChIJmcIkPGHLwjsRbBQSy2tEFHE,part_330,2026-09-20 20:42:40,41413
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73639 40757,https://www.yantratools.com/,3.8,,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_330,2026-09-20 20:42:40,41414
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99442 24809,http://www.farmotek.in/,4.8,67.0,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_330,2026-09-20 20:42:41,41415
VARDHMAN AGENCIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91119 45551,https://www.vardhmanagroequipments.com/,5.0,1.0,"KANDARKA POST-LIMTARA TEHSIL-DHAMDHA, Chhattisgarh 490042",737101,21.2954084,81.47957459999999,ChIJH-wVVXIfKToR_6zI6onnNT0,https://www.google.com/maps/place/?q=place_id:ChIJH-wVVXIfKToR_6zI6onnNT0,part_330,2026-09-20 20:42:41,41416
