business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dooars Hamlet Inn,Family Restaurant,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"Indrira, Hatipota Rd, Colony More, Samuktala, West Bengal 736206",Colony More,26.5458783,89.6791267,ChIJ68A9bkdd4jkR0HnXy4r3Yrg,https://www.google.com/maps/place/?q=place_id:ChIJ68A9bkdd4jkR0HnXy4r3Yrg,part_330,2026-09-20 20:36:23,32595
Riverside Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"PJ27+28J, Jayanti, Buxa Forest, West Bengal 735227",736201,26.7000931,89.6132657,ChIJjdkXpx1E4jkRqZmWZ1ZYiUc,https://www.google.com/maps/place/?q=place_id:ChIJjdkXpx1E4jkRqZmWZ1ZYiUc,part_330,2026-09-20 20:36:23,32596
Abhimanyu Resturant,Family Restaurant,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"Farabari Nepali Basty, Siliguri, West Bengal 734001",736201,26.722798599999997,88.4762433,ChIJKaV9JXBB5DkRokemNhVmqFc,https://www.google.com/maps/place/?q=place_id:ChIJKaV9JXBB5DkRokemNhVmqFc,part_330,2026-09-20 20:36:24,32597
LEPCHAKHA JUNGLE CAMP,Family Restaurant,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.6,,"Lepchakha, Buxa Hill Forest, West Bengal 735227",736201,26.754076599999998,89.58933479999999,ChIJW-n5VM9H4jkRvsAO1AOjbwk,https://www.google.com/maps/place/?q=place_id:ChIJW-n5VM9H4jkRvsAO1AOjbwk,part_330,2026-09-20 20:36:24,32598
Jayanti Eco Villa Homestay,Family Restaurant,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.6,,"Jayanti Rd, Jayanti Tea Garden, Buxa Forest, West Bengal 735227",736201,26.7011808,89.6109582,ChIJA4fflA5F4jkRw8uJh8LayXA,https://www.google.com/maps/place/?q=place_id:ChIJA4fflA5F4jkRw8uJh8LayXA,part_330,2026-09-20 20:36:24,32599
TEESTA PARER HESHEL,Family Restaurant,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 6295 046 428,https://qr1.be/6DK5,4.0,159.0,"HQFC+62J, Domohani, Kanthalbari, West Bengal 735302",736201,26.5754108,88.76804399999999,ChIJI5XVn-h55DkRLxYHOAGhhq4,https://www.google.com/maps/place/?q=place_id:ChIJI5XVn-h55DkRLxYHOAGhhq4,part_330,2026-09-20 20:36:25,32600
BHOJ HOUSE,Family Restaurant,Restaurant,Restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 74070 69395,N/A,4.4,30.0,"opposite Road Of State Bank Of India, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4717299,89.72639339999999,ChIJV13HJ1xh4jkRmUIDxZOA-M8,https://www.google.com/maps/place/?q=place_id:ChIJV13HJ1xh4jkRmUIDxZOA-M8,part_330,2026-09-20 20:37:07,33824
মা গৌরী হোটেল,Family Restaurant,Family restaurant,Family restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,1.0,"FPCF+87F, Kamakhyaguri, West Bengal 736202",736202,26.4708068,89.7231702,ChIJ0eTQdABh4jkRhu2CTFpNEOg,https://www.google.com/maps/place/?q=place_id:ChIJ0eTQdABh4jkRhu2CTFpNEOg,part_330,2026-09-20 20:37:07,33825
ভুতের রাজা দিলো বর,Family Restaurant,Family restaurant,Family restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,6.0,"FP8M+MWP, Rail Gate - Sadhan Chowpathy Ln, Uttar Kamakhyaguri, West Bengal 736202",736202,26.466711099999998,89.73482779999999,ChIJLYRJnwhh4jkRaQ_YtCSMv5c,https://www.google.com/maps/place/?q=place_id:ChIJLYRJnwhh4jkRaQ_YtCSMv5c,part_330,2026-09-20 20:37:07,33826
Dooars Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62966 46942,N/A,4.8,5.0,"FPGV+HX6, Telipara, West Bengal 736202",736202,26.4764108,89.7448757,ChIJEXI1xl9h4jkREtjyVnBlWqo,https://www.google.com/maps/place/?q=place_id:ChIJEXI1xl9h4jkREtjyVnBlWqo,part_330,2026-09-20 20:37:07,33827
The Hungry Gipssy,Family Restaurant,Fast food restaurant,Fast food restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"Horibari Parking, Kamakhyaguri, West Bengal 736202",736202,26.4690256,89.7236128,ChIJCW1UCwBh4jkRPn1mGPjt1V8,https://www.google.com/maps/place/?q=place_id:ChIJCW1UCwBh4jkRPn1mGPjt1V8,part_330,2026-09-20 20:37:08,33828
North Queen Restaurant & Resort,Family Restaurant,Hotel,Hotel,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://northqueenexplorer.com/,4.7,,"PQ86+FW Neora More, Lataguri, West Bengal 735219",736203,26.7161875,88.7623125,ChIJcd2OSQB15DkR895CJIwvwsk,https://www.google.com/maps/place/?q=place_id:ChIJcd2OSQB15DkR895CJIwvwsk,part_330,2026-09-20 20:37:54,34744
Dhaba by Amber,Family Restaurant,North Indian restaurant,North Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_330,2026-09-20 20:37:54,34745
Boudir Hotel Lataguri,Family Restaurant,Restaurant,Restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74783 92600,N/A,4.3,,"717, Central Bank of India, National Highway, Lataguri, West Bengal 735219",736203,26.710607999999997,88.768174,ChIJT0t-Agt15DkRakl2gfT2Fg0,https://www.google.com/maps/place/?q=place_id:ChIJT0t-Agt15DkRakl2gfT2Fg0,part_330,2026-09-20 20:37:54,34746
Mitho Family Hotel,Family Restaurant,Hotel,Hotel,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.8,,"JRCH+GQ3, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736203,26.6212546,89.8294279,ChIJkSi1mjJv4jkRDI_8rN9b6aU,https://www.google.com/maps/place/?q=place_id:ChIJkSi1mjJv4jkRDI_8rN9b6aU,part_330,2026-09-20 20:37:54,34747
Moon's Kitchen,Family Restaurant,Restaurant,Restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62975 91163,N/A,4.1,100.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735102",736203,26.535735799999998,88.693736,ChIJsyIdSsl75DkRr4Jqi9ij8H4,https://www.google.com/maps/place/?q=place_id:ChIJsyIdSsl75DkRr4Jqi9ij8H4,part_330,2026-09-20 20:37:54,34748
S.B. GARDEN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90831 02052,N/A,4.2,17.0,"Satali Nakadala, West Bengal 735214",736204,26.6449601,89.4144915,ChIJC2Y-PABN4jkRkomW1cIBBFI,https://www.google.com/maps/place/?q=place_id:ChIJC2Y-PABN4jkRkomW1cIBBFI,part_330,2026-09-20 20:38:37,35546
COURTESY HOMESTAY AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96098 87441,N/A,4.5,8.0,"Vill- Dakshin Satali, P.S, near Bharat Petroleum Pump, N.H. 31C, Kalchini, West Bengal 735214",N.H. 31C,26.656663299999998,89.3824995,ChIJPYDjC7az4zkR2vBro8N96WM,https://www.google.com/maps/place/?q=place_id:ChIJPYDjC7az4zkR2vBro8N96WM,part_330,2026-09-20 20:38:37,35547
Foodie point,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85975 00863,N/A,4.8,8.0,"Dakshin Satali, West Bengal 735214",736204,26.6441798,89.3976206,ChIJny9VERaz4zkRh-_rT77YJCs,https://www.google.com/maps/place/?q=place_id:ChIJny9VERaz4zkRh-_rT77YJCs,part_330,2026-09-20 20:38:37,35548
Adhikary Home,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"FCR8+R7C, Uttar Kansingram, West Bengal 736204",736204,26.4920646,89.4156368,ChIJLSSONgBV4jkRAoCZQZUqyvI,https://www.google.com/maps/place/?q=place_id:ChIJLSSONgBV4jkRAoCZQZUqyvI,part_330,2026-09-20 20:38:37,35549
M K Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86539 38673,N/A,,,"near Manthram Bus Stand, Hasimara, Dakshin Barajhar Forest, West Bengal 735214",736204,26.656888199999997,89.3821818,ChIJfUyPjKSz4zkRqB_bacL6kY8,https://www.google.com/maps/place/?q=place_id:ChIJfUyPjKSz4zkRqB_bacL6kY8,part_330,2026-09-20 20:38:37,35550
Karjee Dhaba Hotel,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"JCM2+8QH, Dakshin Barajhar Forest, West Bengal 735214",736204,26.633301099999997,89.4019864,ChIJt8fqPQBN4jkRE9SOZLO_gbk,https://www.google.com/maps/place/?q=place_id:ChIJt8fqPQBN4jkRE9SOZLO_gbk,part_330,2026-09-20 20:38:37,35551
Lazeez Restaurant,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 95939 35763,http://lazeezfoodcafeteria1.website2.me/,4.0,34.0,"Moner manus picnic spot, Dakshin Barajhar Forest, Uttar Chakoakheti, West Bengal 736204",736204,26.552560999999997,89.4083278,ChIJke7q0v9T4jkR6VCQL-HuRq8,https://www.google.com/maps/place/?q=place_id:ChIJke7q0v9T4jkR6VCQL-HuRq8,part_330,2026-09-20 20:38:37,35552
Dooars Nest Farm House,Family Restaurant,Indian restaurant,"Indian restaurant, Home Stay",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70760 39466,N/A,4.9,11.0,"Munshipara, West Bengal 736204",736204,26.5888037,89.3084607,ChIJ3z9VWgCv4zkRg5b5NocV3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3z9VWgCv4zkRg5b5NocV3Sk,part_330,2026-09-20 20:38:37,35553
RESTAURANT SAGIM,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 84476 47342,N/A,3.5,2.0,"J8H2+3J, Jaldapara, West Bengal 735220",736204,26.6277124,89.3015789,ChIJKS9SHACx4zkRA6Vh2wInq4M,https://www.google.com/maps/place/?q=place_id:ChIJKS9SHACx4zkRA6Vh2wInq4M,part_330,2026-09-20 20:38:37,35554
Hotel aroti,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"G72X+GW6, Paschim Khatalbari, West Bengal 736204",736204,26.501283899999997,89.2997513,ChIJqwf8dACp4zkRkKbEcS4FBOE,https://www.google.com/maps/place/?q=place_id:ChIJqwf8dACp4zkRkKbEcS4FBOE,part_330,2026-09-20 20:38:37,35555
CHEAP & BEST Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Uttar Madarihat, West Bengal 735220",736204,26.691269199999997,89.2744804,ChIJPXX_zs-w4zkRx92WU2o5Ipg,https://www.google.com/maps/place/?q=place_id:ChIJPXX_zs-w4zkRx92WU2o5Ipg,part_330,2026-09-20 20:38:38,35556
Mochari dhaba & family restaurant,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.7,7.0,"MCRX+XFR, Dakshin Satali, Kalchini, West Bengal 735217",736204,26.692476199999998,89.448634,ChIJ2x1ydFJN4jkRgy_ug3Qsgj0,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ydFJN4jkRgy_ug3Qsgj0,part_330,2026-09-20 20:38:39,35557
Hotel Royal Green,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.9,197.0,"Khairbari Forest, West Bengal 735220",736204,26.692058499999998,89.26423679999999,ChIJGXLsS7aw4zkRetCjwjsWlHo,https://www.google.com/maps/place/?q=place_id:ChIJGXLsS7aw4zkRetCjwjsWlHo,part_330,2026-09-20 20:38:39,35558
Break time - বিশ্রাম কাল,Family Restaurant,Family restaurant,Family restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.6,,"FRCF+47Q, Jorai, Dakhin Rampur, West Bengal 736207",736207,26.4703698,89.82304339999999,ChIJ3T1ZNABj4jkRnSbC7rZHw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3T1ZNABj4jkRnSbC7rZHw0Q,part_330,2026-09-20 20:40:47,37399
Balaji Dhaba,Family Restaurant,Restaurant,Restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.5,,"FRCC+62X, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.470621899999998,89.8200945,ChIJaSy2BABj4jkRfRQNqZ5zNso,https://www.google.com/maps/place/?q=place_id:ChIJaSy2BABj4jkRfRQNqZ5zNso,part_330,2026-09-20 20:40:47,37400
Sonkosh Valley,Family Restaurant,Family restaurant,Family restaurant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.3,,"FR7W+M25, Road, Najiran Deutikhanda, West Bengal 736207",736207,26.4641286,89.845095,ChIJg2DkEM1j4jkRIeqRJHZmLLU,https://www.google.com/maps/place/?q=place_id:ChIJg2DkEM1j4jkRIeqRJHZmLLU,part_330,2026-09-20 20:40:47,37401
DOOARS KITCHEN,Family Restaurant,Family restaurant,Family restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,3.0,"FHWR+5W5, Salsala Bari, West Bengal 736208",736208,26.4953884,89.59236519999999,ChIJ4XMOYwBZ4jkR3rNT9oYVNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XMOYwBZ4jkR3rNT9oYVNmQ,part_330,2026-09-20 20:41:26,37991
Dooars Hotel and Family restaurant,Family Restaurant,Food court,Food court,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"Samuktala Rd, Tatpara, West Bengal 736208",736208,26.4862276,89.6224252,ChIJJyMPsZNZ4jkRueRTwMIPryw,https://www.google.com/maps/place/?q=place_id:ChIJJyMPsZNZ4jkRueRTwMIPryw,part_330,2026-09-20 20:41:26,37992
Hungry Heads Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96090 15797,N/A,3.9,33.0,"8JH6+QWP, Mahatma Gandhi Marg, Opposite Bata Showroom, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294662,88.6123202,ChIJpQjjCxWl5jkRK5TVQVbLssI,https://www.google.com/maps/place/?q=place_id:ChIJpQjjCxWl5jkRK5TVQVbLssI,part_330,2026-09-20 20:42:09,39047
Gyonpoten Resto,Family Restaurant,Family restaurant,Family restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90022 61223,N/A,5.0,5.0,"Chandmari, Gangtok, Sikkim 737101",Chandmari,27.3382701,88.6233273,ChIJ42w-MMml5jkR99QouVhS7qw,https://www.google.com/maps/place/?q=place_id:ChIJ42w-MMml5jkR99QouVhS7qw,part_330,2026-09-20 20:42:09,39048
Raseelo Family Restaurant & Bar,Family Restaurant,Bar & grill,"Bar & grill, Barbecue restaurant, Family restaurant, Indian restaurant, Live music venue",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70636 11239,N/A,4.1,158.0,"NH31A, near BSNL Telephone Exchange, Gangtok, Sikkim 737101",Arithang,27.3305375,88.6136147,ChIJD3ETj0Cl5jkRLaakxjg24do,https://www.google.com/maps/place/?q=place_id:ChIJD3ETj0Cl5jkRLaakxjg24do,part_330,2026-09-20 20:42:09,39049
Lhasa Potala,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,37.0,"Mg.Market, below Trends, beside Hardcore Gym, Arithang, Gangtok, Sikkim 737101",Arithang,27.3280273,88.6122395,ChIJHxod-xSl5jkRukKKjAnaaUw,https://www.google.com/maps/place/?q=place_id:ChIJHxod-xSl5jkRukKKjAnaaUw,part_330,2026-09-20 20:42:09,39050
The Green Restuarant,Family Restaurant,Family restaurant,Family restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"8JX7+F35, Lower Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3486463,88.6127228,ChIJt1TifQCl5jkRuSR7LWIv5mg,https://www.google.com/maps/place/?q=place_id:ChIJt1TifQCl5jkRuSR7LWIv5mg,part_330,2026-09-20 20:42:09,39051
Arslan Family Restaurant,Family Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.2,6.0,"8JH6+VW7, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3296875,88.6123125,ChIJd4IwvUil5jkRRVfjcAxkz4g,https://www.google.com/maps/place/?q=place_id:ChIJd4IwvUil5jkRRVfjcAxkz4g,part_330,2026-09-20 20:42:09,39052
Kunsangs Restaurants and Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97341 93646,N/A,4.5,14.0,"Mahatma Gandhi Marg, behind Kishan Bazzar, Arithang, Gangtok, Sikkim 737101",Arithang,27.3277705,88.61234809999999,ChIJRdnVA_2l5jkRGkdhIwboPN0,https://www.google.com/maps/place/?q=place_id:ChIJRdnVA_2l5jkRGkdhIwboPN0,part_330,2026-09-20 20:42:09,39053
taste of Sikkim by didi,Family Restaurant,Family restaurant,Family restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,3.0,"8JR5+936, Upper Sichey Rd, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.340912099999997,88.6076502,ChIJXakNWwCl5jkRCZZs23y3JGU,https://www.google.com/maps/place/?q=place_id:ChIJXakNWwCl5jkRCZZs23y3JGU,part_330,2026-09-20 20:42:09,39054
Yang Resto & Bar,Family Restaurant,Restaurant,"Restaurant, Family restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74309 30702,N/A,4.9,16.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286303,88.61182269999999,ChIJQW2EbAWl5jkRN0dOyofs6H8,https://www.google.com/maps/place/?q=place_id:ChIJQW2EbAWl5jkRN0dOyofs6H8,part_330,2026-09-20 20:42:10,39055
Dawn Hill,Family Restaurant,Family restaurant,"Family restaurant, Live music venue, Pub",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,268.0,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3212966,88.61244769999999,ChIJd7eB-zal5jkRNZ3YGskBj1c,https://www.google.com/maps/place/?q=place_id:ChIJd7eB-zal5jkRNZ3YGskBj1c,part_330,2026-09-20 20:42:10,39056
Best Catering Association,Family Restaurant,Caterer,Caterer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74308 87960,https://himistri.com/,5.0,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJD8iG9TKl5jkRTEEXLxQNbZE,https://www.google.com/maps/place/?q=place_id:ChIJD8iG9TKl5jkRTEEXLxQNbZE,part_330,2026-09-20 20:42:11,39057
House Of Bamboo Restaurant,Family Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81590 47056,N/A,4.1,,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324951199999997,88.6119116,ChIJG3mngROl5jkRSA0bZUu5prs,https://www.google.com/maps/place/?q=place_id:ChIJG3mngROl5jkRSA0bZUu5prs,part_330,2026-09-20 20:42:11,39058
Changu Lake view cafeteria,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,140.0,"9QHC+884, Jawaharlal Nehru Rd, Changu, Sikkim 737102",737102,27.3760171,88.7597673,ChIJ6eYswcOz5jkRhjsyTdef2Oc,https://www.google.com/maps/place/?q=place_id:ChIJ6eYswcOz5jkRhjsyTdef2Oc,part_330,2026-09-20 20:42:50,41808
The Social Hub Restaurant,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79083 14199,N/A,4.0,1.0,"Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJQVNM7c-l5jkRMpGHA_4ltks,https://www.google.com/maps/place/?q=place_id:ChIJQVNM7c-l5jkRMpGHA_4ltks,part_330,2026-09-20 20:42:50,41809
Kenjola Homestay,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,65.0,"6QP8+9R Kenjola Homestay, Phadamchen, Sikkim 737131",737102,27.2361985,88.7666988,ChIJgeiyLQCr5jkRdaEkZJwwOOk,https://www.google.com/maps/place/?q=place_id:ChIJgeiyLQCr5jkRdaEkZJwwOOk,part_330,2026-09-20 20:42:50,41810
Changu village (TSOMGO),Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,10.0,"9QHC+884, Jawaharlal Nehru Rd, Changu, Sikkim 737102",737102,27.3782614,88.7708246,ChIJr9B72-az5jkRnYUtZfp5ZCY,https://www.google.com/maps/place/?q=place_id:ChIJr9B72-az5jkRnYUtZfp5ZCY,part_330,2026-09-20 20:42:50,41811
Above The Cliff,Family Restaurant,Family restaurant,Family restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91238 95647,http://www.abovethecliff.com/,4.9,16.0,"7Q2H+HJJ, R.N Road, snowlion, Zuluk, Sikkim 737131",snowlion,27.251451399999997,88.77900749999999,ChIJPdDzagCr5jkR417jjV9nvjg,https://www.google.com/maps/place/?q=place_id:ChIJPdDzagCr5jkR417jjV9nvjg,part_330,2026-09-20 20:42:50,41812
Rickis Family Restaurant & Bar Sikkim,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Family service center",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90029 39072,N/A,3.6,225.0,"River Side, Majigaon road, Rangpo, Sikkim 737132",737103,27.1736485,88.5316747,ChIJv_KTLEeh5jkRDiU54IJM_1g,https://www.google.com/maps/place/?q=place_id:ChIJv_KTLEeh5jkRDiU54IJM_1g,part_330,2026-09-20 20:43:33,43151
Countryside Restaurant & Madhusala,Family Restaurant,Restaurant,"Restaurant, Student dormitory",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.7,15.0,"9J6F+C3H, Lower Bojoghari, Bakthang, Gangtok, Sikkim 737103",737103,27.361068099999997,88.6227213,ChIJi3udis-75jkRasdNlfL-5E0,https://www.google.com/maps/place/?q=place_id:ChIJi3udis-75jkRasdNlfL-5E0,part_330,2026-09-20 20:43:33,43152
