business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK BAMBOO SUPPLIER,Plywood and Timber Merchant,Lumber store,Lumber store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90732 92851,http://www.skbamboosuppliers.co.in/,3.9,10.0,"Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.4046861,88.2339595,ChIJx4Wko1ljAjoRIn84sS9AaW4,https://www.google.com/maps/place/?q=place_id:ChIJx4Wko1ljAjoRIn84sS9AaW4,part_330,2026-09-20 20:28:36,26106
B.D PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98327 07170,N/A,4.6,12.0,"Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2215126,87.8629239,ChIJEZizd7tJ-DkR1CReLIO2EOQ,https://www.google.com/maps/place/?q=place_id:ChIJEZizd7tJ-DkR1CReLIO2EOQ,part_330,2026-09-20 20:28:36,26107
North Bengal Ply and Veneer Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.3,4.0,"9C3X+PJX, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.354373799999998,89.4491145,ChIJy2_Slu7-4jkR9XyKyOBerQs,https://www.google.com/maps/place/?q=place_id:ChIJy2_Slu7-4jkR9XyKyOBerQs,part_330,2026-09-20 20:30:05,27115
Praveen wood products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98007 42929,N/A,4.0,6.0,"road, Sishujhumra, Ethelbari, West Bengal 735204",736169,26.7104374,89.0837348,ChIJRTObPNWV4zkRkrRJKE-aFVI,https://www.google.com/maps/place/?q=place_id:ChIJRTObPNWV4zkRkrRJKE-aFVI,part_330,2026-09-20 20:31:30,28255
MAA PLYWOOD CENTRE,Plywood and Timber Merchant,Lumber store,Lumber store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99338 58544,N/A,3.4,7.0,"Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635969799999998,88.3258266,ChIJj5g4Lqcy-zkR-3m179CYojI,https://www.google.com/maps/place/?q=place_id:ChIJj5g4Lqcy-zkR-3m179CYojI,part_330,2026-09-20 20:31:30,28256
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_330,2026-09-20 20:32:16,28690
Plywood Home,Plywood and Timber Merchant,Building materials store,Building materials store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJUwAYbQB3AjoR0plzA4mQ3RQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAYbQB3AjoR0plzA4mQ3RQ,part_330,2026-09-20 20:32:57,29042
Mangal Jyoti Laminates Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97339 45000,N/A,5.0,,"Wa: O&2I5OOO2&I, Industrial estate, D/15, Sevoke Rd, behind Hotel Sachitra, Jyoti Nagar, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bankim Nagar",26.738379,88.43452889999999,ChIJ391_839B5DkRiW9CHv7q6QI,https://www.google.com/maps/place/?q=place_id:ChIJ391_839B5DkRiW9CHv7q6QI,part_330,2026-09-20 20:32:57,29043
A R Enterprise,Plywood and Timber Merchant,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96098 63097,N/A,,,"Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298056,89.4505803,ChIJK0z8LHv_4jkR1-8vD6Lg_n4,https://www.google.com/maps/place/?q=place_id:ChIJK0z8LHv_4jkR1-8vD6Lg_n4,part_330,2026-09-20 20:32:57,29044
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,4.0,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_330,2026-09-20 20:33:43,29483
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_330,2026-09-20 20:35:53,31315
Nagneshi Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95610 72363,N/A,4.7,,"Serial No 261, Wakad Road, Kaspate Wasti, near Yashodha, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.58952,73.77405999999999,ChIJHz68jD-5wjsRDTLjYrgm_Oo,https://www.google.com/maps/place/?q=place_id:ChIJHz68jD-5wjsRDTLjYrgm_Oo,part_330,2026-09-20 20:35:53,31316
Mahakal Timber Industries,Plywood and Timber Merchant,Lumber store,Lumber store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"near pathagar club, Jalpaiguri, West Bengal 735101",736201,26.536505,88.6992209,ChIJ_29Tb0l75DkRABwm4_vC3tc,https://www.google.com/maps/place/?q=place_id:ChIJ_29Tb0l75DkRABwm4_vC3tc,part_330,2026-09-20 20:36:38,32947
SYLVAN PLYBOARD INDIA LTD. MANUFACTURING UNIT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90736 85001,https://sylvanply.com/manufacturing-process,4.3,82.0,"R837+2MF, Unnamed Road, Baidyabati, West Bengal 712124",736203,22.8025616,88.3141674,ChIJ0_xFqV6P-DkRYnyqzvGQBOM,https://www.google.com/maps/place/?q=place_id:ChIJ0_xFqV6P-DkRYnyqzvGQBOM,part_330,2026-09-20 20:38:07,34957
Jalpaiguri Wood Craft,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.3,12.0,"KHUKSHIYA, Park Rd, Dakshin Khagrabari, West Bengal 735224",736207,26.5612283,88.8399055,ChIJs1xNEmCH4zkRVyYWEoEQoVo,https://www.google.com/maps/place/?q=place_id:ChIJs1xNEmCH4zkRVyYWEoEQoVo,part_330,2026-09-20 20:40:59,37558
Vijay timber merchant (wood shop) Kazi road gangtok,Plywood and Timber Merchant,Lumber store,Lumber store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96359 93830,N/A,5.0,,"Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3273288,88.6134239,ChIJEYnMOgCl5jkRUXe4uO85rs8,https://www.google.com/maps/place/?q=place_id:ChIJEYnMOgCl5jkRUXe4uO85rs8,part_330,2026-09-20 20:42:21,39995
Mukul Enterprise,Plywood and Timber Merchant,Furniture store,"Furniture store, Furniture Manufacturer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94757 14504,N/A,4.7,3.0,"Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.332439599999997,88.6144257,ChIJoQX79T-l5jkRvYbz77sEhN4,https://www.google.com/maps/place/?q=place_id:ChIJoQX79T-l5jkRvYbz77sEhN4,part_330,2026-09-20 20:42:21,39996
Kesang Sherpa Timber Merchants,Plywood and Timber Merchant,Lumber store,Lumber store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3262815,88.61017269999999,ChIJPy_xGhSl5jkRZPDpqzQyxBA,https://www.google.com/maps/place/?q=place_id:ChIJPy_xGhSl5jkRZPDpqzQyxBA,part_330,2026-09-20 20:42:21,39997
Ramkumar Kedarnath,Plywood and Timber Merchant,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,6.0,"ramkumarkedarnath, main road, near axis bank, Singtam, Sikkim 737134",737101,27.231749599999997,88.495559,ChIJKduCGeGh5jkRiqE_XvIfDjc,https://www.google.com/maps/place/?q=place_id:ChIJKduCGeGh5jkRiqE_XvIfDjc,part_330,2026-09-20 20:42:21,39998
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328589,87.4631694,ChIJy4XmufuJ7zkRdDnokSBjqzg,https://www.google.com/maps/place/?q=place_id:ChIJy4XmufuJ7zkRdDnokSBjqzg,part_330,2026-09-20 20:43:05,42250
GANPATI PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98234 36879,N/A,4.9,,"Siddhashila Eela, Kate Wasti Rd, in front of theia business park, Marunji Gaon, society, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, society, Punawale",18.6267149,73.73498359999999,ChIJeQF6wD-5wjsRfTkfSGkl2k0,https://www.google.com/maps/place/?q=place_id:ChIJeQF6wD-5wjsRfTkfSGkl2k0,part_330,2026-09-20 20:43:05,42251
Saha & Sons,Plywood and Timber Merchant,Lumber store,"Lumber store, Wholesaler, Wood frame supplier, Wood supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70319 75181,http://saha-sons.vercel.app/,5.0,,"Uday Shankar Sarani, Raghunath Pur, Purulia, Mahananda Para, Siliguri, West Bengal 734001","Raghunath Pur, Purulia, Mahananda Para",26.7217333,88.42511379999999,ChIJ10Z4OhdB5DkRgObLuqkPvSw,https://www.google.com/maps/place/?q=place_id:ChIJ10Z4OhdB5DkRgObLuqkPvSw,part_330,2026-09-20 20:43:05,42252
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_330,2026-09-20 20:43:05,42253
PURAB PLYWOOD AND TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99216 80755,N/A,4.5,,"Shop no.5, Q wing, Pristine Prolife Soc, near VM auto mobile shop, Shankar, Shankar Kalat Nagar, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5980873,73.75945109999999,ChIJm7Degm65wjsRH_7NlIbsiF8,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRH_7NlIbsiF8,part_330,2026-09-20 20:43:05,42254
Muniraj Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99221 48153,N/A,5.0,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911036,73.7436161,ChIJ4xo3b5e7wjsRng5irBLBtLo,https://www.google.com/maps/place/?q=place_id:ChIJ4xo3b5e7wjsRng5irBLBtLo,part_330,2026-09-20 20:43:05,42255
Mahalaxmi Timber Hardware And Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 253 238 1712,N/A,4.8,,"Shop No. 20, Building 2, Ambad Link Road, Shubham Park, Near Uttam Nagar, Kamatwada, Nashik, Maharashtra 422010","Shubham Park, Mahajan Nagar",19.9700514,73.7535984,ChIJZUOVoF7r3TsRzCy7RCGf_a4,https://www.google.com/maps/place/?q=place_id:ChIJZUOVoF7r3TsRzCy7RCGf_a4,part_330,2026-09-20 20:43:05,42256
Patel Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture store, Interior Decorator, Interior designer, Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97622 22979,https://patel-timber-mart.grexa.site/,4.9,,"Plot 86, 3/5, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6491976,73.7880953,ChIJ4famicS5wjsRQDmRRrnxnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4famicS5wjsRQDmRRrnxnfQ,part_330,2026-09-20 20:43:06,42257
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94343 77578,N/A,5.0,11.0,"Darjeeling More, near sabji bazer, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7356621,88.4076867,ChIJb_KHRylB5DkRJ-OtPiLGWPY,https://www.google.com/maps/place/?q=place_id:ChIJb_KHRylB5DkRJ-OtPiLGWPY,part_330,2026-09-20 20:44:29,44658
Wood Factory,Plywood and Timber Merchant,Home goods store,Home goods store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,13.0,"VM2R+PWJ, Yumthang, Sikkim 737120",737106,27.851841099999998,88.6922736,ChIJ9ymrF0TX5jkRA3No_2Ac_h0,https://www.google.com/maps/place/?q=place_id:ChIJ9ymrF0TX5jkRA3No_2Ac_h0,part_330,2026-09-20 20:44:29,44659
Shreedhari Ply Wood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97496 85745,N/A,5.0,3.0,"Laxmi Complex, Ground Floor, Eastern Bypass, Near Ashighar, Siliguri, West Bengal 734006","Near Ashighar, Ghogomali",26.7172114,88.4559341,ChIJ-RDM85VB5DkR0rb-tZHX1VU,https://www.google.com/maps/place/?q=place_id:ChIJ-RDM85VB5DkR0rb-tZHX1VU,part_330,2026-09-20 20:44:29,44660
SANJAY TIMBER MERCHANT AND FURNITURE,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture Manufacturer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62965 18957,http://www.sanjaytimbermerchantandfurniture.com/,4.3,6.0,"10th Mile, Rishi Rd, Kalimpong, West Bengal 734301",737106,27.0752065,88.4777287,ChIJ0wNWHtMh5DkRwal3TJ6Z8YM,https://www.google.com/maps/place/?q=place_id:ChIJ0wNWHtMh5DkRwal3TJ6Z8YM,part_330,2026-09-20 20:44:29,44661
TERAI TIMBER TRADERS,Plywood and Timber Merchant,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Door manufacturer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 67330,N/A,4.8,13.0,"2nd Mile Sevoke Road, Main road, beside reliance trends, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736744599999998,88.4341192,ChIJoS14XwRB5DkReiWMK9omKsU,https://www.google.com/maps/place/?q=place_id:ChIJoS14XwRB5DkReiWMK9omKsU,part_330,2026-09-20 20:44:29,44662
MADAN TRADING COMPANY,Plywood and Timber Merchant,Hardware store,Hardware store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90832 18251,N/A,5.0,8.0,"Street 3, Jorethang, Sikkim 737121",737106,27.131560999999998,88.28216359999999,ChIJwUMPss0p5DkR3bYWJB3iWbs,https://www.google.com/maps/place/?q=place_id:ChIJwUMPss0p5DkR3bYWJB3iWbs,part_330,2026-09-20 20:44:30,44663
Golden ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99215 55049,N/A,4.7,,"Sr no.27/1, Tal, near Dange Chowk Road, Nimbalkar Nagar, Tathawade, Mulshi, Pimpri-Chinchwad, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6199123,73.7609484,ChIJK0ZJTP65wjsRb8Y4Nkmkjc8,https://www.google.com/maps/place/?q=place_id:ChIJK0ZJTP65wjsRb8Y4Nkmkjc8,part_330,2026-09-20 20:45:09,46825
SIAM PLY,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98481 93085,http://www.siamply.com/,4.9,,"234/1, Vellanki, Village Anandapuram, Mandalam, Bheemunipatnam, Andhra Pradesh 531163",Mandalam,17.8901148,83.39064069999999,ChIJAQAAAOxYOToRnt4CcgpQxo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxYOToRnt4CcgpQxo4,part_330,2026-09-20 20:45:09,46826
Kamal Timber Suppliers,Plywood and Timber Merchant,Wood supplier,Wood supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94141 67160,N/A,5.0,,"1, Adeshwer colony, Bohrawadi, Udaipur, Rajasthan 313001","Bohrawadi, Nada Khada",24.5847691,73.6903174,ChIJKVpdujXlZzkRyjhwNeXJiJg,https://www.google.com/maps/place/?q=place_id:ChIJKVpdujXlZzkRyjhwNeXJiJg,part_330,2026-09-20 20:45:09,46827
Anand Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98223 03522,https://anand-timber-plywood-and-hardware.netlify.app/,5.0,5.0,"Shop no. 5/6, Me Bhole Mangal Karyala, Yash Arcade, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9709915,73.753686,ChIJTQ4nxwbr3TsRYAge7wmcTkU,https://www.google.com/maps/place/?q=place_id:ChIJTQ4nxwbr3TsRYAge7wmcTkU,part_330,2026-09-20 20:45:10,46828
Narendra timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Warehouse",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.7,3.0,"100 Feet Rd, near sankalp, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6018662,73.7094104,ChIJDwEFZMvlZzkRk4xmZJ_6Y9o,https://www.google.com/maps/place/?q=place_id:ChIJDwEFZMvlZzkRk4xmZJ_6Y9o,part_330,2026-09-20 20:45:10,46829
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_330,2026-09-20 20:45:10,46830
Udaipur Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Lumber store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96729 84667,N/A,5.0,11.0,"G1-79, Udyog Vihar, RIICO, Suker, Udaipur, Rajasthan 313001","Udyog Vihar, RIICO",24.6337102,73.7088526,ChIJZ3wuydXlZzkRtx_foYElt2w,https://www.google.com/maps/place/?q=place_id:ChIJZ3wuydXlZzkRtx_foYElt2w,part_330,2026-09-20 20:45:10,46831
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_330,2026-09-20 20:45:10,46832
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_330,2026-09-20 20:45:10,46833
Rajasthan Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99831 88960,N/A,4.9,64.0,"near Akhand Ashram, New Bhupalpura, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313011","New Bhupalpura, Shobhagpura",24.600994,73.7072154,ChIJ8Sm8hELlZzkRKhWVuvV_ZTw,https://www.google.com/maps/place/?q=place_id:ChIJ8Sm8hELlZzkRKhWVuvV_ZTw,part_330,2026-09-20 20:45:10,46834
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_330,2026-09-20 20:45:10,46835
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_330,2026-09-20 20:45:10,46836
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_330,2026-09-20 20:45:10,46837
