business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anirban Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"8CCW+WCW, Sunity Rd, Cooch Behar, West Bengal 736101",736134,26.322370199999998,89.4460701,ChIJTRTiHwD94jkRm7GspYiIdLM,https://www.google.com/maps/place/?q=place_id:ChIJTRTiHwD94jkRm7GspYiIdLM,part_330,2026-09-20 20:22:32,17961
Nrisingha Super Speciality Dental & Maxillofacial Care,Dental Clinic,Dental clinic,Dental clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"8CCV+Q6H, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736134,26.321942999999997,89.443184,ChIJz2tmIgD94jkRkNaXpIbvw_8,https://www.google.com/maps/place/?q=place_id:ChIJz2tmIgD94jkRkNaXpIbvw_8,part_330,2026-09-20 20:22:32,17962
Lakshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99328 04194,N/A,5.0,,"4FM6+PM9, Dinhata, West Bengal 736135",736135,26.1338588,89.4616164,ChIJfbVl88Xh4jkRuTK5DacWZ0I,https://www.google.com/maps/place/?q=place_id:ChIJfbVl88Xh4jkRuTK5DacWZ0I,part_330,2026-09-20 20:23:18,19312
Shiva Smile & Care,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89866 24899,N/A,5.0,,"ward no, 7, Boarding Para Rd, Dinhata, West Bengal 736135",736135,26.135279999999998,89.4568863,ChIJ-zyuO7Pj4jkRytLjV9sCUfI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyuO7Pj4jkRytLjV9sCUfI,part_330,2026-09-20 20:23:18,19313
Dream Dental Care - Dr Ananya Guha,Dental Clinic,Dentist,Dentist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97404 30137,http://dreamdentalcare.in/,5.0,,"Ward no 2, Medical express, Dinhata Rd, madan mohan para, Dinhata, West Bengal 736135",madan mohan para,26.1377602,89.4644855,ChIJdTL7ei7j4jkRQNl2y7d0MYQ,https://www.google.com/maps/place/?q=place_id:ChIJdTL7ei7j4jkRQNl2y7d0MYQ,part_330,2026-09-20 20:23:18,19314
Dental World - Dinhata by Dr. Sohel Rana,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98830 56206,N/A,,,"Godhuli Bazar, Main Road, opposite of Union Bank, Dinhata, West Bengal 736135",736135,26.1345109,89.46173139999999,ChIJZeqrfRbh4jkRU92yl1Ot0XY,https://www.google.com/maps/place/?q=place_id:ChIJZeqrfRbh4jkRU92yl1Ot0XY,part_330,2026-09-20 20:23:18,19315
"32 the dental clinic Dinhata, Dr Anurag Basak MDS",Dental Clinic,Dentist,Dentist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FJ6+JR7, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1315256,89.4620446,ChIJOcufVwDh4jkR2-e1VKEvzhs,https://www.google.com/maps/place/?q=place_id:ChIJOcufVwDh4jkR2-e1VKEvzhs,part_330,2026-09-20 20:23:18,19316
JAMAN DENTAL CLINIC,Dental Clinic,Dentist,Dentist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86378 81279,N/A,,,"4FM6+XCF, Dak Bungalow Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1349457,89.4610544,ChIJK0o1CADj4jkRgqrwPdCN7Fo,https://www.google.com/maps/place/?q=place_id:ChIJK0o1CADj4jkRgqrwPdCN7Fo,part_330,2026-09-20 20:23:18,19317
Dr. Ananya Bhamik,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FJ5+958, Dinhata, West Bengal 736135",736135,26.1309184,89.4579476,ChIJI4jbZADh4jkRjsobzVpQ7wE,https://www.google.com/maps/place/?q=place_id:ChIJI4jbZADh4jkRjsobzVpQ7wE,part_330,2026-09-20 20:23:18,19318
MY DENTIST DINHATA,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96284 27896,N/A,,,"BOARDING PARA, Dinhata, West Bengal 736135",736135,26.1365071,89.45878379999999,ChIJJeQXy_Hj4jkRnA2y2zguNzQ,https://www.google.com/maps/place/?q=place_id:ChIJJeQXy_Hj4jkRnA2y2zguNzQ,part_330,2026-09-20 20:23:18,19319
Dr. Shubhranil Chakrabarty,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FM6+RG4, Dinhata Main Rd, Godhulibazar, Dinhata, West Bengal 736135",736135,26.1345045,89.461331,ChIJS4CYdwDh4jkR9rgk_hkLNw8,https://www.google.com/maps/place/?q=place_id:ChIJS4CYdwDh4jkR9rgk_hkLNw8,part_330,2026-09-20 20:23:18,19320
Dr.Raktim Barman,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76020 67972,N/A,,,"Girls Rd, near Jio Office, Dinhata, West Bengal 736135",736135,26.132828,89.46059369999999,ChIJg0AKzjrh4jkR-mRjZKI8jKk,https://www.google.com/maps/place/?q=place_id:ChIJg0AKzjrh4jkR-mRjZKI8jKk,part_330,2026-09-20 20:23:18,19321
Paresh Paul,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76798 76041,N/A,,,"Chowpathy, Dinhata, West Bengal 736135",736135,26.1278379,89.46266589999999,ChIJz9l430rh4jkRrBvCviNzHZc,https://www.google.com/maps/place/?q=place_id:ChIJz9l430rh4jkRrBvCviNzHZc,part_330,2026-09-20 20:23:19,19322
Mallika Roy,Dental Clinic,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70016 61897,N/A,,,"Balakandi, Dinhata Main Rd, West Bengal 736135",736135,26.064798099999997,89.4669966,ChIJcxM9wDbh4jkRkhOff3rqB3Q,https://www.google.com/maps/place/?q=place_id:ChIJcxM9wDbh4jkRkhOff3rqB3Q,part_330,2026-09-20 20:23:19,19323
HANSDA DENTAL CARE,Dental Clinic,Dentist,Dentist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,1.0,"Sunity Rd, Biswas Para, Cooch Behar, West Bengal 736101",Biswas Para,26.322136699999998,89.44653679999999,ChIJYcNK1JH94jkR9nXfTqFbwys,https://www.google.com/maps/place/?q=place_id:ChIJYcNK1JH94jkR9nXfTqFbwys,part_330,2026-09-20 20:23:20,19324
Dental clinic,Dental Clinic,Dentist,"Dentist, Doctor",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"beside central bank, Guriahati Rd, opp. Hiralal complex, Cooch Behar, West Bengal 736101",Ghosh Para,26.3163773,89.44788199999999,ChIJk0LMze_94jkROn0nSLuXjrE,https://www.google.com/maps/place/?q=place_id:ChIJk0LMze_94jkROn0nSLuXjrE,part_330,2026-09-20 20:24:01,20451
Indrani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62969 59154,N/A,5.0,,"201/155, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.3410519,89.2109119,ChIJ6dlUGgAJ4zkRG-O2PoTS0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dlUGgAJ4zkRG-O2PoTS0KQ,part_330,2026-09-20 20:24:45,21799
Smile Dental Clinic,Dental Clinic,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82502 96619,N/A,4.9,,"86R6+WJW, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.342368399999998,89.2115859,ChIJq_Uu794I4zkR86ztvuCjrZQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Uu794I4zkR86ztvuCjrZQ,part_330,2026-09-20 20:24:45,21800
"SHINE DENTAL CARE, FALAKATA [Dr.Mainak Saha Roy BDS,MDS]",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99078 16030,N/A,4.9,,"Thana Rd, Falakata, West Bengal 735211",736146,26.5157675,89.203688,ChIJT6o9YSmk4zkR2BcGDBnpZqI,https://www.google.com/maps/place/?q=place_id:ChIJT6o9YSmk4zkR2BcGDBnpZqI,part_330,2026-09-20 20:24:45,21801
Barman dental clinic,Dental Clinic,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"hospital, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJqf1mtLAJ4zkR6F7NHDmOVLs,https://www.google.com/maps/place/?q=place_id:ChIJqf1mtLAJ4zkR6F7NHDmOVLs,part_330,2026-09-20 20:24:45,21802
RIDES Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75018 06964,https://www.ridesdental.com/,5.0,,"Landmark- Anandamela Nursery School, W-9-/262, Subhash Pally, Falakata, West Bengal 735211",Subhash Pally,26.521959199999998,89.2050512,ChIJ0cIeUG6l4zkRKBtRj312i4U,https://www.google.com/maps/place/?q=place_id:ChIJ0cIeUG6l4zkRKBtRj312i4U,part_330,2026-09-20 20:24:45,21803
Tulsi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94751 07147,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",736146,26.5204973,89.20213369999999,ChIJWzOnUC6k4zkRIHP0EhGGy5U,https://www.google.com/maps/place/?q=place_id:ChIJWzOnUC6k4zkRIHP0EhGGy5U,part_330,2026-09-20 20:24:45,21804
DR. BISWAS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76019 67752,http://drbiswasdentalclinic.com/,,,"8882+685, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.3155105,89.3008589,ChIJnyjHMPcF4zkRiD5dGTw2fj0,https://www.google.com/maps/place/?q=place_id:ChIJnyjHMPcF4zkRiD5dGTw2fj0,part_330,2026-09-20 20:24:45,21805
DentCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83483 69508,N/A,,,"Dishari Diagnostic Building, Thana Rd, Falakata, West Bengal 735211",Babupara,26.5157803,89.2028768,ChIJ9Q5FLGKl4zkRIdjEmJsnV10,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5FLGKl4zkRIdjEmJsnV10,part_330,2026-09-20 20:24:45,21806
Dr. Swatantra Dutta,Dental Clinic,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G683+857, Thana Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.515781,89.202911,ChIJ7dKXcN2l4zkRc3GCQ78KtE4,https://www.google.com/maps/place/?q=place_id:ChIJ7dKXcN2l4zkRc3GCQ78KtE4,part_330,2026-09-20 20:24:45,21807
Hoque Dental Clinic,Dental Clinic,Dentist,Dentist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"655W+2WV, Goshaihat Bazar Rd, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736146,26.207610199999998,89.1973095,ChIJi0vcUsYR4zkR-dUEQSm_MEY,https://www.google.com/maps/place/?q=place_id:ChIJi0vcUsYR4zkR-dUEQSm_MEY,part_330,2026-09-20 20:24:45,21808
Beauti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,,"6642+H75, Unnamed Road, Goshaihat, Kharija Dhaperchatra, West Bengal 736172",736146,26.206390499999998,89.20072309999999,ChIJowZM2igR4zkR4le4CTJW9WA,https://www.google.com/maps/place/?q=place_id:ChIJowZM2igR4zkR4le4CTJW9WA,part_330,2026-09-20 20:24:45,21809
Dr.Arindam Roy dentist,Dental Clinic,Dental clinic,Dental clinic,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94740 01992,N/A,4.7,,"North side of the, Hospital Rd, Tufanganj, West Bengal 736159",736156,26.312612599999998,89.66839809999999,ChIJk-WCfUrz4jkRpOv5ZVzimU0,https://www.google.com/maps/place/?q=place_id:ChIJk-WCfUrz4jkRpOv5ZVzimU0,part_330,2026-09-20 20:25:29,23068
Bhadra Medical Store - Ultra Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96799 07678,N/A,4.1,,"Bengchatra Rd, Guriahati, Cooch Behar, West Bengal 736101",736156,26.3086465,89.4600821,ChIJg0Zfox_94jkRrcfbNfYC-_k,https://www.google.com/maps/place/?q=place_id:ChIJg0Zfox_94jkRrcfbNfYC-_k,part_330,2026-09-20 20:25:30,23069
Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76795 89904,N/A,,,"Chandamari, West Bengal 736157",736157,26.2307669,89.32759399999999,ChIJtTLUI-AD4zkRVMZbJzy5o1M,https://www.google.com/maps/place/?q=place_id:ChIJtTLUI-AD4zkRVMZbJzy5o1M,part_330,2026-09-20 20:26:15,23599
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46PX+55M, Amtala, Baramaricha, West Bengal 736158",736158,26.1356859,89.2478855,ChIJrX7TWwAb4zkR3slO12yCn4E,https://www.google.com/maps/place/?q=place_id:ChIJrX7TWwAb4zkR3slO12yCn4E,part_330,2026-09-20 20:26:57,24350
Dr. Nilratan Sarkar - Dental Surgeon,Dental Clinic,Emergency dental service,Emergency dental service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.7,,"8M69+925, Hospital Rd, Tufanganj, West Bengal 736159",736158,26.3108868,89.6676246,ChIJpWnEHLPz4jkRzm31HBHXWSI,https://www.google.com/maps/place/?q=place_id:ChIJpWnEHLPz4jkRzm31HBHXWSI,part_330,2026-09-20 20:26:58,24351
