business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 736123, India",736123,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_330,2026-09-20 20:20:32,13421
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",736123,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_330,2026-09-20 20:20:32,13422
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_330,2026-09-20 20:20:32,13423
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93829 58287,https://houseli.netlify.app/,5.0,,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",736131,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_330,2026-09-20 20:21:13,15219
S. R Ac & fridge repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"WGQF+MV, Char Gaurbhanga, Natidanga, West Bengal 741152",736131,23.950657699999997,88.5245877,ChIJl0EKeABD-TkRIJf-B7XsAXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EKeABD-TkRIJf-B7XsAXo,part_330,2026-09-20 20:21:13,15220
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97321 19790,N/A,5.0,,"club gar, more, Madhaipur, West Bengal 732142",736131,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_330,2026-09-20 20:21:13,15221
QURAISHY REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99037 46785,N/A,4.6,,"2 No, Sonatuli Ln, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908987099999997,88.3961609,ChIJWx4H5fWT-DkRYsFHgf2v4-0,https://www.google.com/maps/place/?q=place_id:ChIJWx4H5fWT-DkRYsFHgf2v4-0,part_330,2026-09-20 20:21:13,15222
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,,"Station Road, Bagula, West Bengal 741502",736131,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_330,2026-09-20 20:21:13,15223
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87770 19653,N/A,4.9,,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_330,2026-09-20 20:21:13,15224
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89673 54335,N/A,5.0,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",736131,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_330,2026-09-20 20:21:13,15225
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",736131,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_330,2026-09-20 20:21:13,15226
Ishrat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8672528,88.0253221,ChIJWUFWq3lX-jkR5SfqgRmViUM,https://www.google.com/maps/place/?q=place_id:ChIJWUFWq3lX-jkR5SfqgRmViUM,part_330,2026-09-20 20:21:13,15227
A.R COOLING POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75839 11668,N/A,3.9,,"bus stopChakrapur, Garerghat Rd, Khanakul, Kumarhat, West Bengal 712417",736131,22.6897692,87.84602989999999,ChIJH0QhTgAL-DkRncu8IHpWrvM,https://www.google.com/maps/place/?q=place_id:ChIJH0QhTgAL-DkRncu8IHpWrvM,part_330,2026-09-20 20:21:13,15228
Dani Fridge and Ac Service center &Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Bangitola Field, Po-Bangitola, Ps, Mothabari, Malda, West Bengal 732207",736131,24.9734865,87.99965279999999,ChIJSwtoXX73-jkRWVP2KQTt37I,https://www.google.com/maps/place/?q=place_id:ChIJSwtoXX73-jkRWVP2KQTt37I,part_330,2026-09-20 20:21:13,15229
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"XJVV+6M6, Heruka, West Bengal 731132",736131,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_330,2026-09-20 20:21:13,15230
Rajiv Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70446 81103,N/A,5.0,,"24/4, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7204758,88.3410358,ChIJRZG1bep3AjoRl__uJPo1CAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZG1bep3AjoRl__uJPo1CAQ,part_330,2026-09-20 20:21:13,15231
Sarkar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75011 27913,N/A,5.0,,"Kamalpur, Chakdaha, Kamalpur, West Bengal 741222",Kamalpur,23.082945499999997,88.5549145,ChIJ0-6ZVyXB-DkRX18da4njOII,https://www.google.com/maps/place/?q=place_id:ChIJ0-6ZVyXB-DkRX18da4njOII,part_330,2026-09-20 20:21:13,15232
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95472 65003,N/A,5.0,,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",736131,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_330,2026-09-20 20:21:13,15233
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85360 04456,N/A,4.9,,"Satyam Shivam Refrigeration, 736131, India",736131,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_330,2026-09-20 20:21:13,15234
AC & Fridge Servicing Center,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74078 38883,N/A,4.5,,"CP3V+PHM, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4043253,87.743915,ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,part_330,2026-09-20 20:21:14,15235
Mallick Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical engineer, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62917 04903,N/A,4.9,,"G.T Road, SH 13, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9804876,88.37358139999999,ChIJA57oGYST-DkRJunVpQ3NaYc,https://www.google.com/maps/place/?q=place_id:ChIJA57oGYST-DkRJunVpQ3NaYc,part_330,2026-09-20 20:21:14,15236
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82505 92714,N/A,4.6,5.0,"bus stop, Habibpur, West Bengal 732122",736131,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_330,2026-09-20 20:21:15,15237
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90149 07439,N/A,4.7,49.0,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",736131,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_330,2026-09-20 20:21:15,15238
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,219.0,"Aman FastFix Appliances, 736133, India",736133,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_330,2026-09-20 20:21:57,17007
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 736133, India",736133,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_330,2026-09-20 20:21:57,17008
Home Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87590 24887,https://home-appliances-service-centre.ueniweb.com/,,,"Home Appliances Service Centre, 736133, India",736133,26.4910478,89.530867,ChIJSwN6N6VX4jkRlBFgkLpL_8Q,https://www.google.com/maps/place/?q=place_id:ChIJSwN6N6VX4jkRlBFgkLpL_8Q,part_330,2026-09-20 20:21:57,17009
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96511 29529,N/A,5.0,8.0,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",736133,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_330,2026-09-20 20:21:57,17010
Home appliance service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Cleaning Services, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79705 03756,N/A,5.0,1.0,"Home appliance service, 736133, India",736133,24.8198245,87.21061,ChIJB41YrRKL8DkR-1OGCpCkey4,https://www.google.com/maps/place/?q=place_id:ChIJB41YrRKL8DkR-1OGCpCkey4,part_330,2026-09-20 20:21:57,17011
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 736133, India",736133,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_330,2026-09-20 20:21:58,17012
Vaibhav Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.9,,"Kaptanganj Rd, Hata, Uttar Pradesh 274203",736133,26.7478691,83.7402563,ChIJVTgLIGDnkzkRovRZPrS96GY,https://www.google.com/maps/place/?q=place_id:ChIJVTgLIGDnkzkRovRZPrS96GY,part_330,2026-09-20 20:22:00,17013
HAIER SERVICE CENTER,AC Fridge and Washing Machine Repair,Consumer advice center,Consumer advice center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83486 26905,N/A,3.3,10.0,"Harendra Narayan Rd, Cooch Behar, West Bengal 736101",736134,26.319035799999998,89.4401774,ChIJC470vZH94jkRx8beZU-u6WE,https://www.google.com/maps/place/?q=place_id:ChIJC470vZH94jkRx8beZU-u6WE,part_330,2026-09-20 20:22:40,18223
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86178 50358,N/A,5.0,,"Home appliances service and repair, 736134, India",736134,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_330,2026-09-20 20:22:41,18224
national A.C. and refrigeration workshop,AC Fridge and Washing Machine Repair,Repair service,Repair service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,,"Tilottama, Lumbini Province 32907, Nepal",Karahiya,27.601719199999998,83.4682997,ChIJSdnCO4eFljkRpmpsK6Be9Vg,https://www.google.com/maps/place/?q=place_id:ChIJSdnCO4eFljkRpmpsK6Be9Vg,part_330,2026-09-20 20:22:41,18225
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_330,2026-09-20 20:22:41,18226
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 91011 28148,N/A,4.7,,"AC service center, 736134, India",736134,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_330,2026-09-20 20:22:41,18227
MS AC REPAIRING SERVICE CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.facebook.com/mdshafiuddin.azad.1?mibextid=ZbWKwL,,,"MS AC REPAIRING SERVICE CENTER, 736134, India",736134,26.5928009,85.37253559999999,ChIJrzV52W3d7TkR9q0bQ0JUk0E,https://www.google.com/maps/place/?q=place_id:ChIJrzV52W3d7TkR9q0bQ0JUk0E,part_330,2026-09-20 20:22:41,18228
Bholenath refrigerator repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Dinhata, West Bengal 736135",736134,26.1290634,89.4694913,ChIJ6UkSfHHh4jkRfET8QBF5gek,https://www.google.com/maps/place/?q=place_id:ChIJ6UkSfHHh4jkRfET8QBF5gek,part_330,2026-09-20 20:22:42,18229
"Voltas Brand Shop - Basak Radio Service, Tufanganj",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70019 15619,https://www.voltas.com/,4.6,20.0,"ward no 08, Lamba Para Rd, Tufanganj, West Bengal 736159",736134,26.3120151,89.66355399999999,ChIJcfPoiNjz4jkRf4vHDThMzP0,https://www.google.com/maps/place/?q=place_id:ChIJcfPoiNjz4jkRf4vHDThMzP0,part_330,2026-09-20 20:22:42,18230
Gunjan T.V. and Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,32.0,"Dinhata, West Bengal 736135",736134,26.133208099999997,89.4617913,ChIJh5o31kDh4jkRNsedLsIIFeg,https://www.google.com/maps/place/?q=place_id:ChIJh5o31kDh4jkRNsedLsIIFeg,part_330,2026-09-20 20:22:42,18231
Radiomart,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,8.0,"4FH7+MG7, Dinhata, West Bengal 736135",736134,26.1291741,89.4637849,ChIJh49eMbDh4jkRXqnAkiz6OtM,https://www.google.com/maps/place/?q=place_id:ChIJh49eMbDh4jkRXqnAkiz6OtM,part_330,2026-09-20 20:22:42,18232
S N REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92718 74221,N/A,4.9,10.0,"Shop No. 4 Taramati Sankul, Udyamnagar, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.993748099999998,73.3134927,ChIJ7VVnYq8N6jsROHECpQ0XKCA,https://www.google.com/maps/place/?q=place_id:ChIJ7VVnYq8N6jsROHECpQ0XKCA,part_330,2026-09-20 20:24:10,20708
Universal refrigeration and air conditioning service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96042 00632,https://universalaircondition.com/,4.8,131.0,"Universal refrigeration and air conditioning service, Pirangut, Maharashtra 412115",736145,18.509995,73.6906772,ChIJI5XXhgG9wjsRUXmiP38ZBe8,https://www.google.com/maps/place/?q=place_id:ChIJI5XXhgG9wjsRUXmiP38ZBe8,part_330,2026-09-20 20:24:10,20709
Deccan Services | air conditioning and Refrigeration repair shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97662 42424,N/A,4.8,402.0,"Flat No. 7, Building No. 2, Datar Society, Agra - Mumbai Rd, near Tractor House, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997792399999998,73.80209959999999,ChIJ1X0bZ0jr3TsRQd5n2aZir-0,https://www.google.com/maps/place/?q=place_id:ChIJ1X0bZ0jr3TsRQd5n2aZir-0,part_330,2026-09-20 20:24:10,20710
Ambika sale's & services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96651 45890,N/A,4.8,122.0,"Shop no 10 klantari complex panchvati Karanja nashik 3, Raviwar Karanja, near masoba mandir, opposite side, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0105576,73.794957,ChIJ1bWSidLr3TsRmc5cPBexLfk,https://www.google.com/maps/place/?q=place_id:ChIJ1bWSidLr3TsRmc5cPBexLfk,part_330,2026-09-20 20:24:10,20711
Ac Repair and service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96166 28609,N/A,5.0,9.0,"Kolegaw, Badlapur - Katai Rd, Kolegaon, Thane, Kalyan, Maharashtra 421204",Kolegaon,19.1714611,73.0882268,ChIJnQe2U0iV5zsR8J-MJB6wpcY,https://www.google.com/maps/place/?q=place_id:ChIJnQe2U0iV5zsR8J-MJB6wpcY,part_330,2026-09-20 20:24:10,20712
FINE SQUAD. AC and Refrigerator repair. Chiplun,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81049 66419,http://www.finesquad.org/,5.0,233.0,"Shop No.1, Al Sakina Apt, Govalkot Rd, near Azad Nagar, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.540191,73.5037914,ChIJ7RbRmHwJwjsRAUFN7-rD8pI,https://www.google.com/maps/place/?q=place_id:ChIJ7RbRmHwJwjsRAUFN7-rD8pI,part_330,2026-09-20 20:24:10,20713
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97263 35548,N/A,5.0,29.0,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",736145,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_330,2026-09-20 20:24:10,20714
