business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 736133, India",736133,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_330,2026-09-20 20:21:56,16928
Towing service,Crane and Towing Service,Crane service,Crane service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",736134,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_330,2026-09-20 20:22:39,18138
Mahabir Crane service,Crane and Towing Service,Crane service,"Crane service, General contractor, Transportation service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94348 93652,N/A,1.0,,"Leusipakuri, Bandar Gachh, Liusipukuri, West Bengal 734434",Leusipakuri,26.6159791,88.3621799,ChIJMRnL9JZF5DkRWvSBIQ2RuKU,https://www.google.com/maps/place/?q=place_id:ChIJMRnL9JZF5DkRWvSBIQ2RuKU,part_330,2026-09-20 20:23:25,19437
Crane Service Hydra,Crane and Towing Service,Crane service,Crane service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 60005 08221,N/A,4.7,,"Sipajhar, Assam 784145",736135,26.395716699999998,91.89654499999999,ChIJa150Ddv_WjcRVkitFplK-P0,https://www.google.com/maps/place/?q=place_id:ChIJa150Ddv_WjcRVkitFplK-P0,part_330,2026-09-20 20:23:25,19438
SRI OM SAI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70793 14970,N/A,4.9,,"SRI OM SAI CRANE SERVICE, 736135, India",736135,26.373922999999998,85.1489568,ChIJa3CbS_LX7DkRWbQh0yUKDXs,https://www.google.com/maps/place/?q=place_id:ChIJa3CbS_LX7DkRWbQh0yUKDXs,part_330,2026-09-20 20:23:25,19439
Yerunkar crane & towing service.,Crane and Towing Service,Towing service,"Towing service, Crane service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86006 31616,https://yerunkarcraneservice.com/,4.5,,"Yerunkar Niwas Near Kolad Petrol Pump,Kolad, Pui, Maharashtra 402304",736145,18.4155555,73.2111469,ChIJB2-u_pE96DsRJiIYM2soLVA,https://www.google.com/maps/place/?q=place_id:ChIJB2-u_pE96DsRJiIYM2soLVA,part_330,2026-09-20 20:24:09,20616
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_330,2026-09-20 20:24:09,20617
Raje Crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97639 19147,N/A,4.9,,"Sr.no.580/2A, building no. 4 Flat no. 13, Gangadham Chowk, Hamal Nagar, Market Yard, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.4812199,73.87198479999999,ChIJw6TKDV7rwjsRnvtM1A1r3eU,https://www.google.com/maps/place/?q=place_id:ChIJw6TKDV7rwjsRnvtM1A1r3eU,part_330,2026-09-20 20:24:09,20618
Sangram Towing and Crane service,Crane and Towing Service,Towing service,Towing service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98237 14545,http://sangram-crane-service.com/,5.0,,"Vadgaon Bk.,Mumbai Banglore Highway Bypass, near Dawat Hotel, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4659813,73.8246309,ChIJPwAmiBGVwjsRiBL_aC0z8BQ,https://www.google.com/maps/place/?q=place_id:ChIJPwAmiBGVwjsRiBL_aC0z8BQ,part_330,2026-09-20 20:24:09,20619
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",736145,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_330,2026-09-20 20:24:09,20620
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94131 77070,N/A,5.0,3.0,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",736146,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_330,2026-09-20 20:24:54,22055
Vishakarma Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97335 44005,http://www.vishakarmacraneservice.blogspot.com/,4.8,,"NH-41, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",736157,22.188945,87.9189389,ChIJC89niW3rAjoR8pBV9NOIok4,https://www.google.com/maps/place/?q=place_id:ChIJC89niW3rAjoR8pBV9NOIok4,part_330,2026-09-20 20:26:20,23646
Singh Enterprise,Crane and Towing Service,Crane rental agency,Crane rental agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97488 83490,N/A,5.0,,"near Raibarelly Petrol Pump, opp. of Sonar Bangla Motel, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.573886299999998,88.1782601,ChIJMTYBdzZ_AjoRDd8APvnR6G0,https://www.google.com/maps/place/?q=place_id:ChIJMTYBdzZ_AjoRDd8APvnR6G0,part_330,2026-09-20 20:26:22,23647
S S ENTERPRISE,Crane and Towing Service,Auto repair shop,Auto repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96149 75411,N/A,,,"8CFM CJ4, Bypass Rd, Sushil Das Pally, Cooch Behar, West Bengal 736101",Sushil Das Pally,26.3237584,89.43405489999999,ChIJyaP4FdL94jkR2iKX4hs_hYY,https://www.google.com/maps/place/?q=place_id:ChIJyaP4FdL94jkR2iKX4hs_hYY,part_330,2026-09-20 20:26:22,23648
Bumbrah crane service,Crane and Towing Service,Crane service,Crane service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86388 79711,https://sites.google.com/view/bumbrahcraneservice,4.8,26.0,"North lakhimpur Hatilung Assam pin code 787001, near Mandona dealer, North Lakhimpur, Hatilung, Assam 787031",736158,27.2186131,94.0744034,ChIJfyH7gmk2QTcRMk15LS-Udzk,https://www.google.com/maps/place/?q=place_id:ChIJfyH7gmk2QTcRMk15LS-Udzk,part_330,2026-09-20 20:27:04,24441
