business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fulharir Danga,Play School and Daycare,Preschool,"Preschool, Playground, School",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"8533+9Q5, Dakshin Tetulerchhara- Hazrahat- Mathabhanga, Rd, Hazrahat, Mahishcharu, West Bengal 736146",Hazrahat,26.303349299999997,89.1540819,ChIJYSlTVykN4zkR38M8ytUQw60,https://www.google.com/maps/place/?q=place_id:ChIJYSlTVykN4zkR38M8ytUQw60,part_330,2026-09-20 20:25:04,22475
London Kids,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89004 71296,http://www.londonkids.co.in/,5.0,,"Bank Rd, near Subash Coloney Sporting club, Falakata, West Bengal 735211",736146,26.5219193,89.2059049,ChIJqcLqeyml4zkRy2YOBesBsoU,https://www.google.com/maps/place/?q=place_id:ChIJqcLqeyml4zkRy2YOBesBsoU,part_330,2026-09-20 20:25:04,22476
Alai balai group,Play School and Daycare,Preschool,Preschool,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"7FXP+JG5, Bhojanpur, Lankabar, West Bengal 736156",736156,26.299010499999998,89.4863726,ChIJUZZ7fwD74jkR1MQBrbKQfI8,https://www.google.com/maps/place/?q=place_id:ChIJUZZ7fwD74jkR1MQBrbKQfI8,part_330,2026-09-20 20:25:46,23244
দালুয়া দশগীর নিম্ন বুনিয়াদি বিদ্যালয়,Play School and Daycare,Preschool,Preschool,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8GPJ+GV3, Dalua, Dasgir, Chaudanga, West Bengal 736156",736156,26.3362731,89.5321563,ChIJeSiwGQD54jkRxHbAy-Vf4fA,https://www.google.com/maps/place/?q=place_id:ChIJeSiwGQD54jkRxHbAy-Vf4fA,part_330,2026-09-20 20:25:46,23245
Ardarsha Vidya Mandir,Play School and Daycare,Preschool,Preschool,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.5,,"878X+8PV, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.315091799999998,89.2989115,ChIJc9CvV08F4zkReR4u2C1LTsA,https://www.google.com/maps/place/?q=place_id:ChIJc9CvV08F4zkReR4u2C1LTsA,part_330,2026-09-20 20:26:31,23827
Uttar Nalangibari AWC,Play School and Daycare,Preschool,Preschool,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"8894+7P8, Nishiganj, Runibari, West Bengal 736157",736157,26.318217699999998,89.3070446,ChIJZzcMY_MF4zkRtZjLLHDgmJw,https://www.google.com/maps/place/?q=place_id:ChIJZzcMY_MF4zkRtZjLLHDgmJw,part_330,2026-09-20 20:26:31,23828
গুরুকুল শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"79CG+J3R পূর্ব আশ্রম পাড়া, Ekmukha, West Bengal 736157",736157,26.271611099999998,89.3751523,ChIJ752_egAD4zkReEzQxaef2IA,https://www.google.com/maps/place/?q=place_id:ChIJ752_egAD4zkReEzQxaef2IA,part_330,2026-09-20 20:26:31,23829
Modak house,Play School and Daycare,Preschool,Preschool,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"68JF+43Q, Chandamari, West Bengal 736157",736157,26.2304732,89.3226366,ChIJ7XQjBQAD4zkRQvS3MLtT3rE,https://www.google.com/maps/place/?q=place_id:ChIJ7XQjBQAD4zkRQvS3MLtT3rE,part_330,2026-09-20 20:26:31,23830
Little star nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,2.0,"lama para, Purba Satali, West Bengal 735214",lama para,26.6775898,89.39292859999999,ChIJb0IZDwCz4zkRA5ywBWy9noA,https://www.google.com/maps/place/?q=place_id:ChIJb0IZDwCz4zkRA5ywBWy9noA,part_330,2026-09-20 20:26:32,23831
Gosairhat RamKrishna Shishu Niketan,Play School and Daycare,Preschool,Preschool,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,3.0,"654W+PMR, Chhota Dhaperchatra, West Bengal 736172",736157,26.2068646,89.19663109999999,ChIJ9dIcBscR4zkRVqiQOCSVWkk,https://www.google.com/maps/place/?q=place_id:ChIJ9dIcBscR4zkRVqiQOCSVWkk,part_330,2026-09-20 20:26:33,23832
Toys Corner,Play School and Daycare,Toy store,Toy store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,3.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736157,26.3264839,89.446274,ChIJZ8wNgjX_4jkRrPUsZJJ7dVA,https://www.google.com/maps/place/?q=place_id:ChIJZ8wNgjX_4jkRrPUsZJJ7dVA,part_330,2026-09-20 20:26:33,23833
Nagar Lal Bazar Primary School's Play Ground,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"47JM+75R, Nagar Lalbazar, West Bengal 736158",736158,26.130745899999997,89.2828789,ChIJ97Q_roEZ4zkRXVYO0Ny7sC0,https://www.google.com/maps/place/?q=place_id:ChIJ97Q_roEZ4zkRXVYO0Ny7sC0,part_330,2026-09-20 20:27:14,24663
Baramaricha ssk school,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.5,,"47G2+9VH, Baramaricha, West Bengal 736158",736158,26.1259375,89.25223749999999,ChIJK6RsnL8Z4zkRgwwkNSX710E,https://www.google.com/maps/place/?q=place_id:ChIJK6RsnL8Z4zkRgwwkNSX710E,part_330,2026-09-20 20:27:14,24664
AWC 25r,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55H3+MP, Sitalkuchi, West Bengal 736158",736158,26.179125799999998,89.15442469999999,ChIJff7tBwAT4zkRSL9ewcLJNk8,https://www.google.com/maps/place/?q=place_id:ChIJff7tBwAT4zkRSL9ewcLJNk8,part_330,2026-09-20 20:27:14,24665
AZLYN ACADEMY,Play School and Daycare,Nursery school,"Nursery school, Educational consultant, Online Share Trading Center, Studying center, Academic department",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi Hospital, PARA, nearby Central Bank of India, Sitalkuchi, West Bengal 736158",736158,26.167786699999997,89.181759,ChIJxQzb6lER4zkRLXmvIP8ejZA,https://www.google.com/maps/place/?q=place_id:ChIJxQzb6lER4zkRLXmvIP8ejZA,part_330,2026-09-20 20:27:14,24666
AWC 87,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,,"5545+W6C, Border Rd, Nagar Singimari, West Bengal 736158",736158,26.1570654,89.158153,ChIJteH7bwAT4zkR87mt_O0w1iE,https://www.google.com/maps/place/?q=place_id:ChIJteH7bwAT4zkR87mt_O0w1iE,part_330,2026-09-20 20:27:14,24667
AWC 57,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"54JV+FWW, Rajar Bari, West Bengal 736158",736158,26.1814637,89.14386669999999,ChIJMx-nQAAT4zkRl2SFFDIgLq4,https://www.google.com/maps/place/?q=place_id:ChIJMx-nQAAT4zkRl2SFFDIgLq4,part_330,2026-09-20 20:27:14,24668
অঙ্গোনারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitai road, Sitalkuchi, Bara Masia, West Bengal 736167",736158,26.0997831,89.28263989999999,ChIJr4lud4UZ4zkRe-0XBIm8pF4,https://www.google.com/maps/place/?q=place_id:ChIJr4lud4UZ4zkRe-0XBIm8pF4,part_330,2026-09-20 20:27:14,24669
Sapi kul bhaban,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"474R+M8G, Lalbazar Road, Bara Masia, West Bengal 736167",736158,26.1066874,89.2908159,ChIJ9anFH0IZ4zkRKVq4Z-6U9xU,https://www.google.com/maps/place/?q=place_id:ChIJ9anFH0IZ4zkRKVq4Z-6U9xU,part_330,2026-09-20 20:27:14,24670
Radha Krishna,Play School and Daycare,Preschool,Preschool,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"6725+V65, Mathabhanga, Kurshamari Dwitia Khanda, West Bengal 736172",736158,26.202138599999998,89.2581196,ChIJCz-BZwAb4zkRcNEPdHEwv2s,https://www.google.com/maps/place/?q=place_id:ChIJCz-BZwAb4zkRcNEPdHEwv2s,part_330,2026-09-20 20:27:14,24671
"মৈত্রী শিশু একাডেমী, হাতীবান্ধা।",Play School and Daycare,Preschool,"Preschool, Kindergarten School",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"Near by district road, Hatibanda 5530, Bangladesh",736158,26.141890399999998,89.13674019999999,ChIJ-7BWwYIT4zkRYfFFyTKsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ-7BWwYIT4zkRYfFFyTKsqYs,part_330,2026-09-20 20:27:15,24672
"FirstCry Intellitots Preschool & Daycare - Officer's Hill, Kohima",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 87988 78426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kohima/officers-hill/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"H.No: C 107, Officer's Hill Colony, near 2K Hotel, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6643033,94.098653,ChIJWU-EbJYhRjcR8TZmst-Thgw,https://www.google.com/maps/place/?q=place_id:ChIJWU-EbJYhRjcR8TZmst-Thgw,part_330,2026-09-20 20:27:15,24673
