business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yedaguru,Computer Training Institute,Training center,Training center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78639 04881,https://yedaguru.com/,5.0,5.0,"Nima Complex, N.S Road, Jaigaon, West Bengal 736182",736182,26.837894499999997,89.38432019999999,ChIJPwQ0P7zL4zkRgs500MMQiYs,https://www.google.com/maps/place/?q=place_id:ChIJPwQ0P7zL4zkRgs500MMQiYs,part_330,2026-09-20 20:36:03,31801
DHUPGURI LEARNING COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89272 78327,N/A,5.0,2.0,"Millpara, Dhupguri, West Bengal 735210",Millpara,26.5882059,89.008894,ChIJv9w_oqab4zkR2Fu3sFxGY7g,https://www.google.com/maps/place/?q=place_id:ChIJv9w_oqab4zkR2Fu3sFxGY7g,part_330,2026-09-20 20:36:03,31802
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",736182,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_330,2026-09-20 20:36:04,31803
AIYCSM. All India Yuva Computer Saksharata Mission,Computer Training Institute,Computer training school,Computer training school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98306 54959,https://www.aiycsm.co.in/,4.8,76.0,"1, 33, R B C Rd Ext, Military Camp, Dum Dum, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.630762,88.411628,ChIJuxo2DxKe-DkRGXhNc8_6XhE,https://www.google.com/maps/place/?q=place_id:ChIJuxo2DxKe-DkRGXhNc8_6XhE,part_330,2026-09-20 20:36:04,31804
Multi Media World,Computer Training Institute,Computer training school,Computer training school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96144 16425,http://www.multimediaworld.in/,4.9,,"Co-operative Cinema Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.263294,88.1895428,ChIJR1DCAgv95DkRfR1rlUpfv3A,https://www.google.com/maps/place/?q=place_id:ChIJR1DCAgv95DkRfR1rlUpfv3A,part_330,2026-09-20 20:36:05,31805
Excel Computer Education,Computer Training Institute,Education center,"Education center, Computer service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 88756 09703,https://excelcomputereducation.in/,4.8,,"Shiv Vihar, Airport Rd, near Police Station, Dabok, Dhooni Mata, Rajasthan 313022",736182,24.6261883,73.8674757,ChIJCx1PsxLdZzkRrqCFSLkS0TY,https://www.google.com/maps/place/?q=place_id:ChIJCx1PsxLdZzkRrqCFSLkS0TY,part_330,2026-09-20 20:36:05,31806
BrainTech Computer Academy Desuri,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89497 93031,N/A,5.0,,"Flat No.12 First Floor , Shree Aaimataji Complex, nearby Bayosa Mandir, Desuri, Rajasthan 306703",736182,25.2799312,73.56599899999999,ChIJK29vzfclaDkRjwmaJYs0T24,https://www.google.com/maps/place/?q=place_id:ChIJK29vzfclaDkRjwmaJYs0T24,part_330,2026-09-20 20:36:05,31807
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_330,2026-09-20 20:36:05,31808
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98316 49099,http://www.theaimgcsm.com/,4.9,,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",736182,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_330,2026-09-20 20:36:05,31809
A-Shine Computer Academy,Computer Training Institute,Educational institution,Educational institution,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94686 89806,N/A,4.9,,"2nd Floor, Achal Market, station, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.350548999999997,73.3049487,ChIJV_nGw9uFQjkRhAfszNo2rqg,https://www.google.com/maps/place/?q=place_id:ChIJV_nGw9uFQjkRhAfszNo2rqg,part_330,2026-09-20 20:36:05,31810
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_330,2026-09-20 20:36:05,31811
Lalani Computer Academy,Computer Training Institute,Computer training school,Computer training school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99330 03830,N/A,3.9,,"R9VP+37W, SH12A, near Lama Weight Bridge, Jaigaon, West Bengal 736182",736182,26.842736799999997,89.3857007,ChIJM4AlYSfL4zkR4S3CuRR5sKE,https://www.google.com/maps/place/?q=place_id:ChIJM4AlYSfL4zkR4S3CuRR5sKE,part_330,2026-09-20 20:36:05,31812
"WEBEL COMPUTER TRAINING CENTRE, SAMUKTALA",Computer Training Institute,Education center,Education center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97334 63766,https://www.webelinformatics.com/,,,"Hatipota Road, near Hindi School, Samuktala, Dakshin Mahakalguri, West Bengal 736206",736201,26.521562499999998,89.6795625,ChIJXVMwXuZd4jkRk2Ak3NU5Zd0,https://www.google.com/maps/place/?q=place_id:ChIJXVMwXuZd4jkRk2Ak3NU5Zd0,part_330,2026-09-20 20:36:47,33279
Computer center,Computer Training Institute,Education center,Education center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"worker's high school, Hatipota Rd, near Samuktala, Samuktala, Kotualpur, West Bengal 736201",736201,26.6722687,89.7134593,ChIJicnPAiRp4jkRn_VPYNgQNdQ,https://www.google.com/maps/place/?q=place_id:ChIJicnPAiRp4jkRn_VPYNgQNdQ,part_330,2026-09-20 20:36:47,33280
NICSEDUCATION,Computer Training Institute,Education center,Education center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.bcsmeducation.com/,5.0,,"GMQJ+C4M, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",736201,26.5385787,89.6803114,ChIJ2UbTpEVd4jkRkIHxFhruGPM,https://www.google.com/maps/place/?q=place_id:ChIJ2UbTpEVd4jkRkIHxFhruGPM,part_330,2026-09-20 20:36:47,33281
"Lalani Computer Academy, Malbazar",Computer Training Institute,Training center,Training center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98512 37012,N/A,4.6,66.0,"Station Rd, near Ghari More, Mal Bazar, West Bengal 735221",736201,26.8676994,88.7384515,ChIJtxwHdcYL5DkROOP6ZF1B4vU,https://www.google.com/maps/place/?q=place_id:ChIJtxwHdcYL5DkROOP6ZF1B4vU,part_330,2026-09-20 20:36:48,33282
TECH HUB,Computer Training Institute,Computer store,"Computer store, Cell phone store, Commercial printer, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99070 10047,https://seaskyinnovations.in/,4.4,41.0,"W/No. 10, Shop No. 3A, 4A Basement Floor, International Market, Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7215602,88.42703999999999,ChIJWQrXWAlB5DkRW_yKm8iRE6c,https://www.google.com/maps/place/?q=place_id:ChIJWQrXWAlB5DkRW_yKm8iRE6c,part_330,2026-09-20 20:36:49,33283
DNYANAI COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94229 43971,https://dnyanaicomputers.com/,4.8,803.0,"C/o: Jaywant Jangam, Main Rd, opp. Ram Mandir, Surgana, Maharashtra 422211",736201,20.5605467,73.6370548,ChIJ1-GjbGwa3jsRzgMmD2-S2VY,https://www.google.com/maps/place/?q=place_id:ChIJ1-GjbGwa3jsRzgMmD2-S2VY,part_330,2026-09-20 20:36:49,33284
RGCSM COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,2.0,"FPFM+H8R college holt, Uttar Kamakhyaguri, West Bengal 736202",736202,26.473978499999998,89.733268,ChIJA7TIDfdh4jkRgbBAiovoirs,https://www.google.com/maps/place/?q=place_id:ChIJA7TIDfdh4jkRgbBAiovoirs,part_330,2026-09-20 20:37:33,34346
Kamakhyaguri Youth Computer Training Centre,Computer Training Institute,Education center,"Education center, Computer club",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81457 88757,https://kyctc.in/,,,"Youth Computer Training Centre, College Halt, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4737954,89.7328513,ChIJZ-TdOABh4jkRoB3vC9ueHMI,https://www.google.com/maps/place/?q=place_id:ChIJZ-TdOABh4jkRoB3vC9ueHMI,part_330,2026-09-20 20:37:33,34347
Rabiandranath Tagore National Youth Computer Training Center,Computer Training Institute,Special education school,Special education school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4679412,89.8047777,ChIJcYfMgJNj4jkRHTzjuCCP29U,https://www.google.com/maps/place/?q=place_id:ChIJcYfMgJNj4jkRHTzjuCCP29U,part_330,2026-09-20 20:37:33,34348
Institute of Digital Education,Computer Training Institute,Institute of technology,Institute of technology,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"GQ59+WHV, Khoardanga, West Bengal 736202",736202,26.509866199999998,89.76892989999999,ChIJy0I8sFNh4jkRHf0iBjAzE3g,https://www.google.com/maps/place/?q=place_id:ChIJy0I8sFNh4jkRHf0iBjAzE3g,part_330,2026-09-20 20:37:33,34349
JATIYA YUVA COMPUTER SAKSHARTA SISSION,Computer Training Institute,Training center,Training center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,https://jatiya-yuva-computer.grexa.site/,,,"kG Road, beside OF ONE BITE CAFE, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.474299799999997,89.8054418,ChIJoX41VN5j4jkR02Zg2DZrjI8,https://www.google.com/maps/place/?q=place_id:ChIJoX41VN5j4jkR02Zg2DZrjI8,part_330,2026-09-20 20:37:33,34350
Future Infotech,Computer Training Institute,Computer training school,Computer training school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_330,2026-09-20 20:37:35,34351
Computer Education Center,Computer Training Institute,Education center,Education center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97354 14141,http://www.jycsm.com/,3.0,1.0,"GWV9+FFJ, Kashiabari, Assam 783360",736203,26.543713099999998,89.9186512,ChIJrVr4WTB74jkR7CREnFMRZy8,https://www.google.com/maps/place/?q=place_id:ChIJrVr4WTB74jkR7CREnFMRZy8,part_330,2026-09-20 20:38:17,35142
Online Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70013 15185,N/A,,,"Kumargram, West Bengal 736203",736203,26.617425599999997,89.8291589,ChIJt9wn90hv4jkRhjeiaJ0rgsw,https://www.google.com/maps/place/?q=place_id:ChIJt9wn90hv4jkRhjeiaJ0rgsw,part_330,2026-09-20 20:38:17,35143
Rashtriya Computer Centre,Computer Training Institute,Special education school,Special education school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95474 58634,N/A,,,"Kumargramduar, Hemaguri, Kumargram, West Bengal 736203",736203,26.614333799999997,89.8283721,ChIJwfuidIxv4jkReBqMA3wW_g4,https://www.google.com/maps/place/?q=place_id:ChIJwfuidIxv4jkReBqMA3wW_g4,part_330,2026-09-20 20:38:17,35144
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 83349 63705,N/A,4.7,,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_330,2026-09-20 20:38:17,35145
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_330,2026-09-20 20:38:17,35146
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91631 14684,http://www.rycc.org.in/,4.9,,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_330,2026-09-20 20:38:17,35147
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",736203,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_330,2026-09-20 20:38:18,35148
Sarva Computer Saksharta Mission,Computer Training Institute,Coaching Center,Coaching Center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62943 89405,N/A,5.0,,"Dakshin Chakoakheti, West Bengal 736204",736204,26.503595599999997,89.37721479999999,ChIJCVTvqn-r4zkRxY94ne4GIB8,https://www.google.com/maps/place/?q=place_id:ChIJCVTvqn-r4zkRxY94ne4GIB8,part_330,2026-09-20 20:39:02,35966
NBCE UMACHARANPUR Computer Training centre,Computer Training Institute,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 6295 331 464,N/A,5.0,,"J6QX+J8V, Golakata Rd, Umacharanpur, West Bengal 735220",736204,26.6390836,89.24823669999999,ChIJfZXtZACx4zkRdY-2XNCwf0o,https://www.google.com/maps/place/?q=place_id:ChIJfZXtZACx4zkRdY-2XNCwf0o,part_330,2026-09-20 20:39:02,35967
Mahatma Gandhi Youth Computer Educatin,Computer Training Institute,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"F9V9+CC3, Dakshin Chakoakheti, West Bengal 736204",736204,26.4935171,89.3685376,ChIJs67UfFir4zkRjsevnfZGDPE,https://www.google.com/maps/place/?q=place_id:ChIJs67UfFir4zkRjsevnfZGDPE,part_330,2026-09-20 20:39:02,35968
NCTE (SHREYANSH COMPUTER EDUCATION CENTRE),Computer Training Institute,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.5,,"Paschim Satali, West Bengal 735215",736204,26.6762096,89.35161079999999,ChIJHeNYVwiz4zkRIf39sd7-D0E,https://www.google.com/maps/place/?q=place_id:ChIJHeNYVwiz4zkRIf39sd7-D0E,part_330,2026-09-20 20:39:02,35969
Digital Zone & Computer Education Centre,Computer Training Institute,Computer club,Computer club,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85093 35550,N/A,5.0,,"Post Office, Dakshin Latabari, West Bengal 735214",736204,26.6520354,89.4303637,ChIJQarbsBFN4jkRZkh81wUK0aw,https://www.google.com/maps/place/?q=place_id:ChIJQarbsBFN4jkRZkh81wUK0aw,part_330,2026-09-20 20:39:02,35970
Planet Computer Education,Computer Training Institute,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"CCX5+QJH, Bararangras, West Bengal 736121",736204,26.4494252,89.4091133,ChIJARQkVAtV4jkRvdJYfJ_2WgY,https://www.google.com/maps/place/?q=place_id:ChIJARQkVAtV4jkRvdJYfJ_2WgY,part_330,2026-09-20 20:39:02,35971
Lalani computer academy,Computer Training Institute,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Sonapur, Dakshin Chakoakheti, West Bengal 736204",736204,26.4988395,89.3724981,ChIJTQqNW5ar4zkRhG60M7vbwsI,https://www.google.com/maps/place/?q=place_id:ChIJTQqNW5ar4zkRhG60M7vbwsI,part_330,2026-09-20 20:39:02,35972
SCSM sonapur computer center,Computer Training Institute,Coaching Center,Coaching Center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,http://scse.in/,,,"Jaigaon Rd, Sonapur, Dakshin Chakoakheti, West Bengal 736204",736204,26.4946363,89.3686039,ChIJhe1Do2Kr4zkR6EWvlkS6n-Q,https://www.google.com/maps/place/?q=place_id:ChIJhe1Do2Kr4zkR6EWvlkS6n-Q,part_330,2026-09-20 20:39:02,35973
Vivekananda computer education,Computer Training Institute,Education center,Education center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,https://www.facebook.com/share/18kYhKgiA6/,4.8,,"H2P6+GF5, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.586264699999997,89.01123249999999,ChIJ8_tQXxmb4zkR_By9F4ZJnZI,https://www.google.com/maps/place/?q=place_id:ChIJ8_tQXxmb4zkR_By9F4ZJnZI,part_330,2026-09-20 20:39:46,36687
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"Sahararhat, West Bengal 743504",736205,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_330,2026-09-20 20:39:47,36688
Rashtriya Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR93+79H, Barobisha, West Bengal 736207",736207,26.468194699999998,89.8034813,ChIJNV0-n7Jj4jkRI4ZKI2SQ0b4,https://www.google.com/maps/place/?q=place_id:ChIJNV0-n7Jj4jkRI4ZKI2SQ0b4,part_330,2026-09-20 20:41:08,37693
Samarjit Sarkar Computer,Computer Training Institute,Educational institution,Educational institution,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 81017 14910,N/A,,,"nirobala smriti girls high school, Dakhin Kamakhyaguri, Purbba Narathali, West Bengal 736202",736207,26.5008011,89.77015039999999,ChIJkxvoEFph4jkR0LA-rhTAuY4,https://www.google.com/maps/place/?q=place_id:ChIJkxvoEFph4jkR0LA-rhTAuY4,part_330,2026-09-20 20:41:08,37694
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80168 87968,https://lyclc.in/,4.6,,"Maheshpur K, West Bengal 743395",736208,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_330,2026-09-20 20:41:50,38370
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_330,2026-09-20 20:41:52,38371
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_330,2026-09-20 20:41:52,38372
Nation Academy Computer Training Institute,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,101.0,"Upper burtuk, govt collage, near burtuk, Gangtok, Sikkim 737103",737101,27.346450299999997,88.6169263,ChIJYbSBYr6l5jkRkd60ThX0ESA,https://www.google.com/maps/place/?q=place_id:ChIJYbSBYr6l5jkRkd60ThX0ESA,part_330,2026-09-20 20:42:32,40851
Future Tech Academy Computer Training,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97759 23337,N/A,4.6,91.0,"Burtuk, Gangtok, Sikkim 737103",Burtuk,27.3459169,88.6169099,ChIJfR-LWgCl5jkRBYElAL0Oifw,https://www.google.com/maps/place/?q=place_id:ChIJfR-LWgCl5jkRBYElAL0Oifw,part_330,2026-09-20 20:42:32,40852
PITECH COMPUTER - Pitech Education,Computer Training Institute,Education center,"Education center, Software Training Institute",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70019 62157,https://pitechcomputereducation.in/,5.0,502.0,"Neopaney Building, Near Tadong College Main Gate, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.313140999999998,88.5998338,ChIJbcf-lmWl5jkRA4XCPNj39oM,https://www.google.com/maps/place/?q=place_id:ChIJbcf-lmWl5jkRA4XCPNj39oM,part_330,2026-09-20 20:42:32,40853
Aptech Computer Education,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95938 86389,https://aptechsikkim.in/,4.9,64.0,"Daragaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317066399999998,88.6013711,ChIJtU2sch-l5jkRZtyCPn_7Q-4,https://www.google.com/maps/place/?q=place_id:ChIJtU2sch-l5jkRZtyCPn_7Q-4,part_330,2026-09-20 20:42:32,40854
LCC COMPUTER CENTRE,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 08648,https://www.lccinfotech.in/,4.9,160.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3296809,88.6140698,ChIJj-YoIQCl5jkRjiPw1uVxfqs,https://www.google.com/maps/place/?q=place_id:ChIJj-YoIQCl5jkRjiPw1uVxfqs,part_330,2026-09-20 20:42:32,40855
Citi Computers Gangtok,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,29.0,"Tibet Rd, near old sadar thana, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288536,88.6132674,ChIJpTjpFBWl5jkR5UzNNfZ4l0w,https://www.google.com/maps/place/?q=place_id:ChIJpTjpFBWl5jkR5UzNNfZ4l0w,part_330,2026-09-20 20:42:32,40856
