business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Income Tax and GST Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98228 08849,https://itandgstconsultant.blogspot.com/,5.0,3.0,"K9/1204, KATEPURAM PHASE-2, Phase 2, Kate Puram, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5848929,73.8166337,ChIJHYUUyVS5wjsRygXBk6iZJVY,https://www.google.com/maps/place/?q=place_id:ChIJHYUUyVS5wjsRygXBk6iZJVY,part_330,2026-09-20 20:43:18,42682
Viirtual Tax and Accounting Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Loan agency, Tax collector's office, Consultant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80078 02810,N/A,5.0,19.0,"B-6, 2nd Floor, Lakshdeep Apartment, Shantai Nagari, Parishad, above Kaka Halwai, near Talegoan, Little Hearts Society, Bhegade Aali, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726801599999998,73.67979509999999,ChIJ1W-81ymxwjsRB0wwu5KdEfo,https://www.google.com/maps/place/?q=place_id:ChIJ1W-81ymxwjsRB0wwu5KdEfo,part_330,2026-09-20 20:43:18,42683
Tax Rhythm Consulting LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business center, Tax preparation service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94200 15199,http://taxrhythm.com/,5.0,33.0,"13 Pearl Residency Above Prerana Bank,, Besides Shree Electronics,, Near D Y Patil College Akurdi, Sector 32A, Ravet, Pune, Maharashtra 412101","Sector 32 A, Nigdi",18.6436946,73.7563203,ChIJ2_xPCfG5wjsRUgzDKd0yt3s,https://www.google.com/maps/place/?q=place_id:ChIJ2_xPCfG5wjsRUgzDKd0yt3s,part_330,2026-09-20 20:43:18,42684
Sikkim Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"Beside ICICI Bank Majhitar, Majhitar, Rangpo, Sikkim 737136",737102,27.1864593,88.5030598,ChIJBY1C_Buh5jkRseMVmhV4XHs,https://www.google.com/maps/place/?q=place_id:ChIJBY1C_Buh5jkRseMVmhV4XHs,part_330,2026-09-20 20:43:19,42685
Usha Taxation Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 87675 63695,https://ushataxation.com/,4.9,,"Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068644,73.7655746,ChIJp0cBori5wjsRYDtIH1vN4fc,https://www.google.com/maps/place/?q=place_id:ChIJp0cBori5wjsRYDtIH1vN4fc,part_330,2026-09-20 20:44:00,43619
TAXLOGIST,Tax and GST Consultant,Tax consultant,Tax consultant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94229 31740,http://www.taxlogist.in/,4.9,,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_330,2026-09-20 20:44:00,43620
Chirag & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Chartered accountant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86704 16670,N/A,4.8,,"47JJ+JPG, Mg Marg, near Mahatma Ghandhi Statue, Jorethang, Sikkim 737121",737106,27.131382499999997,88.281683,ChIJvfYXt7Mp5DkR5n6nDNUBb_I,https://www.google.com/maps/place/?q=place_id:ChIJvfYXt7Mp5DkR5n6nDNUBb_I,part_330,2026-09-20 20:44:41,45236
Yash Sarda and Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"NH10, Singtam, Sikkim 737134",737106,27.2321428,88.49871189999999,ChIJn0C-97mh5jkR7735dYAqpbc,https://www.google.com/maps/place/?q=place_id:ChIJn0C-97mh5jkR7735dYAqpbc,part_330,2026-09-20 20:44:41,45237
Dhakal Fast Food,Tax and GST Consultant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96098 34024,N/A,3.8,,"34 Tax Office Commercial Tax Office, Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.3201371,88.6073602,ChIJ0zD60hGl5jkRuvN0lYiRkZE,https://www.google.com/maps/place/?q=place_id:ChIJ0zD60hGl5jkRuvN0lYiRkZE,part_330,2026-09-20 20:44:41,45238
TAXMATE,Tax and GST Consultant,Tax preparation service,Tax preparation service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82504 35393,N/A,4.5,,"Dasdarga, Jalpaiguri, West Bengal 735102",737106,26.543975,88.6151175,ChIJ5z1M3NZl5DkRXsrx8Jf2InM,https://www.google.com/maps/place/?q=place_id:ChIJ5z1M3NZl5DkRXsrx8Jf2InM,part_330,2026-09-20 20:44:41,45239
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Tax and GST Consultant,Legal services,"Legal services, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 737106, India",737106,27.2549946,88.46619899999999,ChIJH2L-boal5jkRWlInCsawbFY,https://www.google.com/maps/place/?q=place_id:ChIJH2L-boal5jkRWlInCsawbFY,part_330,2026-09-20 20:44:41,45240
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Tax and GST Consultant,Legal services,"Legal services, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 737106, India",737106,27.2549946,88.46619899999999,ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,https://www.google.com/maps/place/?q=place_id:ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,part_330,2026-09-20 20:44:41,45241
S.J. ASSOCIATES-GST & TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97109 49746,N/A,4.7,,"291/1, Maha Lakshmi St, Lakshmi Nagar, Mudichur, Tamil Nadu 600048",Lakshmi Nagar,12.904950099999999,80.0667891,ChIJ25kNqKj1UjoRMOZeEG_DM8s,https://www.google.com/maps/place/?q=place_id:ChIJ25kNqKj1UjoRMOZeEG_DM8s,part_330,2026-09-20 20:44:41,45242
BISHAL SHARMA ACCOUNTANT (GST AND INCOME TAX PRACTITIONER),Tax and GST Consultant,Tax consultant,Tax consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62944 18155,N/A,5.0,2.0,"New Pokhaijote, near Pakka Bridge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7422655,88.4082938,ChIJsT5QVABB5DkR4ItjaX1u9pg,https://www.google.com/maps/place/?q=place_id:ChIJsT5QVABB5DkR4ItjaX1u9pg,part_330,2026-09-20 20:44:42,45243
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77830 42999,https://pathakassociates.in/,5.0,,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_330,2026-09-20 20:45:21,47499
Agarwal Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Income tax help association, Insurance agency, Investment service, Tax attorney",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70017 59705,https://agarwalconsultants.in/,5.0,167.0,"2nd Floor, Shyam Plaza, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703369,88.4197968,ChIJMZ6jqc5B5DkROFu5z39aErE,https://www.google.com/maps/place/?q=place_id:ChIJMZ6jqc5B5DkROFu5z39aErE,part_330,2026-09-20 20:45:22,47500
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_330,2026-09-20 20:45:22,47501
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_330,2026-09-20 20:45:22,47502
Gst Consultant,Tax and GST Consultant,Consultant,Consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80576 41927,https://gst-consultant.grexa.site/,5.0,9.0,"Mohalla, Jalal Nager, Gajraula, Uttar Pradesh 244235",Jalal Nager,28.8450278,78.2395962,ChIJafjk2ih1CzkR8SX_0LEzjOg,https://www.google.com/maps/place/?q=place_id:ChIJafjk2ih1CzkR8SX_0LEzjOg,part_330,2026-09-20 20:45:22,47503
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_330,2026-09-20 20:45:22,47504
R Santosh & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,8.0,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_330,2026-09-20 20:45:22,47505
Verendra Kalra & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 135 274 7084,http://www.vkalra.com/,3.6,57.0,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_330,2026-09-20 20:45:22,47506
Nandan Agarwal & Co,Tax and GST Consultant,Tax consultant,Tax consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81053 73897,N/A,,,"Nandan Agarwal And Co Twin villa, Near Khaira Punjabi Dhaba, Majri Grant, Doiwala, Dehradun, Uttarakhand 248140",737107,30.1454734,78.1516728,ChIJAfCdT9Q7CTkRFIoz2VYPKDM,https://www.google.com/maps/place/?q=place_id:ChIJAfCdT9Q7CTkRFIoz2VYPKDM,part_330,2026-09-20 20:45:22,47507
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_330,2026-09-20 20:45:23,47508
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",737107,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_330,2026-09-20 20:45:23,47509
TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90647 69290,N/A,5.0,,"SHIVBARI ROAD, near BANDHAN BANK, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",737111,26.473217899999998,89.72425799999999,ChIJYXZuqZBh4jkR67WOtz0os90,https://www.google.com/maps/place/?q=place_id:ChIJYXZuqZBh4jkR67WOtz0os90,part_330,2026-09-20 20:46:03,49122
