business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangi telecom,IT and Telecom Services,Cell phone store,Cell phone store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96418 87220,N/A,4.9,,"Salsala Bari, West Bengal 736208",736159,26.4917977,89.5927962,ChIJcUhnO0FZ4jkRxU0JuGjyp0I,https://www.google.com/maps/place/?q=place_id:ChIJcUhnO0FZ4jkRxU0JuGjyp0I,part_330,2026-09-20 20:28:04,25555
Maa Subhadra Telecom ( M.S.Telecom),IT and Telecom Services,Electronics store,Electronics store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97331 68562,N/A,3.7,,"HMPX+7JM, Loknathpur, West Bengal 736206",736159,26.585716299999998,89.6990548,ChIJx7CHwF9d4jkRDpg0_y1Fm9s,https://www.google.com/maps/place/?q=place_id:ChIJx7CHwF9d4jkRDpg0_y1Fm9s,part_330,2026-09-20 20:28:04,25556
MinuAra Phone's,IT and Telecom Services,Cell phone store,Cell phone store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98515 16021,https://www.facebook.com/profile.php?id=61557181036028&mibextid=JRoKGi,4.8,,"Abbasuddin Rd, Deocharai, West Bengal 736156",736159,26.2810538,89.5956885,ChIJD_HbzkHx4jkRdMrwZD8ko5U,https://www.google.com/maps/place/?q=place_id:ChIJD_HbzkHx4jkRdMrwZD8ko5U,part_330,2026-09-20 20:28:04,25557
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89001 34457,https://bsnl.co.in/,,,"Takagachh, Andaran Phulbari, West Bengal 736179",Takagachh,26.330499999999997,89.66749999999999,ChIJu42gCKf14jkRIkGfyJTVsgk,https://www.google.com/maps/place/?q=place_id:ChIJu42gCKf14jkRIkGfyJTVsgk,part_330,2026-09-20 20:28:48,26311
Apple Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89181 06395,N/A,4.0,1.0,"Kamatfulbari, Station Road, West Bengal 736160",736160,26.300549999999998,89.6654557,ChIJFW-0hGTz4jkRoWy8iqqLiCI,https://www.google.com/maps/place/?q=place_id:ChIJFW-0hGTz4jkRoWy8iqqLiCI,part_330,2026-09-20 20:28:48,26312
"BSNL FTTH Broadband/Bharat Fibre, Tufanganj",IT and Telecom Services,Internet service provider,Internet service provider,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97493 50039,N/A,2.0,3.0,"WARD NO-7, CAFE ROAD, near SATSANG MANDIR, Tufanganj, West Bengal 736160",736160,26.307548999999998,89.6671416,ChIJxVn6NFL14jkRInMANF63M8M,https://www.google.com/maps/place/?q=place_id:ChIJxVn6NFL14jkRInMANF63M8M,part_330,2026-09-20 20:28:48,26313
Cable PROVIDER & INTER NET PROVIDER,IT and Telecom Services,Cable company,Cable company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"College Para Rd, NEWTOWN, Tufanganj, Andaran Phulbari, West Bengal 736159",NEWTOWN,26.332818999999997,89.67163269999999,ChIJM6v__gf14jkRqj5rZVMhrCY,https://www.google.com/maps/place/?q=place_id:ChIJM6v__gf14jkRqj5rZVMhrCY,part_330,2026-09-20 20:28:48,26314
Sarkar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7M94+98C, Nakkati Gachhi, West Bengal 736159",736160,26.268438999999997,89.6557551,ChIJge_LPgDz4jkRUXkyoa-XG5o,https://www.google.com/maps/place/?q=place_id:ChIJge_LPgDz4jkRUXkyoa-XG5o,part_330,2026-09-20 20:28:48,26315
Subarna Service Centre,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98323 09125,N/A,3.5,6.0,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736160,26.316733499999998,89.6662906,ChIJbwfrFHnz4jkRlySrT9EUxmM,https://www.google.com/maps/place/?q=place_id:ChIJbwfrFHnz4jkRlySrT9EUxmM,part_330,2026-09-20 20:28:48,26316
CPL World,IT and Telecom Services,Computer support and services,"Computer support and services, Administrative attorney, Satellite Communication Services Provider",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,5.0,"CPL World, Kadamtala, Balabhut, West Bengal 736159",Kadamtala,26.2348638,89.6874078,ChIJi2LSIr_t4jkRanxMptxStpc,https://www.google.com/maps/place/?q=place_id:ChIJi2LSIr_t4jkRanxMptxStpc,part_330,2026-09-20 20:28:48,26317
Tufanganj smart net,IT and Telecom Services,Internet service provider,Internet service provider,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.7,3.0,"Tufanganj lombapara word no 8, Tufanganj, West Bengal 736159",736160,26.3100633,89.6629316,ChIJga1zYS7z4jkRrpqdqdHYkDw,https://www.google.com/maps/place/?q=place_id:ChIJga1zYS7z4jkRrpqdqdHYkDw,part_330,2026-09-20 20:28:48,26318
Majidul Islam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 75510 09027,N/A,5.0,,"C97P+M8R, Unnamed Road, Pundibari, Hoglabari, West Bengal 736165",Pundibari,26.4142434,89.38577149999999,ChIJNe3ndREB4zkR3wxkbnw66Vo,https://www.google.com/maps/place/?q=place_id:ChIJNe3ndREB4zkR3wxkbnw66Vo,part_330,2026-09-20 20:29:32,26810
Online Point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://www.airtel.in/,3.7,,"Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4108998,89.3818843,ChIJ3a1cwdD_4jkRmk-exsT7ecQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cwdD_4jkRmk-exsT7ecQ,part_330,2026-09-20 20:29:32,26811
Bhowmik mobile service centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronic parts supplier",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.4,,"Bahanay ghar market, Cooch Behar, West Bengal 736165",736165,26.4181983,89.3450979,ChIJPY6dGheq4zkR2KtSjJp3f2A,https://www.google.com/maps/place/?q=place_id:ChIJPY6dGheq4zkR2KtSjJp3f2A,part_330,2026-09-20 20:29:32,26812
Mobile Service Center,IT and Telecom Services,Cell phone store,Cell phone store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99329 58877,N/A,3.8,,"Post office, Bus stop, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.409457699999997,89.38237819999999,ChIJXfJKDZ0B4zkRFrVxT1QItpA,https://www.google.com/maps/place/?q=place_id:ChIJXfJKDZ0B4zkRFrVxT1QItpA,part_330,2026-09-20 20:29:32,26813
Chaitali Cable Network,IT and Telecom Services,Entertainer,Entertainer,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89448 03388,N/A,,,"Shop No 84, Chilakhana, Natabari Rd, Chilakhana, West Bengal 736156",736165,26.308680199999998,89.5950857,ChIJ28leIz_x4jkRCGbiOCWJJpg,https://www.google.com/maps/place/?q=place_id:ChIJ28leIz_x4jkRCGbiOCWJJpg,part_330,2026-09-20 20:29:33,26814
HOQUE TELECOM,IT and Telecom Services,Photography studio,Photography studio,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.5,2.0,"Khagribari, West Bengal 736165",736165,26.435705,89.3569468,ChIJUz2NVwCr4zkRp-B32fYP1Zg,https://www.google.com/maps/place/?q=place_id:ChIJUz2NVwCr4zkRp-B32fYP1Zg,part_330,2026-09-20 20:29:33,26815
Common SERVICE'S Center Milton CSC,IT and Telecom Services,Internet service provider,Internet service provider,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 84363 65220,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736165,26.426832899999997,89.2772729,ChIJn5khIACp4zkRg6Oa6fzb-H0,https://www.google.com/maps/place/?q=place_id:ChIJn5khIACp4zkRg6Oa6fzb-H0,part_330,2026-09-20 20:29:33,26816
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 94743 09175,https://bsnl.co.in/,,,"Bharali Sitai Coochbehar736167, West Bengal 736167",736167,26.0487,89.32029999999999,ChIJrbyd9_YZ4zkRXdGlBfuR6AM,https://www.google.com/maps/place/?q=place_id:ChIJrbyd9_YZ4zkRXdGlBfuR6AM,part_330,2026-09-20 20:30:17,27252
DigiWorld Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 89066 65808,N/A,4.4,10.0,"Netaji Vidyapith, Sitai, Nagarsitai, West Bengal 736167",736167,26.0609571,89.3017026,ChIJX2x9BJUY4zkRyIVGzrQ6tt8,https://www.google.com/maps/place/?q=place_id:ChIJX2x9BJUY4zkRyIVGzrQ6tt8,part_330,2026-09-20 20:30:17,27253
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,https://bsnl.co.in/,,,"Na, Road, Nagargidari, Sitai, West Bengal 736167",736167,26.049037,89.362375,ChIJz74feBAf4zkRXW7p1cX4rJU,https://www.google.com/maps/place/?q=place_id:ChIJz74feBAf4zkRXW7p1cX4rJU,part_330,2026-09-20 20:30:17,27254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,https://bsnl.co.in/,,,"Sitai, Nagarsitai, West Bengal 736167",736167,26.063913,89.30327,ChIJJ2P8hfoZ4zkRzfBPfotTgxw,https://www.google.com/maps/place/?q=place_id:ChIJJ2P8hfoZ4zkRzfBPfotTgxw,part_330,2026-09-20 20:30:17,27255
BONDHU STORE AND SERVICE CENTAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,2.0,"Purba, Bharali, West Bengal 736167",736167,26.0664166,89.3250673,ChIJy-JhutAf4zkRrofVXfjOD9Q,https://www.google.com/maps/place/?q=place_id:ChIJy-JhutAf4zkRrofVXfjOD9Q,part_330,2026-09-20 20:30:17,27256
MAHAMAYA ONLINE and MOBILE REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"3978+435, Satimari Rd, Satimari, West Bengal 736167",736167,26.062756999999998,89.365222,ChIJ6ThIDgAf4zkREq9hxvDyYrk,https://www.google.com/maps/place/?q=place_id:ChIJ6ThIDgAf4zkREq9hxvDyYrk,part_330,2026-09-20 20:30:17,27257
JD MOBILE SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Haribola hat, near Durga Mandir, Sitai, Chamta, Bijlichatka, West Bengal 736167",Sitai,26.134345399999997,89.29659679999999,ChIJoUugrv0b4zkRXTyii5aPp6w,https://www.google.com/maps/place/?q=place_id:ChIJoUugrv0b4zkRXTyii5aPp6w,part_330,2026-09-20 20:30:17,27258
Rittik Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 95648 53558,http://bagsy.co.in/,5.0,,"Rittik Enterprise, G - 107, Sitai, Konachatra, West Bengal 736167",736167,26.0930401,89.3201639,ChIJv3Mpa3IZ4zkRTCaKY5pBZGw,https://www.google.com/maps/place/?q=place_id:ChIJv3Mpa3IZ4zkRTCaKY5pBZGw,part_330,2026-09-20 20:30:18,27259
Airtel Store- Coochbehar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98100 12345,http://www.airtel.in/,2.6,5.0,"Rasoraj Building, B.S. Road, District, near Madan Mohan Bari, Cooch Behar, West Bengal 736101",736167,26.320452699999997,89.4446451,ChIJV1Rhd9_94jkRwPEDkWai0Mw,https://www.google.com/maps/place/?q=place_id:ChIJV1Rhd9_94jkRwPEDkWai0Mw,part_330,2026-09-20 20:30:19,27260
Bandhu Telecom & Computer Service Center,IT and Telecom Services,Cafe,Cafe,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96359 37367,http://bandhuteleco.wix.com/btelecom,4.2,19.0,"Nayarhat Rd, Natkobari Chowpathi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0157863,89.53344179999999,ChIJU-lrdD_d4jkRsonnLcrDUG4,https://www.google.com/maps/place/?q=place_id:ChIJU-lrdD_d4jkRsonnLcrDUG4,part_330,2026-09-20 20:30:59,27854
Roy Telecom,IT and Telecom Services,Mobile caterer,Mobile caterer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.5,2.0,"Balika Rd, Rakhalmari, Bara Shakdal, West Bengal 736169",736168,26.1210864,89.5393892,ChIJw3zphXnn4jkRvIpuBD61LjA,https://www.google.com/maps/place/?q=place_id:ChIJw3zphXnn4jkRvIpuBD61LjA,part_330,2026-09-20 20:30:59,27855
Maa telecom মা টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 89671 38751,N/A,,,"2G8M+7H8, Natkobari Chowpathi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0156876,89.53406149999999,ChIJu_pUxf7d4jkRS_MmYtdXAZE,https://www.google.com/maps/place/?q=place_id:ChIJu_pUxf7d4jkRS_MmYtdXAZE,part_330,2026-09-20 20:30:59,27856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,5.0,1.0,"Na, Road, Nandina, Karala, West Bengal 736168",736168,26.035821,89.539643,ChIJ36l98x_d4jkRBrKR52PDR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ36l98x_d4jkRBrKR52PDR6Q,part_330,2026-09-20 20:30:59,27857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"C/O,Ayub Ali ,Shukarur Kuthi Dinhata Coochbehar ,Wb ,736168, Dinhata, West Bengal 736135",736168,25.996513,89.551566,ChIJ-x12kxfD4jkRc_UfN-9psSY,https://www.google.com/maps/place/?q=place_id:ChIJ-x12kxfD4jkRc_UfN-9psSY,part_330,2026-09-20 20:30:59,27858
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Chowdhury hat, Sadialer Kuthi, Chowdhurihat, West Bengal 736168",736168,26.046087999999997,89.58604299999999,ChIJH7cdHefp4jkRb7raXdRtOJI,https://www.google.com/maps/place/?q=place_id:ChIJH7cdHefp4jkRb7raXdRtOJI,part_330,2026-09-20 20:30:59,27859
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Baskotal, Tharaikhana, West Bengal 736168",736168,25.9970736,89.5504914,ChIJN3CCt1_D4jkRqNqTq-4olQM,https://www.google.com/maps/place/?q=place_id:ChIJN3CCt1_D4jkRqNqTq-4olQM,part_330,2026-09-20 20:30:59,27860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.076345,89.58882,ChIJtWdiS97p4jkR1lVEm-8SB6A,https://www.google.com/maps/place/?q=place_id:ChIJtWdiS97p4jkR1lVEm-8SB6A,part_330,2026-09-20 20:30:59,27861
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Chander Kuthi, 123, West Bengal 736168",736168,26.027119499999998,89.5668938,ChIJ0XB1OIrD4jkRfvHg5bX8XEc,https://www.google.com/maps/place/?q=place_id:ChIJ0XB1OIrD4jkRfvHg5bX8XEc,part_330,2026-09-20 20:30:59,27862
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Rangpur Road, Gobrachhara Dasgram, West Bengal 736135",736168,26.071367799999997,89.49639409999999,ChIJv8F-iSDn4jkR_-lX60x7-C4,https://www.google.com/maps/place/?q=place_id:ChIJv8F-iSDn4jkR_-lX60x7-C4,part_330,2026-09-20 20:30:59,27863
Protima Xerox & Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,20.0,"Protima Xerox & Mobile, 736168, India",736168,26.0721839,89.58498709999999,ChIJJZoN4kvo4jkRjh7KaI272vU,https://www.google.com/maps/place/?q=place_id:ChIJJZoN4kvo4jkRjh7KaI272vU,part_330,2026-09-20 20:30:59,27864
APU GHOSH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"3FCW+CFH, Dinhata, Kharija Dakurhat, West Bengal 736135",736168,26.0710652,89.49623989999999,ChIJRTMrpAvn4jkRXDOphn6Uulg,https://www.google.com/maps/place/?q=place_id:ChIJRTMrpAvn4jkRXDOphn6Uulg,part_330,2026-09-20 20:30:59,27865
Mahabul Sekh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XGVW+MQ3, Baskotal, Kismat Karala Dwitia Khanda, West Bengal 736168",736168,25.9941458,89.5469323,ChIJvR26WwDd4jkRgQF2_r3lKL4,https://www.google.com/maps/place/?q=place_id:ChIJvR26WwDd4jkRgQF2_r3lKL4,part_330,2026-09-20 20:30:59,27866
Rashidul Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 62961 45409,N/A,,,"Chanderkuthi, West Bengal 736168",736168,26.006921799999997,89.56567729999999,ChIJs9o3xMjD4jkR7-pOpZGQrco,https://www.google.com/maps/place/?q=place_id:ChIJs9o3xMjD4jkR7-pOpZGQrco,part_330,2026-09-20 20:31:01,27867
BSNL Nigamnagar,IT and Telecom Services,Store,"Store, Prepaid SIM card store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90461 31415,http://www.bsnl.co.in/,5.0,2.0,"Kamakhya Mandir Rd, Nigam Nagar, West Bengal 736169",736168,26.1190493,89.51664129999999,ChIJ12qxJADn4jkRjvNLzkN5TJI,https://www.google.com/maps/place/?q=place_id:ChIJ12qxJADn4jkRjvNLzkN5TJI,part_330,2026-09-20 20:31:01,27868
Balika,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,58.0,"Balika Rd, Rakhalmari, Bara Shakdal, West Bengal 736169",736168,26.119010799999998,89.5392646,ChIJ4SrrG0Ln4jkRYjIQfeoMqtI,https://www.google.com/maps/place/?q=place_id:ChIJ4SrrG0Ln4jkRYjIQfeoMqtI,part_330,2026-09-20 20:31:01,27869
Sablu mobile service,IT and Telecom Services,Cell phone store,Cell phone store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3H8M+8FH, Dinhata Rd, Lauchapra, West Bengal 736168",736168,26.066256,89.58421159999999,ChIJM9-1SADp4jkRxww96FKLfSY,https://www.google.com/maps/place/?q=place_id:ChIJM9-1SADp4jkRxww96FKLfSY,part_330,2026-09-20 20:31:01,27870
SMARTNET @,IT and Telecom Services,Internet service provider,Internet service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,2.0,,"Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736168,26.1299037,89.45295759999999,ChIJKz0kOUrh4jkRPllqP0OefbA,https://www.google.com/maps/place/?q=place_id:ChIJKz0kOUrh4jkRPllqP0OefbA,part_330,2026-09-20 20:31:01,27871
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://bsnl.co.in/,,,"C/O.Jyotindra Nath Roy Mandal Jarabari Pratham Khanda .736135, Dinhata, West Bengal 736134",736169,26.1803121,89.5043977,ChIJW8zxR4Pl4jkRholjQecFxlA,https://www.google.com/maps/place/?q=place_id:ChIJW8zxR4Pl4jkRholjQecFxlA,part_330,2026-09-20 20:31:44,28465
Carlcare Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 73846 22310,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.3,,"S N ROAD, BY LANE, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3288767,89.4469598,ChIJna5owNX94jkRfebuJmBbqEA,https://www.google.com/maps/place/?q=place_id:ChIJna5owNX94jkRfebuJmBbqEA,part_330,2026-09-20 20:31:45,28466
clickonpayment,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 97754 92959,https://www.clickonpayment.in/,,,"SAROJIT COLONY, near PRIMARY SCHOOL, West Bengal 736204",736169,26.6304055,89.3795835,ChIJH-iQ0kOz4zkReDLe95549Ic,https://www.google.com/maps/place/?q=place_id:ChIJH-iQ0kOz4zkReDLe95549Ic,part_330,2026-09-20 20:31:46,28467
Om Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 11 4379 9400,https://omtelecom.co.in/,,,"Balika Rd, Rakhalmari, Bara Shakdal, West Bengal 736169",736169,26.1191848,89.5393552,ChIJo_6Q8KPn4jkRwIvfvpTcWpU,https://www.google.com/maps/place/?q=place_id:ChIJo_6Q8KPn4jkRwIvfvpTcWpU,part_330,2026-09-20 20:31:46,28468
মেহেদী মোবাইল স্টোর MEHEDI MOBILE STORE 📱,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://youtube.com/@mhrteamvlog8552,5.0,3.0,"5H8F+3WW, Marnia Rd, Marnia Dwitia Khanda, West Bengal 736176",736169,26.1653323,89.5747512,ChIJy7RF5Wfv4jkRCPOfbv9hhh8,https://www.google.com/maps/place/?q=place_id:ChIJy7RF5Wfv4jkRCPOfbv9hhh8,part_330,2026-09-20 20:31:46,28469
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,https://bsnl.co.in/,,,"Tapurhat, West, Cooch Behar, Ghugumari, West Bengal 736170",West,26.3013798,89.4340446,ChIJSbvWf4P94jkRR3SdtKG59OQ,https://www.google.com/maps/place/?q=place_id:ChIJSbvWf4P94jkRR3SdtKG59OQ,part_330,2026-09-20 20:32:28,28756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89005 64638,https://bsnl.co.in/,,,"Unishbisha, Ghoksadanga, West Bengal 736171",736171,26.424656499999998,89.2752087,ChIJY8Fu60up4zkRFRhpdGApM9A,https://www.google.com/maps/place/?q=place_id:ChIJY8Fu60up4zkRFRhpdGApM9A,part_330,2026-09-20 20:33:12,29209
