business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Cooch Behar,Furniture Showroom,Mattress store,Mattress store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97759 34976,https://mysleepwell.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,5.0,,"Nilkuthi, Jhinaidanga, Cooch Behar, West Bengal 736156",736134,26.310359,89.48591599999999,ChIJFZgkPGL74jkRHD_CSl1u-z4,https://www.google.com/maps/place/?q=place_id:ChIJFZgkPGL74jkRHD_CSl1u-z4,part_330,2026-09-20 20:22:42,18293
Mahamaya Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Furniture maker, Furniture store, Office furniture store, Refrigerator store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82505 31075,N/A,,,"Besides Bandhan, Bank main road, Bhetaguri, West Bengal 736134",736134,26.1982331,89.4806254,ChIJz5EjEdfl4jkRnH43SHUVum4,https://www.google.com/maps/place/?q=place_id:ChIJz5EjEdfl4jkRnH43SHUVum4,part_330,2026-09-20 20:22:42,18294
SARKAR WOOD AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95478 63257,N/A,4.0,,"128, Balarampur Rd, Jiranpur, Balarampur, West Bengal 736134",736134,26.248083299999998,89.5867128,ChIJL8TmfN7x4jkR0Nkyf34-7rU,https://www.google.com/maps/place/?q=place_id:ChIJL8TmfN7x4jkR0Nkyf34-7rU,part_330,2026-09-20 20:22:42,18295
DATTA FOAM FURNITURE,Furniture Showroom,Cane furniture store,"Cane furniture store, Furniture repair shop, Sofa store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89275 76901,N/A,4.6,,"Jhinaidanga, Cooch Behar, West Bengal 736156",736134,26.3222806,89.491626,ChIJ_-Bs4y774jkR0KrzFfoNSp0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Bs4y774jkR0KrzFfoNSp0,part_330,2026-09-20 20:22:42,18296
Akram Furniture,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82500 84120,N/A,5.0,,"Barobari-Coochbehar, Barobari-Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",736134,26.297882899999998,89.3940997,ChIJobHNcL4D4zkR_Ww-Mt5kUYE,https://www.google.com/maps/place/?q=place_id:ChIJobHNcL4D4zkR_Ww-Mt5kUYE,part_330,2026-09-20 20:22:42,18297
M/s. FURNITURE UNIT(মেসার্স ফার্ণিচার ইউনিট),Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 356 885,N/A,2.0,,"Barai bari bazar, Chhat Duder Kuthi, Ghagerkuthi, West Bengal 736170",736134,26.263344099999998,89.4027509,ChIJ_7q54fn94jkRxEJCnD19SRg,https://www.google.com/maps/place/?q=place_id:ChIJ_7q54fn94jkRxEJCnD19SRg,part_330,2026-09-20 20:22:42,18298
Buya enterprise,Furniture Showroom,Furniture store,"Furniture store, Electronics store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98320 54621,N/A,4.4,,"4FR6+GCP, Dinhata, West Bengal 736135",736134,26.141326,89.46107699999999,ChIJkbv1DOTj4jkRDd_wRsffM1Y,https://www.google.com/maps/place/?q=place_id:ChIJkbv1DOTj4jkRDd_wRsffM1Y,part_330,2026-09-20 20:22:43,18299
"ALI KEBINET, Shibeswar, PO. Jahangir Ali",Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Sibeshwar, Maheshwar, West Bengal 736135",736134,26.053122499999997,89.4885453,ChIJ_UqN3sbn4jkRclMUcurhK8I,https://www.google.com/maps/place/?q=place_id:ChIJ_UqN3sbn4jkRclMUcurhK8I,part_330,2026-09-20 20:22:43,18300
Rohan Enterprise,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81456 47345,N/A,5.0,,"5F33+FF5, Unnamed Road, Bara Nachina P, West Bengal 736135",736134,26.153626199999998,89.4537375,ChIJT88sQTvj4jkRSC9XXbLA_pE,https://www.google.com/maps/place/?q=place_id:ChIJT88sQTvj4jkRSC9XXbLA_pE,part_330,2026-09-20 20:22:43,18301
NANDA GOPAL ENTERPRISE,Furniture Showroom,Furniture accessories,Furniture accessories,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70015 88295,N/A,5.0,,"Bamaner vita colony, chekadara, Balarampur Rd, West Bengal 736134",736134,26.233423499999997,89.55605249999999,ChIJyRHXQQDx4jkRivddk_wUwzA,https://www.google.com/maps/place/?q=place_id:ChIJyRHXQQDx4jkRivddk_wUwzA,part_330,2026-09-20 20:22:43,18302
RAJA ENTERPRISES(RAJA Furniture),Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 88285 34502,https://www.facebook.com/share/187thdZDaj/,5.0,,"Station Rd, chaorahut, Dinhata, West Bengal 736135",chaorahut,26.1250747,89.4664801,ChIJTXU3maPh4jkRUfdXRfOGLHo,https://www.google.com/maps/place/?q=place_id:ChIJTXU3maPh4jkRUfdXRfOGLHo,part_330,2026-09-20 20:23:28,19525
Vardhaman Traders,Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90462 95894,https://www.instagram.com/vardhamantraders_?igsh=Nms0MHJrZHBwNGox,3.9,,"Ward No.14, near Jain Temple, Dinhata, West Bengal 736135",736135,26.125043899999998,89.46460479999999,ChIJIfEvnFrh4jkRNheOMOelgTg,https://www.google.com/maps/place/?q=place_id:ChIJIfEvnFrh4jkRNheOMOelgTg,part_330,2026-09-20 20:23:28,19526
Popular Bajar,Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.2,,"Dinhata Main Rd, Daksin Kharija Gitaldaha, Dolgobinda, West Bengal 736135",736135,26.0370614,89.47153139999999,ChIJVYYKSvTf4jkRxWnIhrztsO8,https://www.google.com/maps/place/?q=place_id:ChIJVYYKSvTf4jkRxWnIhrztsO8,part_330,2026-09-20 20:23:28,19527
Maa steel Furniture,Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.9,,"4CHJ+G92, Gosani Mari Rd, Dinhata, Chhoto Boalmari, West Bengal 736135",736135,26.1287643,89.4308822,ChIJ4fSBgLPh4jkR7qFb6jCDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ4fSBgLPh4jkR7qFb6jCDBbc,part_330,2026-09-20 20:23:28,19528
Subham Traders,Furniture Showroom,Furniture store,"Furniture store, Association / Organization",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73842 75567,N/A,3.8,,"Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.126855,89.467478,ChIJAcJSG1Hh4jkRKMEtrRhauBU,https://www.google.com/maps/place/?q=place_id:ChIJAcJSG1Hh4jkRKMEtrRhauBU,part_330,2026-09-20 20:23:28,19529
M/s S K Traders,Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95478 60307,https://www.facebook.com/share/1bjg2R9fs1/,3.7,,"ward no 14, Jhuripara Rd, near Bharti Bhawan, Dinhata, West Bengal 736135",736135,26.1237879,89.464479,ChIJ7Qh4Jzfh4jkRUEdq94GmQj0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qh4Jzfh4jkRUEdq94GmQj0,part_330,2026-09-20 20:23:28,19530
Munna Stil Furniture,Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98513 00996,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.1280084,89.45669559999999,ChIJ8ZxPyYrh4jkRTcDCYIRw-aU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxPyYrh4jkRTcDCYIRw-aU,part_330,2026-09-20 20:23:28,19531
Radha Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93822 88149,N/A,,,"Boarding Para Rd, Jalpaiguri, Dinhata, West Bengal 736135",Jalpaiguri,26.136375299999997,89.4578682,ChIJrY2WqdLj4jkRuMAavVlyKf0,https://www.google.com/maps/place/?q=place_id:ChIJrY2WqdLj4jkRuMAavVlyKf0,part_330,2026-09-20 20:23:29,19532
MUNNA STEEL FURNITURE ( মুন্না স্টিল ফার্নিচার ),Furniture Showroom,Furniture store,Furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98513 00996,N/A,,,"34/45-B, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.127979699999997,89.4562871,ChIJ2ykfwGbh4jkRumu9-NdOZY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ykfwGbh4jkRumu9-NdOZY4,part_330,2026-09-20 20:23:29,19533
Sunduri more,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"48M7+R4W, Unnamed Road, Bijlichatka, West Bengal 736167",736145,26.1346135,89.3128311,ChIJdZQwoeMb4zkRIPBAN2E8Pmk,https://www.google.com/maps/place/?q=place_id:ChIJdZQwoeMb4zkRIPBAN2E8Pmk,part_330,2026-09-20 20:24:12,20771
R.K Steel Furniture,Furniture Showroom,Showroom,Showroom,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"R.K Stell Furniture, Gosanimari Bazar, Gosanimari, Takimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJDXesswcf4zkRE3btjUhZ-d8,https://www.google.com/maps/place/?q=place_id:ChIJDXesswcf4zkRE3btjUhZ-d8,part_330,2026-09-20 20:24:12,20772
Bhai Bhai Farnichar,Furniture Showroom,Furniture store,Furniture store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98325 58227,N/A,,,"29X4+H2H, Balapukhari, West Bengal 736167",736145,26.048640799999998,89.3556151,ChIJo_oZUQAf4zkR9clZsRkzSuY,https://www.google.com/maps/place/?q=place_id:ChIJo_oZUQAf4zkR9clZsRkzSuY,part_330,2026-09-20 20:24:12,20773
Bamnir Danga,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Grocery store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.4,19.0,"Bara Naldhondra, West Bengal 736157",736145,26.211209,89.3652343,ChIJ7VQCqI4d4zkRkT3Cx0goARo,https://www.google.com/maps/place/?q=place_id:ChIJ7VQCqI4d4zkRkT3Cx0goARo,part_330,2026-09-20 20:24:12,20774
R.K STEEL,Furniture Showroom,Furniture store,Furniture store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.facebook.com/share/19L3h2tsJj/,,,"49R5+55X, Gosanimari, West Bengal",736145,26.1404854,89.35798349999999,ChIJP-UkYwAd4zkR_BQ116WLgUM,https://www.google.com/maps/place/?q=place_id:ChIJP-UkYwAd4zkR_BQ116WLgUM,part_330,2026-09-20 20:24:12,20775
ভবানী ফানিচার,Furniture Showroom,Furniture store,Furniture store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Dinhata, West Bengal 736135",736145,26.133448899999998,89.461998,ChIJexQy81jh4jkR4Ng23P3EuWk,https://www.google.com/maps/place/?q=place_id:ChIJexQy81jh4jkR4Ng23P3EuWk,part_330,2026-09-20 20:24:14,20776
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Supplier, Electronics store, Home theater store, Office furniture store, Refrigerator store, Repair service, Sofa store, Washer & dryer store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94763 60595,http://www.furnitureworldpurba.in/,4.9,166.0,"Ward No. 04, Opposite: Electricity Distribution Office, Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3414269,89.2158405,ChIJ1WyCh9wI4zkRwX-jputZE_8,https://www.google.com/maps/place/?q=place_id:ChIJ1WyCh9wI4zkRwX-jputZE_8,part_330,2026-09-20 20:24:56,22180
SG FURNITURE ALONGMARI,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96355 69087,N/A,5.0,8.0,"8635+J56, Sitai Road, Kauardara, West Bengal 736146",736146,26.3040353,89.2078803,ChIJB1rbMwAP4zkRXB_amhDPb3w,https://www.google.com/maps/place/?q=place_id:ChIJB1rbMwAP4zkRXB_amhDPb3w,part_330,2026-09-20 20:24:56,22181
Digital Mart,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"Shibpur Road, Kawardara, Mathabhanga, Nendarpar, West Bengal 736146",Kawardara,26.2918798,89.2069187,ChIJ126Mg2wP4zkRdNSwiB22KJY,https://www.google.com/maps/place/?q=place_id:ChIJ126Mg2wP4zkRdNSwiB22KJY,part_330,2026-09-20 20:24:56,22182
DIP JOY FURNITURE,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,7.0,"Himghar Chowpathi, Bazar Road, Ghoksadanga, Unishbisha, West Bengal 736171",736146,26.419226899999998,89.2703374,ChIJwYq8t7ap4zkRoE3R6B8O54k,https://www.google.com/maps/place/?q=place_id:ChIJwYq8t7ap4zkRoE3R6B8O54k,part_330,2026-09-20 20:24:56,22183
Sova Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99338 94326,N/A,4.5,2.0,"Shop No1, Nishiganj Bazar, 2no, Gp Road, near Gp, Cooch Behar, West Bengal 736157",736146,26.316706,89.3028195,ChIJLT4sJr8F4zkRx7SwrOH8GIA,https://www.google.com/maps/place/?q=place_id:ChIJLT4sJr8F4zkRx7SwrOH8GIA,part_330,2026-09-20 20:24:56,22184
Chillax,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79088 15315,N/A,5.0,2.0,"Baro kaowardara, Mathabhanga, West Bengal 736146",736146,26.3000957,89.20725399999999,ChIJa2Q7uLoP4zkRSZ0pjaUU6fc,https://www.google.com/maps/place/?q=place_id:ChIJa2Q7uLoP4zkRSZ0pjaUU6fc,part_330,2026-09-20 20:24:56,22185
Furniture shop,Furniture Showroom,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,2.0,1.0,"95W7+92W, Genduguri, West Bengal 736146",736146,26.3959832,89.1625718,ChIJB8k6bwAL4zkRBFIHlk2_LXU,https://www.google.com/maps/place/?q=place_id:ChIJB8k6bwAL4zkRBFIHlk2_LXU,part_330,2026-09-20 20:24:56,22186
NATRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62965 05084,N/A,3.2,12.0,"EMIGRATION ROAD, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJb5CCWtwI4zkRVvnZBE7uWkQ,https://www.google.com/maps/place/?q=place_id:ChIJb5CCWtwI4zkRVvnZBE7uWkQ,part_330,2026-09-20 20:24:56,22187
MAA DURGA WOODEN FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97332 27948,N/A,5.0,12.0,"Nayarhat, C4C9+8F3 New Market Area, Chengarkhata Khagribari, Mathabhanga, Chengarkhata Khagribari, West Bengal 735303",736146,26.4208553,89.11883499999999,ChIJcYgg6Eqh4zkRaqYqToPxXso,https://www.google.com/maps/place/?q=place_id:ChIJcYgg6Eqh4zkRaqYqToPxXso,part_330,2026-09-20 20:24:56,22188
Maa Durga Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98003 44791,N/A,3.0,2.0,"Nn Road Nn Road, West Bengal 736146",736146,26.3384114,89.2076972,ChIJ5wznIVEJ4zkRf7b67AYfZzg,https://www.google.com/maps/place/?q=place_id:ChIJ5wznIVEJ4zkRf7b67AYfZzg,part_330,2026-09-20 20:24:56,22189
SUMANA STEEL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.9,17.0,"C4C9+8F3, Nayarhat, Matabhanga, New Market Area, Chengarkhata Khagribari, West Bengal 735303",New Market Area,26.4207546,89.1186668,ChIJKc6HmXag4zkR_kBLq7h5OWw,https://www.google.com/maps/place/?q=place_id:ChIJKc6HmXag4zkR_kBLq7h5OWw,part_330,2026-09-20 20:24:56,22190
আলোর দিশা স্বপ্ন পূরণ,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"Horimandir Primary School, Unishbisha, West Bengal 736171",736146,26.4078683,89.2612205,ChIJibcULgAH4zkRfMdjIESzeCQ,https://www.google.com/maps/place/?q=place_id:ChIJibcULgAH4zkRfMdjIESzeCQ,part_330,2026-09-20 20:24:56,22191
Mousumi furniture,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Nayarhat, West Bengal 735303",736146,26.4135179,89.1096874,ChIJJz3e3_oL4zkR8T58uUqfDXA,https://www.google.com/maps/place/?q=place_id:ChIJJz3e3_oL4zkR8T58uUqfDXA,part_330,2026-09-20 20:24:56,22192
Furniture Mahal,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 35851,N/A,5.0,,"Madari Rd, Falakata, West Bengal 735211",736146,26.520728199999997,89.201955,ChIJz6aBhhWl4zkRD8CTyUH_1A0,https://www.google.com/maps/place/?q=place_id:ChIJz6aBhhWl4zkRD8CTyUH_1A0,part_330,2026-09-20 20:24:56,22193
Bhanumata Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86378 86871,N/A,4.8,,"near bairatiguri high school, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5815768,89.0225511,ChIJ8_e2IYmZ4zkRuxS29LxZwFw,https://www.google.com/maps/place/?q=place_id:ChIJ8_e2IYmZ4zkRuxS29LxZwFw,part_330,2026-09-20 20:24:56,22194
SANGSAR GHAR,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://sangsarghar.co.in/microfin/customer/login.php,,,"8635+J56, Sitai Road, Kauardara, West Bengal 736146",736146,26.3040456,89.2078812,ChIJF1ysPQAP4zkRNIpVR-soU8c,https://www.google.com/maps/place/?q=place_id:ChIJF1ysPQAP4zkRNIpVR-soU8c,part_330,2026-09-20 20:24:57,22195
Ad Furniture And Aluminium Window,Furniture Showroom,Furniture store,"Furniture store, Aluminum window",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79082 47401,N/A,5.0,,"Bhalukpong Upper Bhalukpong, Upper, West Bengal 736146",New Town Para,26.3435316,89.2119058,ChIJlWL-AlVX4jkRXOipSqvBOtA,https://www.google.com/maps/place/?q=place_id:ChIJlWL-AlVX4jkRXOipSqvBOtA,part_330,2026-09-20 20:24:57,22196
Arati Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98325 55783,N/A,4.5,6.0,"Tufanganj Main Road, Kalibari, Amtala, Tufanganj, Andaran Phulbari, West Bengal 736159","Kalibari, Amtala",26.335687699999998,89.6729218,ChIJL3DlDQT14jkRKtBePigKId8,https://www.google.com/maps/place/?q=place_id:ChIJL3DlDQT14jkRKtBePigKId8,part_330,2026-09-20 20:25:41,23159
Bombai Steel Furniture & Electronics,Furniture Showroom,Electronics store,Electronics store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89068 09328,N/A,4.0,,"Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3160508,89.3034328,ChIJwWbFCyIE4zkROxCTPlz9KLc,https://www.google.com/maps/place/?q=place_id:ChIJwWbFCyIE4zkROxCTPlz9KLc,part_330,2026-09-20 20:26:25,23728
Rasel Furniture Shop,Furniture Showroom,Furniture store,Furniture store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 74074 56548,N/A,,,"Rasel Furniture Shop, Katamari, Hastabud Kasaldanga, West Bengal 736157",736157,26.270377,89.3391968,ChIJ34NPQMwD4zkRIt4DYbq70AA,https://www.google.com/maps/place/?q=place_id:ChIJ34NPQMwD4zkRIt4DYbq70AA,part_330,2026-09-20 20:26:25,23729
Dulal Furniture,Furniture Showroom,Furniture store,Furniture store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95471 38941,N/A,,,"Bhaar Thana, Shitalakhuchi Bhairthana, West Bengal 736172",736157,26.211063,89.2739052,ChIJDV1B8wUb4zkRBxYa_V-qPYE,https://www.google.com/maps/place/?q=place_id:ChIJDV1B8wUb4zkRBxYa_V-qPYE,part_330,2026-09-20 20:26:25,23730
Dey Electronics & Furniture,Furniture Showroom,Electronics store,Electronics store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89180 99697,N/A,5.0,,"Natun Bazar, Nishiganj, Chakiar Chhara, West Bengal 736157",Natun Bazar,26.313369899999998,89.3020255,ChIJdTX09FAF4zkReJRyNaPlQkk,https://www.google.com/maps/place/?q=place_id:ChIJdTX09FAF4zkReJRyNaPlQkk,part_330,2026-09-20 20:26:25,23731
J.K Furniture And Electricity,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96093 60274,N/A,5.0,,"Choto fakirtakiya, okrabari, Dinhata, Coochbehar, West Bengal 736135",okrabari,26.1290634,89.4694913,ChIJ85v0o2Hh4jkRwSQjfTFInYE,https://www.google.com/maps/place/?q=place_id:ChIJ85v0o2Hh4jkRwSQjfTFInYE,part_330,2026-09-20 20:26:27,23732
City Furniture,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"55CJ+9Q5, Sitalkuchi, West Bengal 736158",736158,26.1706133,89.1821432,ChIJNUhlcQAR4zkRwnKcrT1v-AQ,https://www.google.com/maps/place/?q=place_id:ChIJNUhlcQAR4zkRwnKcrT1v-AQ,part_330,2026-09-20 20:27:08,24525
Sahanur saw mill,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62945 90641,N/A,4.5,,"46PX+55M, Amtala, Baramaricha, West Bengal 736158",736158,26.1357592,89.2480734,ChIJHwlVGAAb4zkRkUZhjk7ifRU,https://www.google.com/maps/place/?q=place_id:ChIJHwlVGAAb4zkRkUZhjk7ifRU,part_330,2026-09-20 20:27:08,24526
Bhai Bhai Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74777 32872,http://bhaibhaifurniture.weebly.com/,,,"556P+RH8, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.162036,89.18644139999999,ChIJa-rOKUgR4zkRtGAkWB69P2w,https://www.google.com/maps/place/?q=place_id:ChIJa-rOKUgR4zkRtGAkWB69P2w,part_330,2026-09-20 20:27:08,24527
ALOM FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,,"Nakkati, Sitalkuchi, West Bengal 736158",Nakkati,26.1579494,89.19692479999999,ChIJu8CSXwAR4zkRX-5l99W40WI,https://www.google.com/maps/place/?q=place_id:ChIJu8CSXwAR4zkRX-5l99W40WI,part_330,2026-09-20 20:27:08,24528
